Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2018 05:10,TOTAL EAST,23314,3607.55,6800,-9999
06/09/2018 05:10,UPNY CONED,23315,1907.92,5700,-9999
06/09/2018 05:10,WEST CENTRAL,23312,685.77,9999,-9999
06/09/2018 05:15,CENTRAL EAST - VC,23330,1959.58,2060,-9999
06/09/2018 05:15,DYSINGER EAST,23326,908.35,3150,-9999
06/09/2018 05:15,MOSES SOUTH,23319,1612.01,3150,-1600
06/09/2018 05:15,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:15,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:15,SCH - NE - NY,23318,-506.54,1400,-1600
06/09/2018 05:15,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:15,SCH - OH - NY,23317,1147.29,1700,-1600
06/09/2018 05:15,SCH - PJ - NY,23316,-54.23,2050,-1300
06/09/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 05:15,SPR/DUN-SOUTH,23320,2590.01,4600,-9999
06/09/2018 05:15,TOTAL EAST,23314,3611.53,6800,-9999
06/09/2018 05:15,UPNY CONED,23315,1910.47,5700,-9999
06/09/2018 05:15,WEST CENTRAL,23312,720.29,9999,-9999
06/09/2018 05:20,CENTRAL EAST - VC,23330,1959.17,2060,-9999
06/09/2018 05:20,DYSINGER EAST,23326,907.17,3150,-9999
06/09/2018 05:20,MOSES SOUTH,23319,1614.86,3150,-1600
06/09/2018 05:20,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:20,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:20,SCH - NE - NY,23318,-506.46,1400,-1600
06/09/2018 05:20,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:20,SCH - OH - NY,23317,1147.3,1700,-1600
06/09/2018 05:20,SCH - PJ - NY,23316,-52.87,2050,-1300
06/09/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 05:20,SPR/DUN-SOUTH,23320,2573.54,4600,-9999
06/09/2018 05:20,TOTAL EAST,23314,3628.03,6800,-9999
06/09/2018 05:20,UPNY CONED,23315,1888.73,5700,-9999
06/09/2018 05:20,WEST CENTRAL,23312,720.1,9999,-9999
06/09/2018 05:25,CENTRAL EAST - VC,23330,1959.72,2060,-9999
06/09/2018 05:25,DYSINGER EAST,23326,908.59,3150,-9999
06/09/2018 05:25,MOSES SOUTH,23319,1612.79,3150,-1600
06/09/2018 05:25,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:25,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:25,SCH - NE - NY,23318,-506.51,1400,-1600
06/09/2018 05:25,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:25,SCH - OH - NY,23317,1147.24,1700,-1600
06/09/2018 05:25,SCH - PJ - NY,23316,-53.66,2050,-1300
06/09/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 05:25,SPR/DUN-SOUTH,23320,2580.14,4600,-9999
06/09/2018 05:25,TOTAL EAST,23314,3603.79,6800,-9999
06/09/2018 05:25,UPNY CONED,23315,1880.99,5700,-9999
06/09/2018 05:25,WEST CENTRAL,23312,723.47,9999,-9999
06/09/2018 05:30,CENTRAL EAST - VC,23330,1959.91,2060,-9999
06/09/2018 05:30,DYSINGER EAST,23326,930.85,3150,-9999
06/09/2018 05:30,MOSES SOUTH,23319,1586.04,3150,-1600
06/09/2018 05:30,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:30,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:30,SCH - NE - NY,23318,-406.35,1400,-1600
06/09/2018 05:30,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:30,SCH - OH - NY,23317,1147.22,1700,-1600
06/09/2018 05:30,SCH - PJ - NY,23316,-70.88,2050,-1300
06/09/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:30,SCH - PJM_VFT,325658,157,315,-315
06/09/2018 05:30,SPR/DUN-SOUTH,23320,2728.67,4600,-9999
06/09/2018 05:30,TOTAL EAST,23314,3641.9,6800,-9999
06/09/2018 05:30,UPNY CONED,23315,2018.62,5700,-9999
06/09/2018 05:30,WEST CENTRAL,23312,748.29,9999,-9999
06/09/2018 05:35,CENTRAL EAST - VC,23330,1960.77,2060,-9999
06/09/2018 05:35,DYSINGER EAST,23326,953.42,3150,-9999
06/09/2018 05:35,MOSES SOUTH,23319,1584.32,3150,-1600
06/09/2018 05:35,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:35,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:35,SCH - NE - NY,23318,-307.16,1400,-1600
06/09/2018 05:35,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:35,SCH - OH - NY,23317,1147.23,1700,-1600
06/09/2018 05:35,SCH - PJ - NY,23316,-84.35,2050,-1300
06/09/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 05:35,SPR/DUN-SOUTH,23320,2888.77,4600,-9999
06/09/2018 05:35,TOTAL EAST,23314,3658.28,6800,-9999
06/09/2018 05:35,UPNY CONED,23315,2172.11,5700,-9999
06/09/2018 05:35,WEST CENTRAL,23312,772.45,9999,-9999
06/09/2018 05:40,CENTRAL EAST - VC,23330,1958.6,2060,-9999
06/09/2018 05:40,DYSINGER EAST,23326,949.76,3150,-9999
06/09/2018 05:40,MOSES SOUTH,23319,1602.41,3150,-1600
06/09/2018 05:40,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:40,SCH - NE - NY,23318,-307.13,1400,-1600
06/09/2018 05:40,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:40,SCH - OH - NY,23317,1147.27,1700,-1600
06/09/2018 05:40,SCH - PJ - NY,23316,-85.65,2050,-1300
06/09/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 05:40,SPR/DUN-SOUTH,23320,2829.27,4600,-9999
06/09/2018 05:40,TOTAL EAST,23314,3689.92,6800,-9999
06/09/2018 05:40,UPNY CONED,23315,2106.9,5700,-9999
06/09/2018 05:40,WEST CENTRAL,23312,773.84,9999,-9999
06/09/2018 05:45,CENTRAL EAST - VC,23330,1941.21,2060,-9999
06/09/2018 05:45,DYSINGER EAST,23326,910.99,3150,-9999
06/09/2018 05:45,MOSES SOUTH,23319,1629.63,3150,-1600
06/09/2018 05:45,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:45,SCH - NE - NY,23318,-302.1,1400,-1600
06/09/2018 05:45,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:45,SCH - OH - NY,23317,1147.43,1700,-1600
06/09/2018 05:45,SCH - PJ - NY,23316,-85.19,2050,-1300
06/09/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 05:45,SPR/DUN-SOUTH,23320,2739.4,4600,-9999
06/09/2018 05:45,TOTAL EAST,23314,3750.77,6800,-9999
06/09/2018 05:45,UPNY CONED,23315,2016.18,5700,-9999
06/09/2018 05:45,WEST CENTRAL,23312,737.64,9999,-9999
06/09/2018 05:50,CENTRAL EAST - VC,23330,1939.06,2060,-9999
06/09/2018 05:50,DYSINGER EAST,23326,893.78,3150,-9999
06/09/2018 05:50,MOSES SOUTH,23319,1620.9,3150,-1600
06/09/2018 05:50,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:50,SCH - NE - NY,23318,-297.11,1400,-1600
06/09/2018 05:50,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:50,SCH - OH - NY,23317,1147.5,1700,-1600
06/09/2018 05:50,SCH - PJ - NY,23316,-84.54,2050,-1300
06/09/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 05:50,SPR/DUN-SOUTH,23320,2743.46,4600,-9999
06/09/2018 05:50,TOTAL EAST,23314,3755.8,6800,-9999
06/09/2018 05:50,UPNY CONED,23315,2024.06,5700,-9999
06/09/2018 05:50,WEST CENTRAL,23312,720.7,9999,-9999
06/09/2018 05:55,CENTRAL EAST - VC,23330,1952.16,2060,-9999
06/09/2018 05:55,DYSINGER EAST,23326,897.75,3150,-9999
06/09/2018 05:55,MOSES SOUTH,23319,1626.88,3150,-1600
06/09/2018 05:55,SCH - HQ - NY,23324,1314,1500,-1000
06/09/2018 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/09/2018 05:55,SCH - NE - NY,23318,-297.11,1400,-1600
06/09/2018 05:55,SCH - NPX_1385,325277,44,200,-200
06/09/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 05:55,SCH - OH - NY,23317,1147.6,1700,-1600
06/09/2018 05:55,SCH - PJ - NY,23316,-85.93,2050,-1300
06/09/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 05:55,SPR/DUN-SOUTH,23320,2749.07,4600,-9999
06/09/2018 05:55,TOTAL EAST,23314,3781.84,6800,-9999
06/09/2018 05:55,UPNY CONED,23315,2042.86,5700,-9999
06/09/2018 05:55,WEST CENTRAL,23312,722.59,9999,-9999
06/09/2018 06:00,CENTRAL EAST - VC,23330,1841.28,2060,-9999
06/09/2018 06:00,DYSINGER EAST,23326,785.09,3150,-9999
06/09/2018 06:00,MOSES SOUTH,23319,1541.65,3150,-1600
06/09/2018 06:00,SCH - HQ - NY,23324,1212,1500,-1000
06/09/2018 06:00,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
06/09/2018 06:00,SCH - NE - NY,23318,-304.11,1400,-1600
06/09/2018 06:00,SCH - NPX_1385,325277,22,200,-200
06/09/2018 06:00,SCH - NPX_CSC,325154,190,330,-330
06/09/2018 06:00,SCH - OH - NY,23317,1123.62,1700,-1600
06/09/2018 06:00,SCH - PJ - NY,23316,-70.7,2050,-1300
06/09/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:00,SCH - PJM_NEPTUNE,325305,295,660,-660
06/09/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 06:00,SPR/DUN-SOUTH,23320,2763.73,4600,-9999
06/09/2018 06:00,TOTAL EAST,23314,3532.16,6800,-9999
06/09/2018 06:00,UPNY CONED,23315,2110.14,5700,-9999
06/09/2018 06:00,WEST CENTRAL,23312,609.53,9999,-9999
06/09/2018 06:05,CENTRAL EAST - VC,23330,1814.45,2060,-9999
06/09/2018 06:05,DYSINGER EAST,23326,893.07,3150,-9999
06/09/2018 06:05,MOSES SOUTH,23319,1428.55,3150,-1600
06/09/2018 06:05,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:05,SCH - NE - NY,23318,-311.04,1400,-1600
06/09/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:05,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:05,SCH - OH - NY,23317,1099.65,1700,-1600
06/09/2018 06:05,SCH - PJ - NY,23316,-56.13,2050,-1300
06/09/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:05,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 06:05,SPR/DUN-SOUTH,23320,2744.92,4600,-9999
06/09/2018 06:05,TOTAL EAST,23314,3532.66,6800,-9999
06/09/2018 06:05,UPNY CONED,23315,2129.5,5700,-9999
06/09/2018 06:05,WEST CENTRAL,23312,709.07,9999,-9999
06/09/2018 06:10,CENTRAL EAST - VC,23330,1915.67,2060,-9999
06/09/2018 06:10,DYSINGER EAST,23326,1049.05,3150,-9999
06/09/2018 06:10,MOSES SOUTH,23319,1424.78,3150,-1600
06/09/2018 06:10,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:10,SCH - NE - NY,23318,-311.19,1400,-1600
06/09/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:10,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:10,SCH - OH - NY,23317,1099.74,1700,-1600
06/09/2018 06:10,SCH - PJ - NY,23316,-59.5,2050,-1300
06/09/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:10,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 06:10,SPR/DUN-SOUTH,23320,2807.26,4600,-9999
06/09/2018 06:10,TOTAL EAST,23314,3628.41,6800,-9999
06/09/2018 06:10,UPNY CONED,23315,2223.41,5700,-9999
06/09/2018 06:10,WEST CENTRAL,23312,856.13,9999,-9999
06/09/2018 06:15,CENTRAL EAST - VC,23330,1959.77,2060,-9999
06/09/2018 06:15,DYSINGER EAST,23326,1171.71,3150,-9999
06/09/2018 06:15,MOSES SOUTH,23319,1408.55,3150,-1600
06/09/2018 06:15,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:15,SCH - NE - NY,23318,-323.55,1400,-1600
06/09/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:15,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:15,SCH - OH - NY,23317,1099.49,1700,-1600
06/09/2018 06:15,SCH - PJ - NY,23316,-55.52,2050,-1300
06/09/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:15,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 06:15,SPR/DUN-SOUTH,23320,2839.2,4600,-9999
06/09/2018 06:15,TOTAL EAST,23314,3663.59,6800,-9999
06/09/2018 06:15,UPNY CONED,23315,2250.36,5700,-9999
06/09/2018 06:15,WEST CENTRAL,23312,973.87,9999,-9999
06/09/2018 06:20,CENTRAL EAST - VC,23330,1959.7,2060,-9999
06/09/2018 06:20,DYSINGER EAST,23326,1177.52,3150,-9999
06/09/2018 06:20,MOSES SOUTH,23319,1424.62,3150,-1600
06/09/2018 06:20,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:20,SCH - NE - NY,23318,-335.48,1400,-1600
06/09/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:20,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:20,SCH - OH - NY,23317,1099.59,1700,-1600
06/09/2018 06:20,SCH - PJ - NY,23316,-57.12,2050,-1300
06/09/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:20,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 06:20,SPR/DUN-SOUTH,23320,2838.38,4600,-9999
06/09/2018 06:20,TOTAL EAST,23314,3730.27,6800,-9999
06/09/2018 06:20,UPNY CONED,23315,2255.35,5700,-9999
06/09/2018 06:20,WEST CENTRAL,23312,978.49,9999,-9999
06/09/2018 06:25,CENTRAL EAST - VC,23330,1960.28,2060,-9999
06/09/2018 06:25,DYSINGER EAST,23326,1179.18,3150,-9999
06/09/2018 06:25,MOSES SOUTH,23319,1433.15,3150,-1600
06/09/2018 06:25,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:25,SCH - NE - NY,23318,-335.44,1400,-1600
06/09/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:25,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:25,SCH - OH - NY,23317,1099.67,1700,-1600
06/09/2018 06:25,SCH - PJ - NY,23316,-55.85,2050,-1300
06/09/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:25,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 06:25,SPR/DUN-SOUTH,23320,2847.05,4600,-9999
06/09/2018 06:25,TOTAL EAST,23314,3744.69,6800,-9999
06/09/2018 06:25,UPNY CONED,23315,2275.31,5700,-9999
06/09/2018 06:25,WEST CENTRAL,23312,981.41,9999,-9999
06/09/2018 06:30,CENTRAL EAST - VC,23330,1940.35,2060,-9999
06/09/2018 06:30,DYSINGER EAST,23326,1089.88,3150,-9999
06/09/2018 06:30,MOSES SOUTH,23319,1456.99,3150,-1600
06/09/2018 06:30,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:30,SCH - NE - NY,23318,-373.47,1400,-1600
06/09/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:30,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:30,SCH - OH - NY,23317,1099.92,1700,-1600
06/09/2018 06:30,SCH - PJ - NY,23316,-55.89,2050,-1300
06/09/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:30,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:30,SCH - PJM_VFT,325658,102,315,-315
06/09/2018 06:30,SPR/DUN-SOUTH,23320,2776.85,4600,-9999
06/09/2018 06:30,TOTAL EAST,23314,3709.95,6800,-9999
06/09/2018 06:30,UPNY CONED,23315,2215.8,5700,-9999
06/09/2018 06:30,WEST CENTRAL,23312,892.25,9999,-9999
06/09/2018 06:35,CENTRAL EAST - VC,23330,1895.85,2060,-9999
06/09/2018 06:35,DYSINGER EAST,23326,1048.7,3150,-9999
06/09/2018 06:35,MOSES SOUTH,23319,1463.9,3150,-1600
06/09/2018 06:35,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:35,SCH - NE - NY,23318,-411.4,1400,-1600
06/09/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:35,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:35,SCH - OH - NY,23317,1099.93,1700,-1600
06/09/2018 06:35,SCH - PJ - NY,23316,-55.1,2050,-1300
06/09/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:35,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:35,SCH - PJM_VFT,325658,204,315,-315
06/09/2018 06:35,SPR/DUN-SOUTH,23320,2666.6,4600,-9999
06/09/2018 06:35,TOTAL EAST,23314,3665.2,6800,-9999
06/09/2018 06:35,UPNY CONED,23315,2106.59,5700,-9999
06/09/2018 06:35,WEST CENTRAL,23312,848,9999,-9999
06/09/2018 06:40,CENTRAL EAST - VC,23330,1941.84,2060,-9999
06/09/2018 06:40,DYSINGER EAST,23326,1134.04,3150,-9999
06/09/2018 06:40,MOSES SOUTH,23319,1458.62,3150,-1600
06/09/2018 06:40,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:40,SCH - NE - NY,23318,-411.49,1400,-1600
06/09/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:40,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:40,SCH - OH - NY,23317,1099.89,1700,-1600
06/09/2018 06:40,SCH - PJ - NY,23316,-56.04,2050,-1300
06/09/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:40,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:40,SCH - PJM_VFT,325658,204,315,-315
06/09/2018 06:40,SPR/DUN-SOUTH,23320,2732.46,4600,-9999
06/09/2018 06:40,TOTAL EAST,23314,3692.63,6800,-9999
06/09/2018 06:40,UPNY CONED,23315,2184.36,5700,-9999
06/09/2018 06:40,WEST CENTRAL,23312,922.46,9999,-9999
06/09/2018 06:45,CENTRAL EAST - VC,23330,1958.63,2060,-9999
06/09/2018 06:45,DYSINGER EAST,23326,1170.71,3150,-9999
06/09/2018 06:45,MOSES SOUTH,23319,1429.02,3150,-1600
06/09/2018 06:45,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:45,SCH - NE - NY,23318,-448.6,1400,-1600
06/09/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:45,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:45,SCH - OH - NY,23317,1099.77,1700,-1600
06/09/2018 06:45,SCH - PJ - NY,23316,-58.11,2050,-1300
06/09/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:45,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:45,SCH - PJM_VFT,325658,259,315,-315
06/09/2018 06:45,SPR/DUN-SOUTH,23320,2743.52,4600,-9999
06/09/2018 06:45,TOTAL EAST,23314,3651.88,6800,-9999
06/09/2018 06:45,UPNY CONED,23315,2205.62,5700,-9999
06/09/2018 06:45,WEST CENTRAL,23312,950.3,9999,-9999
06/09/2018 06:50,CENTRAL EAST - VC,23330,1939.65,2060,-9999
06/09/2018 06:50,DYSINGER EAST,23326,1146.7,3150,-9999
06/09/2018 06:50,MOSES SOUTH,23319,1474.14,3150,-1600
06/09/2018 06:50,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:50,SCH - NE - NY,23318,-486.63,1400,-1600
06/09/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:50,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:50,SCH - OH - NY,23317,1099.8,1700,-1600
06/09/2018 06:50,SCH - PJ - NY,23316,-53.79,2050,-1300
06/09/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:50,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 06:50,SPR/DUN-SOUTH,23320,2700.01,4600,-9999
06/09/2018 06:50,TOTAL EAST,23314,3659.89,6800,-9999
06/09/2018 06:50,UPNY CONED,23315,2179.07,5700,-9999
06/09/2018 06:50,WEST CENTRAL,23312,920.97,9999,-9999
06/09/2018 06:55,CENTRAL EAST - VC,23330,1922.15,2060,-9999
06/09/2018 06:55,DYSINGER EAST,23326,1148.96,3150,-9999
06/09/2018 06:55,MOSES SOUTH,23319,1469.7,3150,-1600
06/09/2018 06:55,SCH - HQ - NY,23324,1110,1500,-1000
06/09/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
06/09/2018 06:55,SCH - NE - NY,23318,-486.6,1400,-1600
06/09/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/09/2018 06:55,SCH - NPX_CSC,325154,50,330,-330
06/09/2018 06:55,SCH - OH - NY,23317,1099.81,1700,-1600
06/09/2018 06:55,SCH - PJ - NY,23316,-55.94,2050,-1300
06/09/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 06:55,SCH - PJM_NEPTUNE,325305,426,660,-660
06/09/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2018 06:55,SPR/DUN-SOUTH,23320,2739.07,4600,-9999
06/09/2018 06:55,TOTAL EAST,23314,3630.31,6800,-9999
06/09/2018 06:55,UPNY CONED,23315,2243.15,5700,-9999
06/09/2018 06:55,WEST CENTRAL,23312,918.2,9999,-9999
06/09/2018 07:00,CENTRAL EAST - VC,23330,1960.78,2060,-9999
06/09/2018 07:00,DYSINGER EAST,23326,1130.36,3150,-9999
06/09/2018 07:00,MOSES SOUTH,23319,1604.49,3150,-1600
06/09/2018 07:00,SCH - HQ - NY,23324,1254,1500,-1000
06/09/2018 07:00,SCH - HQ_CEDARS,325274,28,70,-40
06/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
06/09/2018 07:00,SCH - NE - NY,23318,-493.61,1400,-1600
06/09/2018 07:00,SCH - NPX_1385,325277,31,200,-200
