Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2018 04:50,UPNY CONED,23315,2072.96,5700,-9999
06/10/2018 04:50,WEST CENTRAL,23312,799.79,9999,-9999
06/10/2018 04:55,CENTRAL EAST - VC,23330,2041.44,2145,-9999
06/10/2018 04:55,DYSINGER EAST,23326,1031.69,3150,-9999
06/10/2018 04:55,MOSES SOUTH,23319,1751.69,3150,-1600
06/10/2018 04:55,SCH - HQ - NY,23324,1326,1500,-1000
06/10/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/10/2018 04:55,SCH - NE - NY,23318,-49.09,1400,-1600
06/10/2018 04:55,SCH - NPX_1385,325277,40,200,-200
06/10/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 04:55,SCH - OH - NY,23317,1298.38,1700,-1600
06/10/2018 04:55,SCH - PJ - NY,23316,-4.71,2050,-1300
06/10/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 04:55,SPR/DUN-SOUTH,23320,2707.84,4600,-9999
06/10/2018 04:55,TOTAL EAST,23314,4027.26,6800,-9999
06/10/2018 04:55,UPNY CONED,23315,2122.89,5700,-9999
06/10/2018 04:55,WEST CENTRAL,23312,856.83,9999,-9999
06/10/2018 05:00,CENTRAL EAST - VC,23330,2023.99,2145,-9999
06/10/2018 05:00,DYSINGER EAST,23326,1099.1,3150,-9999
06/10/2018 05:00,MOSES SOUTH,23319,1642.06,3150,-1600
06/10/2018 05:00,SCH - HQ - NY,23324,1214,1500,-1000
06/10/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
06/10/2018 05:00,SCH - NE - NY,23318,-71.07,1400,-1600
06/10/2018 05:00,SCH - NPX_1385,325277,42,200,-200
06/10/2018 05:00,SCH - NPX_CSC,325154,92,330,-330
06/10/2018 05:00,SCH - OH - NY,23317,1298.46,1700,-1600
06/10/2018 05:00,SCH - PJ - NY,23316,-28.67,2050,-1300
06/10/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:00,SPR/DUN-SOUTH,23320,2683.26,4600,-9999
06/10/2018 05:00,TOTAL EAST,23314,4035.44,6800,-9999
06/10/2018 05:00,UPNY CONED,23315,2118.68,5700,-9999
06/10/2018 05:00,WEST CENTRAL,23312,920.5,9999,-9999
06/10/2018 05:05,CENTRAL EAST - VC,23330,1987.71,2145,-9999
06/10/2018 05:05,DYSINGER EAST,23326,1137.35,3150,-9999
06/10/2018 05:05,MOSES SOUTH,23319,1520.51,3150,-1600
06/10/2018 05:05,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:05,SCH - NE - NY,23318,-94.17,1400,-1600
06/10/2018 05:05,SCH - NPX_1385,325277,44,200,-200
06/10/2018 05:05,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:05,SCH - OH - NY,23317,1298.47,1700,-1600
06/10/2018 05:05,SCH - PJ - NY,23316,-54.24,2050,-1300
06/10/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:05,SPR/DUN-SOUTH,23320,2636.24,4600,-9999
06/10/2018 05:05,TOTAL EAST,23314,3926.82,6800,-9999
06/10/2018 05:05,UPNY CONED,23315,2054.89,5700,-9999
06/10/2018 05:05,WEST CENTRAL,23312,957.61,9999,-9999
06/10/2018 05:10,CENTRAL EAST - VC,23330,2017.9,2145,-9999
06/10/2018 05:10,DYSINGER EAST,23326,1202.08,3150,-9999
06/10/2018 05:10,MOSES SOUTH,23319,1561.7,3150,-1600
06/10/2018 05:10,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:10,SCH - NE - NY,23318,-94.12,1400,-1600
06/10/2018 05:10,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:10,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:10,SCH - OH - NY,23317,1298.46,1700,-1600
06/10/2018 05:10,SCH - PJ - NY,23316,-53.75,2050,-1300
06/10/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:10,SPR/DUN-SOUTH,23320,2664.75,4600,-9999
06/10/2018 05:10,TOTAL EAST,23314,4026.45,6800,-9999
06/10/2018 05:10,UPNY CONED,23315,2072.84,5700,-9999
06/10/2018 05:10,WEST CENTRAL,23312,1021.35,9999,-9999
06/10/2018 05:15,CENTRAL EAST - VC,23330,2026.31,2145,-9999
06/10/2018 05:15,DYSINGER EAST,23326,1208.27,3150,-9999
06/10/2018 05:15,MOSES SOUTH,23319,1570.5,3150,-1600
06/10/2018 05:15,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:15,SCH - NE - NY,23318,-115.13,1400,-1600
06/10/2018 05:15,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:15,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:15,SCH - OH - NY,23317,1298.52,1700,-1600
06/10/2018 05:15,SCH - PJ - NY,23316,-52.74,2050,-1300
06/10/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:15,SPR/DUN-SOUTH,23320,2663.97,4600,-9999
06/10/2018 05:15,TOTAL EAST,23314,4041.5,6800,-9999
06/10/2018 05:15,UPNY CONED,23315,2077.89,5700,-9999
06/10/2018 05:15,WEST CENTRAL,23312,1030.58,9999,-9999
06/10/2018 05:20,CENTRAL EAST - VC,23330,2033.42,2145,-9999
06/10/2018 05:20,DYSINGER EAST,23326,1176.02,3150,-9999
06/10/2018 05:20,MOSES SOUTH,23319,1580.87,3150,-1600
06/10/2018 05:20,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:20,SCH - NE - NY,23318,-136.2,1400,-1600
06/10/2018 05:20,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:20,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:20,SCH - OH - NY,23317,1298.67,1700,-1600
06/10/2018 05:20,SCH - PJ - NY,23316,-54.46,2050,-1300
06/10/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:20,SPR/DUN-SOUTH,23320,2664.81,4600,-9999
06/10/2018 05:20,TOTAL EAST,23314,4062.4,6800,-9999
06/10/2018 05:20,UPNY CONED,23315,2077.69,5700,-9999
06/10/2018 05:20,WEST CENTRAL,23312,1003.25,9999,-9999
06/10/2018 05:25,CENTRAL EAST - VC,23330,2034.71,2145,-9999
06/10/2018 05:25,DYSINGER EAST,23326,1152.43,3150,-9999
06/10/2018 05:25,MOSES SOUTH,23319,1588.23,3150,-1600
06/10/2018 05:25,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:25,SCH - NE - NY,23318,-136.17,1400,-1600
06/10/2018 05:25,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:25,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:25,SCH - OH - NY,23317,1298.71,1700,-1600
06/10/2018 05:25,SCH - PJ - NY,23316,-54.31,2050,-1300
06/10/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:25,SPR/DUN-SOUTH,23320,2675.95,4600,-9999
06/10/2018 05:25,TOTAL EAST,23314,4079.69,6800,-9999
06/10/2018 05:25,UPNY CONED,23315,2092.91,5700,-9999
06/10/2018 05:25,WEST CENTRAL,23312,986.11,9999,-9999
06/10/2018 05:30,CENTRAL EAST - VC,23330,2045.99,2145,-9999
06/10/2018 05:30,DYSINGER EAST,23326,1155.46,3150,-9999
06/10/2018 05:30,MOSES SOUTH,23319,1575.73,3150,-1600
06/10/2018 05:30,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:30,SCH - NE - NY,23318,-142.19,1400,-1600
06/10/2018 05:30,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:30,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:30,SCH - OH - NY,23317,1298.71,1700,-1600
06/10/2018 05:30,SCH - PJ - NY,23316,-53.93,2050,-1300
06/10/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:30,SPR/DUN-SOUTH,23320,2689.77,4600,-9999
06/10/2018 05:30,TOTAL EAST,23314,4072.79,6800,-9999
06/10/2018 05:30,UPNY CONED,23315,2103.58,5700,-9999
06/10/2018 05:30,WEST CENTRAL,23312,990.12,9999,-9999
06/10/2018 05:35,CENTRAL EAST - VC,23330,2025.92,2145,-9999
06/10/2018 05:35,DYSINGER EAST,23326,1127.28,3150,-9999
06/10/2018 05:35,MOSES SOUTH,23319,1599.55,3150,-1600
06/10/2018 05:35,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:35,SCH - NE - NY,23318,-149.19,1400,-1600
06/10/2018 05:35,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:35,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:35,SCH - OH - NY,23317,1298.67,1700,-1600
06/10/2018 05:35,SCH - PJ - NY,23316,-52.53,2050,-1300
06/10/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:35,SPR/DUN-SOUTH,23320,2683.88,4600,-9999
06/10/2018 05:35,TOTAL EAST,23314,4060.37,6800,-9999
06/10/2018 05:35,UPNY CONED,23315,2088.28,5700,-9999
06/10/2018 05:35,WEST CENTRAL,23312,964.81,9999,-9999
06/10/2018 05:40,CENTRAL EAST - VC,23330,2043.61,2145,-9999
06/10/2018 05:40,DYSINGER EAST,23326,1139.95,3150,-9999
06/10/2018 05:40,MOSES SOUTH,23319,1597.97,3150,-1600
06/10/2018 05:40,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:40,SCH - NE - NY,23318,-149.22,1400,-1600
06/10/2018 05:40,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:40,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:40,SCH - OH - NY,23317,1298.72,1700,-1600
06/10/2018 05:40,SCH - PJ - NY,23316,-52.96,2050,-1300
06/10/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 05:40,SPR/DUN-SOUTH,23320,2703.26,4600,-9999
06/10/2018 05:40,TOTAL EAST,23314,4071.61,6800,-9999
06/10/2018 05:40,UPNY CONED,23315,2106.84,5700,-9999
06/10/2018 05:40,WEST CENTRAL,23312,980.15,9999,-9999
06/10/2018 05:45,CENTRAL EAST - VC,23330,2045.33,2145,-9999
06/10/2018 05:45,DYSINGER EAST,23326,1146.41,3150,-9999
06/10/2018 05:45,MOSES SOUTH,23319,1593.26,3150,-1600
06/10/2018 05:45,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:45,SCH - NE - NY,23318,-146.17,1400,-1600
06/10/2018 05:45,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:45,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:45,SCH - OH - NY,23317,1298.77,1700,-1600
06/10/2018 05:45,SCH - PJ - NY,23316,-55.13,2050,-1300
06/10/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:45,SCH - PJM_VFT,325658,303,315,-315
06/10/2018 05:45,SPR/DUN-SOUTH,23320,2725.62,4600,-9999
06/10/2018 05:45,TOTAL EAST,23314,4115.49,6800,-9999
06/10/2018 05:45,UPNY CONED,23315,2140.81,5700,-9999
06/10/2018 05:45,WEST CENTRAL,23312,987.21,9999,-9999
06/10/2018 05:50,CENTRAL EAST - VC,23330,2037.58,2145,-9999
06/10/2018 05:50,DYSINGER EAST,23326,1127.98,3150,-9999
06/10/2018 05:50,MOSES SOUTH,23319,1587.98,3150,-1600
06/10/2018 05:50,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:50,SCH - NE - NY,23318,-144.16,1400,-1600
06/10/2018 05:50,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:50,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:50,SCH - OH - NY,23317,1298.76,1700,-1600
06/10/2018 05:50,SCH - PJ - NY,23316,-54.3,2050,-1300
06/10/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:50,SCH - PJM_VFT,325658,291,315,-315
06/10/2018 05:50,SPR/DUN-SOUTH,23320,2735.3,4600,-9999
06/10/2018 05:50,TOTAL EAST,23314,4143.69,6800,-9999
06/10/2018 05:50,UPNY CONED,23315,2150.71,5700,-9999
06/10/2018 05:50,WEST CENTRAL,23312,971.04,9999,-9999
06/10/2018 05:55,CENTRAL EAST - VC,23330,1992.36,2145,-9999
06/10/2018 05:55,DYSINGER EAST,23326,1004.24,3150,-9999
06/10/2018 05:55,MOSES SOUTH,23319,1592.98,3150,-1600
06/10/2018 05:55,SCH - HQ - NY,23324,1103,1500,-1000
06/10/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/10/2018 05:55,SCH - NE - NY,23318,-144.18,1400,-1600
06/10/2018 05:55,SCH - NPX_1385,325277,45,200,-200
06/10/2018 05:55,SCH - NPX_CSC,325154,85,330,-330
06/10/2018 05:55,SCH - OH - NY,23317,1298.74,1700,-1600
06/10/2018 05:55,SCH - PJ - NY,23316,-54.79,2050,-1300
06/10/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 05:55,SCH - PJM_VFT,325658,291,315,-315
06/10/2018 05:55,SPR/DUN-SOUTH,23320,2702.36,4600,-9999
06/10/2018 05:55,TOTAL EAST,23314,4023.73,6800,-9999
06/10/2018 05:55,UPNY CONED,23315,2098.94,5700,-9999
06/10/2018 05:55,WEST CENTRAL,23312,852.52,9999,-9999
06/10/2018 06:00,CENTRAL EAST - VC,23330,1930.01,2145,-9999
06/10/2018 06:00,DYSINGER EAST,23326,852.59,3150,-9999
06/10/2018 06:00,MOSES SOUTH,23319,1659.59,3150,-1600
06/10/2018 06:00,SCH - HQ - NY,23324,1125,1500,-1000
06/10/2018 06:00,SCH - HQ_CEDARS,325274,50,190,-40
06/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/10/2018 06:00,SCH - NE - NY,23318,-227.3,1400,-1600
06/10/2018 06:00,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:00,SCH - NPX_CSC,325154,77,330,-330
06/10/2018 06:00,SCH - OH - NY,23317,1298.78,1700,-1600
06/10/2018 06:00,SCH - PJ - NY,23316,-51.43,2050,-1300
06/10/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:00,SCH - PJM_VFT,325658,151,315,-315
06/10/2018 06:00,SPR/DUN-SOUTH,23320,2923.89,4600,-9999
06/10/2018 06:00,TOTAL EAST,23314,3857.77,6800,-9999
06/10/2018 06:00,UPNY CONED,23315,2347.06,5700,-9999
06/10/2018 06:00,WEST CENTRAL,23312,702.25,9999,-9999
06/10/2018 06:05,CENTRAL EAST - VC,23330,2041.98,2145,-9999
06/10/2018 06:05,DYSINGER EAST,23326,939.8,3150,-9999
06/10/2018 06:05,MOSES SOUTH,23319,1695.35,3150,-1600
06/10/2018 06:05,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:05,SCH - NE - NY,23318,-311.5,1400,-1600
06/10/2018 06:05,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:05,SCH - NPX_CSC,325154,70,330,-330
06/10/2018 06:05,SCH - OH - NY,23317,1298.83,1700,-1600
06/10/2018 06:05,SCH - PJ - NY,23316,-53.15,2050,-1300
06/10/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:05,SCH - PJM_VFT,325658,10,315,-315
06/10/2018 06:05,SPR/DUN-SOUTH,23320,3053.83,4600,-9999
06/10/2018 06:05,TOTAL EAST,23314,4018.65,6800,-9999
06/10/2018 06:05,UPNY CONED,23315,2482.04,5700,-9999
06/10/2018 06:05,WEST CENTRAL,23312,780.7,9999,-9999
06/10/2018 06:10,CENTRAL EAST - VC,23330,1957.73,2060,-9999
06/10/2018 06:10,DYSINGER EAST,23326,843.5,3150,-9999
06/10/2018 06:10,MOSES SOUTH,23319,1701.41,3150,-1600
06/10/2018 06:10,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:10,SCH - NE - NY,23318,-311.6,1400,-1600
06/10/2018 06:10,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:10,SCH - NPX_CSC,325154,70,330,-330
06/10/2018 06:10,SCH - OH - NY,23317,1298.74,1700,-1600
06/10/2018 06:10,SCH - PJ - NY,23316,-53.41,2050,-1300
06/10/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:10,SCH - PJM_VFT,325658,11,315,-315
06/10/2018 06:10,SPR/DUN-SOUTH,23320,2955.83,4600,-9999
06/10/2018 06:10,TOTAL EAST,23314,3922.03,6800,-9999
06/10/2018 06:10,UPNY CONED,23315,2357.85,5700,-9999
06/10/2018 06:10,WEST CENTRAL,23312,679.1,9999,-9999
06/10/2018 06:15,CENTRAL EAST - VC,23330,1955.19,2060,-9999
06/10/2018 06:15,DYSINGER EAST,23326,812.77,3150,-9999
06/10/2018 06:15,MOSES SOUTH,23319,1669.55,3150,-1600
06/10/2018 06:15,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:15,SCH - NE - NY,23318,-374.66,1400,-1600
06/10/2018 06:15,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:15,SCH - NPX_CSC,325154,70,330,-330
06/10/2018 06:15,SCH - OH - NY,23317,1298.7,1700,-1600
06/10/2018 06:15,SCH - PJ - NY,23316,-52.51,2050,-1300
06/10/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:15,SCH - PJM_VFT,325658,163,315,-315
06/10/2018 06:15,SPR/DUN-SOUTH,23320,2797.13,4600,-9999
06/10/2018 06:15,TOTAL EAST,23314,3799.02,6800,-9999
06/10/2018 06:15,UPNY CONED,23315,2160.79,5700,-9999
06/10/2018 06:15,WEST CENTRAL,23312,644.16,9999,-9999
06/10/2018 06:20,CENTRAL EAST - VC,23330,1952.17,2060,-9999
06/10/2018 06:20,DYSINGER EAST,23326,835.05,3150,-9999
06/10/2018 06:20,MOSES SOUTH,23319,1697.35,3150,-1600
06/10/2018 06:20,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:20,SCH - NE - NY,23318,-438.82,1400,-1600
06/10/2018 06:20,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:20,SCH - NPX_CSC,325154,70,330,-330
06/10/2018 06:20,SCH - OH - NY,23317,1298.6,1700,-1600
06/10/2018 06:20,SCH - PJ - NY,23316,-52.25,2050,-1300
06/10/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 06:20,SPR/DUN-SOUTH,23320,2633.75,4600,-9999
06/10/2018 06:20,TOTAL EAST,23314,3826.52,6800,-9999
06/10/2018 06:20,UPNY CONED,23315,2028.71,5700,-9999
06/10/2018 06:20,WEST CENTRAL,23312,665.84,9999,-9999
06/10/2018 06:25,CENTRAL EAST - VC,23330,1960.2,2060,-9999
06/10/2018 06:25,DYSINGER EAST,23326,859.96,3150,-9999
06/10/2018 06:25,MOSES SOUTH,23319,1661.22,3150,-1600
06/10/2018 06:25,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:25,SCH - NE - NY,23318,-438.95,1400,-1600
06/10/2018 06:25,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:25,SCH - NPX_CSC,325154,70,330,-330
06/10/2018 06:25,SCH - OH - NY,23317,1298.5,1700,-1600
06/10/2018 06:25,SCH - PJ - NY,23316,-52.34,2050,-1300
06/10/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2018 06:25,SPR/DUN-SOUTH,23320,2695.91,4600,-9999
06/10/2018 06:25,TOTAL EAST,23314,3736.77,6800,-9999
06/10/2018 06:25,UPNY CONED,23315,2089.1,5700,-9999
06/10/2018 06:25,WEST CENTRAL,23312,689.37,9999,-9999
06/10/2018 06:30,CENTRAL EAST - VC,23330,1961.52,2060,-9999
06/10/2018 06:30,DYSINGER EAST,23326,897.49,3150,-9999
06/10/2018 06:30,MOSES SOUTH,23319,1648.93,3150,-1600
06/10/2018 06:30,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:30,SCH - NE - NY,23318,-374.84,1400,-1600
06/10/2018 06:30,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:30,SCH - NPX_CSC,325154,70,330,-330
06/10/2018 06:30,SCH - OH - NY,23317,1298.46,1700,-1600
06/10/2018 06:30,SCH - PJ - NY,23316,-55.14,2050,-1300
06/10/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:30,SCH - PJM_VFT,325658,258,315,-315
06/10/2018 06:30,SPR/DUN-SOUTH,23320,2799.97,4600,-9999
06/10/2018 06:30,TOTAL EAST,23314,3713.52,6800,-9999
06/10/2018 06:30,UPNY CONED,23315,2199.35,5700,-9999
06/10/2018 06:30,WEST CENTRAL,23312,724.18,9999,-9999
06/10/2018 06:35,CENTRAL EAST - VC,23330,1959.6,2060,-9999
06/10/2018 06:35,DYSINGER EAST,23326,933.13,3150,-9999
06/10/2018 06:35,MOSES SOUTH,23319,1631.39,3150,-1600
06/10/2018 06:35,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:35,SCH - NE - NY,23318,-311.61,1400,-1600
06/10/2018 06:35,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:35,SCH - NPX_CSC,325154,70,330,-330
06/10/2018 06:35,SCH - OH - NY,23317,1298.42,1700,-1600
06/10/2018 06:35,SCH - PJ - NY,23316,-52.72,2050,-1300
06/10/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/10/2018 06:35,SCH - PJM_VFT,325658,202,315,-315
06/10/2018 06:35,SPR/DUN-SOUTH,23320,2875.68,4600,-9999
06/10/2018 06:35,TOTAL EAST,23314,3719.35,6800,-9999
06/10/2018 06:35,UPNY CONED,23315,2286.45,5700,-9999
06/10/2018 06:35,WEST CENTRAL,23312,755.11,9999,-9999
06/10/2018 06:40,CENTRAL EAST - VC,23330,1945.98,2060,-9999
06/10/2018 06:40,DYSINGER EAST,23326,902.55,3150,-9999
06/10/2018 06:40,MOSES SOUTH,23319,1668.5,3150,-1600
06/10/2018 06:40,SCH - HQ - NY,23324,1148,1500,-1000
06/10/2018 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/10/2018 06:40,SCH - NE - NY,23318,-311.51,1400,-1600
06/10/2018 06:40,SCH - NPX_1385,325277,45,200,-200
06/10/2018 06:40,SCH - NPX_CSC,325154,70,330,-330
