Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:10,SPR/DUN-SOUTH,23320,2441.3,4350,-9999
06/28/2018 04:10,TOTAL EAST,23314,3214.31,6800,-9999
06/28/2018 04:10,UPNY CONED,23315,1604.92,5700,-9999
06/28/2018 04:10,WEST CENTRAL,23312,101.45,9999,-9999
06/28/2018 04:15,CENTRAL EAST - VC,23330,1785.66,2165,-9999
06/28/2018 04:15,DYSINGER EAST,23326,236.04,3150,-9999
06/28/2018 04:15,MOSES SOUTH,23319,2298,3150,-1600
06/28/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:15,SCH - NE - NY,23318,-719.93,1400,-1600
06/28/2018 04:15,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:15,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:15,SCH - OH - NY,23317,599.63,900,-800
06/28/2018 04:15,SCH - PJ - NY,23316,-57.49,1950,-400
06/28/2018 04:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:15,SPR/DUN-SOUTH,23320,2249.9,4350,-9999
06/28/2018 04:15,TOTAL EAST,23314,3186.78,6800,-9999
06/28/2018 04:15,UPNY CONED,23315,1419.73,5700,-9999
06/28/2018 04:15,WEST CENTRAL,23312,-73.8,9999,-9999
06/28/2018 04:20,CENTRAL EAST - VC,23330,1839.15,2165,-9999
06/28/2018 04:20,DYSINGER EAST,23326,360.27,3150,-9999
06/28/2018 04:20,MOSES SOUTH,23319,2284.81,3150,-1600
06/28/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:20,SCH - NE - NY,23318,-769.93,1400,-1600
06/28/2018 04:20,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:20,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:20,SCH - OH - NY,23317,599.71,900,-800
06/28/2018 04:20,SCH - PJ - NY,23316,-56.16,1950,-400
06/28/2018 04:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/28/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:20,SPR/DUN-SOUTH,23320,1943.23,4350,-9999
06/28/2018 04:20,TOTAL EAST,23314,3253.77,6800,-9999
06/28/2018 04:20,UPNY CONED,23315,1544.69,5700,-9999
06/28/2018 04:20,WEST CENTRAL,23312,51,9999,-9999
06/28/2018 04:23,CENTRAL EAST - VC,23330,1843.44,2165,-9999
06/28/2018 04:23,DYSINGER EAST,23326,365.01,3150,-9999
06/28/2018 04:23,MOSES SOUTH,23319,2288.26,3150,-1600
06/28/2018 04:23,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:23,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:23,SCH - NE - NY,23318,-769.92,1400,-1600
06/28/2018 04:23,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:23,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:23,SCH - OH - NY,23317,599.64,900,-800
06/28/2018 04:23,SCH - PJ - NY,23316,-57.42,1950,-400
06/28/2018 04:23,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:23,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 04:23,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:23,SPR/DUN-SOUTH,23320,1972.28,4350,-9999
06/28/2018 04:23,TOTAL EAST,23314,3251.06,6800,-9999
06/28/2018 04:23,UPNY CONED,23315,1581.88,5700,-9999
06/28/2018 04:23,WEST CENTRAL,23312,55.82,9999,-9999
06/28/2018 04:25,CENTRAL EAST - VC,23330,1998.86,2165,-9999
06/28/2018 04:25,DYSINGER EAST,23326,553.79,3150,-9999
06/28/2018 04:25,MOSES SOUTH,23319,2247.81,3150,-1600
06/28/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:25,SCH - NE - NY,23318,-769.91,1400,-1600
06/28/2018 04:25,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:25,SCH - OH - NY,23317,599.62,900,-800
06/28/2018 04:25,SCH - PJ - NY,23316,-58.48,1950,-400
06/28/2018 04:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:25,SPR/DUN-SOUTH,23320,2202.01,4350,-9999
06/28/2018 04:25,TOTAL EAST,23314,3396.88,6800,-9999
06/28/2018 04:25,UPNY CONED,23315,1803.83,5700,-9999
06/28/2018 04:25,WEST CENTRAL,23312,245.68,9999,-9999
06/28/2018 04:35,CENTRAL EAST - VC,23330,1962.43,2165,-9999
06/28/2018 04:35,DYSINGER EAST,23326,482.15,3150,-9999
06/28/2018 04:35,MOSES SOUTH,23319,2247.38,3150,-1600
06/28/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:35,SCH - NE - NY,23318,-711.92,1400,-1600
06/28/2018 04:35,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:35,SCH - OH - NY,23317,599.65,900,-800
06/28/2018 04:35,SCH - PJ - NY,23316,-55.56,1950,-400
06/28/2018 04:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:35,SPR/DUN-SOUTH,23320,2161.45,4350,-9999
06/28/2018 04:35,TOTAL EAST,23314,3239.42,6800,-9999
06/28/2018 04:35,UPNY CONED,23315,1750.17,5700,-9999
06/28/2018 04:35,WEST CENTRAL,23312,170.24,9999,-9999
06/28/2018 04:40,CENTRAL EAST - VC,23330,1943.45,2165,-9999
06/28/2018 04:40,DYSINGER EAST,23326,466.65,3150,-9999
06/28/2018 04:40,MOSES SOUTH,23319,2258.34,3150,-1600
06/28/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:40,SCH - NE - NY,23318,-711.92,1400,-1600
06/28/2018 04:40,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:40,SCH - OH - NY,23317,599.63,900,-800
06/28/2018 04:40,SCH - PJ - NY,23316,-59.22,1950,-400
06/28/2018 04:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:40,SPR/DUN-SOUTH,23320,2122.15,4350,-9999
06/28/2018 04:40,TOTAL EAST,23314,3217.02,6800,-9999
06/28/2018 04:40,UPNY CONED,23315,1722.61,5700,-9999
06/28/2018 04:40,WEST CENTRAL,23312,150.48,9999,-9999
06/28/2018 04:45,CENTRAL EAST - VC,23330,1918.87,2165,-9999
06/28/2018 04:45,DYSINGER EAST,23326,453.18,3150,-9999
06/28/2018 04:45,MOSES SOUTH,23319,2248.97,3150,-1600
06/28/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:45,SCH - NE - NY,23318,-740.92,1400,-1600
06/28/2018 04:45,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:45,SCH - OH - NY,23317,599.64,900,-800
06/28/2018 04:45,SCH - PJ - NY,23316,-6.44,1950,-400
06/28/2018 04:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:45,SPR/DUN-SOUTH,23320,2088.43,4350,-9999
06/28/2018 04:45,TOTAL EAST,23314,3251.05,6800,-9999
06/28/2018 04:45,UPNY CONED,23315,1691.65,5700,-9999
06/28/2018 04:45,WEST CENTRAL,23312,133.57,9999,-9999
06/28/2018 04:50,CENTRAL EAST - VC,23330,1951.97,2165,-9999
06/28/2018 04:50,DYSINGER EAST,23326,468.07,3150,-9999
06/28/2018 04:50,MOSES SOUTH,23319,2264.67,3150,-1600
06/28/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:50,SCH - NE - NY,23318,-769.92,1400,-1600
06/28/2018 04:50,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:50,SCH - OH - NY,23317,599.61,900,-800
06/28/2018 04:50,SCH - PJ - NY,23316,40.72,1950,-400
06/28/2018 04:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:50,SPR/DUN-SOUTH,23320,2067.63,4350,-9999
06/28/2018 04:50,TOTAL EAST,23314,3267.79,6800,-9999
06/28/2018 04:50,UPNY CONED,23315,1679.9,5700,-9999
06/28/2018 04:50,WEST CENTRAL,23312,143.73,9999,-9999
06/28/2018 04:55,CENTRAL EAST - VC,23330,1960.46,2165,-9999
06/28/2018 04:55,DYSINGER EAST,23326,463.09,3150,-9999
06/28/2018 04:55,MOSES SOUTH,23319,2239.57,3150,-1600
06/28/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 04:55,SCH - NE - NY,23318,-769.9,1400,-1600
06/28/2018 04:55,SCH - NPX_1385,325277,0,200,-200
06/28/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
06/28/2018 04:55,SCH - OH - NY,23317,599.55,900,-800
06/28/2018 04:55,SCH - PJ - NY,23316,44.28,1950,-400
06/28/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 04:55,SPR/DUN-SOUTH,23320,2057.28,4350,-9999
06/28/2018 04:55,TOTAL EAST,23314,3251.88,6800,-9999
06/28/2018 04:55,UPNY CONED,23315,1671.28,5700,-9999
06/28/2018 04:55,WEST CENTRAL,23312,136.15,9999,-9999
06/28/2018 05:00,CENTRAL EAST - VC,23330,1992,2165,-9999
06/28/2018 05:00,DYSINGER EAST,23326,530.43,3150,-9999
06/28/2018 05:00,MOSES SOUTH,23319,2225.66,3150,-1600
06/28/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:00,SCH - NE - NY,23318,-669.91,1400,-1600
06/28/2018 05:00,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:00,SCH - NPX_CSC,325154,157,330,-330
06/28/2018 05:00,SCH - OH - NY,23317,599.59,900,-800
06/28/2018 05:00,SCH - PJ - NY,23316,65.03,1950,-400
06/28/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:00,SPR/DUN-SOUTH,23320,2194.7,4350,-9999
06/28/2018 05:00,TOTAL EAST,23314,3255.47,6800,-9999
06/28/2018 05:00,UPNY CONED,23315,1808.09,5700,-9999
06/28/2018 05:00,WEST CENTRAL,23312,196.8,9999,-9999
06/28/2018 05:05,CENTRAL EAST - VC,23330,1969.06,2165,-9999
06/28/2018 05:05,DYSINGER EAST,23326,548.53,3150,-9999
06/28/2018 05:05,MOSES SOUTH,23319,2226.05,3150,-1600
06/28/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:05,SCH - NE - NY,23318,-569.93,1400,-1600
06/28/2018 05:05,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:05,SCH - OH - NY,23317,599.65,900,-800
06/28/2018 05:05,SCH - PJ - NY,23316,86.12,1950,-400
06/28/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:05,SPR/DUN-SOUTH,23320,2296.03,4350,-9999
06/28/2018 05:05,TOTAL EAST,23314,3245.5,6800,-9999
06/28/2018 05:05,UPNY CONED,23315,1896.13,5700,-9999
06/28/2018 05:05,WEST CENTRAL,23312,204.86,9999,-9999
06/28/2018 05:10,CENTRAL EAST - VC,23330,1907.63,2165,-9999
06/28/2018 05:10,DYSINGER EAST,23326,490.34,3150,-9999
06/28/2018 05:10,MOSES SOUTH,23319,2215.75,3150,-1600
06/28/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:10,SCH - NE - NY,23318,-569.94,1400,-1600
06/28/2018 05:10,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:10,SCH - OH - NY,23317,599.58,900,-800
06/28/2018 05:10,SCH - PJ - NY,23316,86.58,1950,-400
06/28/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:10,SPR/DUN-SOUTH,23320,2224.45,4350,-9999
06/28/2018 05:10,TOTAL EAST,23314,3243.84,6800,-9999
06/28/2018 05:10,UPNY CONED,23315,1845.47,5700,-9999
06/28/2018 05:10,WEST CENTRAL,23312,139.33,9999,-9999
06/28/2018 05:15,CENTRAL EAST - VC,23330,1889.14,2165,-9999
06/28/2018 05:15,DYSINGER EAST,23326,445.12,3150,-9999
06/28/2018 05:15,MOSES SOUTH,23319,2289.22,3150,-1600
06/28/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:15,SCH - NE - NY,23318,-594.79,1400,-1600
06/28/2018 05:15,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:15,SCH - OH - NY,23317,599.47,900,-800
06/28/2018 05:15,SCH - PJ - NY,23316,111.79,1950,-400
06/28/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:15,SPR/DUN-SOUTH,23320,2143.01,4350,-9999
06/28/2018 05:15,TOTAL EAST,23314,3226.91,6800,-9999
06/28/2018 05:15,UPNY CONED,23315,1772.97,5700,-9999
06/28/2018 05:15,WEST CENTRAL,23312,89.46,9999,-9999
06/28/2018 05:20,CENTRAL EAST - VC,23330,1887.02,2165,-9999
06/28/2018 05:20,DYSINGER EAST,23326,501.58,3150,-9999
06/28/2018 05:20,MOSES SOUTH,23319,2241.14,3150,-1600
06/28/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:20,SCH - NE - NY,23318,-620.95,1400,-1600
06/28/2018 05:20,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:20,SCH - OH - NY,23317,599.63,900,-800
06/28/2018 05:20,SCH - PJ - NY,23316,138.56,1950,-400
06/28/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:20,SPR/DUN-SOUTH,23320,2103.86,4350,-9999
06/28/2018 05:20,TOTAL EAST,23314,3208.37,6800,-9999
06/28/2018 05:20,UPNY CONED,23315,1704.94,5700,-9999
06/28/2018 05:20,WEST CENTRAL,23312,140.97,9999,-9999
06/28/2018 05:25,CENTRAL EAST - VC,23330,1863.48,2165,-9999
06/28/2018 05:25,DYSINGER EAST,23326,520.08,3150,-9999
06/28/2018 05:25,MOSES SOUTH,23319,2231.59,3150,-1600
06/28/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:25,SCH - NE - NY,23318,-620.95,1400,-1600
06/28/2018 05:25,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:25,SCH - OH - NY,23317,599.72,900,-800
06/28/2018 05:25,SCH - PJ - NY,23316,139.27,1950,-400
06/28/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:25,SPR/DUN-SOUTH,23320,2128.85,4350,-9999
06/28/2018 05:25,TOTAL EAST,23314,3214.67,6800,-9999
06/28/2018 05:25,UPNY CONED,23315,1688.67,5700,-9999
06/28/2018 05:25,WEST CENTRAL,23312,157.17,9999,-9999
06/28/2018 05:30,CENTRAL EAST - VC,23330,1877.97,2165,-9999
06/28/2018 05:30,DYSINGER EAST,23326,527.98,3150,-9999
06/28/2018 05:30,MOSES SOUTH,23319,2235.49,3150,-1600
06/28/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:30,SCH - NE - NY,23318,-620.95,1400,-1600
06/28/2018 05:30,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:30,SCH - OH - NY,23317,599.67,900,-800
06/28/2018 05:30,SCH - PJ - NY,23316,148.15,1950,-400
06/28/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:30,SPR/DUN-SOUTH,23320,2127.37,4350,-9999
06/28/2018 05:30,TOTAL EAST,23314,3221.28,6800,-9999
06/28/2018 05:30,UPNY CONED,23315,1767.92,5700,-9999
06/28/2018 05:30,WEST CENTRAL,23312,165.34,9999,-9999
06/28/2018 05:35,CENTRAL EAST - VC,23330,1828.38,2165,-9999
06/28/2018 05:35,DYSINGER EAST,23326,482.76,3150,-9999
06/28/2018 05:35,MOSES SOUTH,23319,2243.21,3150,-1600
06/28/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:35,SCH - NE - NY,23318,-620.95,1400,-1600
06/28/2018 05:35,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:35,SCH - OH - NY,23317,599.63,900,-800
06/28/2018 05:35,SCH - PJ - NY,23316,163,1950,-400
06/28/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:35,SPR/DUN-SOUTH,23320,2049.2,4350,-9999
06/28/2018 05:35,TOTAL EAST,23314,3204.09,6800,-9999
06/28/2018 05:35,UPNY CONED,23315,1707.83,5700,-9999
06/28/2018 05:35,WEST CENTRAL,23312,114.57,9999,-9999
06/28/2018 05:40,CENTRAL EAST - VC,23330,1837.81,2165,-9999
06/28/2018 05:40,DYSINGER EAST,23326,467.98,3150,-9999
06/28/2018 05:40,MOSES SOUTH,23319,2242.46,3150,-1600
06/28/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:40,SCH - NE - NY,23318,-620.96,1400,-1600
06/28/2018 05:40,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:40,SCH - OH - NY,23317,599.56,900,-800
06/28/2018 05:40,SCH - PJ - NY,23316,165.22,1950,-400
06/28/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:40,SPR/DUN-SOUTH,23320,2002.49,4350,-9999
06/28/2018 05:40,TOTAL EAST,23314,3181.66,6800,-9999
06/28/2018 05:40,UPNY CONED,23315,1669.83,5700,-9999
06/28/2018 05:40,WEST CENTRAL,23312,94.94,9999,-9999
06/28/2018 05:45,CENTRAL EAST - VC,23330,1853.17,2165,-9999
06/28/2018 05:45,DYSINGER EAST,23326,481.56,3150,-9999
06/28/2018 05:45,MOSES SOUTH,23319,2238.73,3150,-1600
06/28/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:45,SCH - NE - NY,23318,-620.95,1400,-1600
06/28/2018 05:45,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:45,SCH - OH - NY,23317,599.54,900,-800
06/28/2018 05:45,SCH - PJ - NY,23316,198.28,1950,-400
06/28/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:45,SPR/DUN-SOUTH,23320,1997.11,4350,-9999
06/28/2018 05:45,TOTAL EAST,23314,3169.72,6800,-9999
06/28/2018 05:45,UPNY CONED,23315,1675.41,5700,-9999
06/28/2018 05:45,WEST CENTRAL,23312,102.83,9999,-9999
06/28/2018 05:50,CENTRAL EAST - VC,23330,1834.37,2165,-9999
06/28/2018 05:50,DYSINGER EAST,23326,534.97,3150,-9999
06/28/2018 05:50,MOSES SOUTH,23319,2220.87,3150,-1600
06/28/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:50,SCH - NE - NY,23318,-620.96,1400,-1600
06/28/2018 05:50,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:50,SCH - OH - NY,23317,599.59,900,-800
06/28/2018 05:50,SCH - PJ - NY,23316,238.43,1950,-400
06/28/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:50,SPR/DUN-SOUTH,23320,2107.16,4350,-9999
06/28/2018 05:50,TOTAL EAST,23314,3228.95,6800,-9999
06/28/2018 05:50,UPNY CONED,23315,1787.71,5700,-9999
06/28/2018 05:50,WEST CENTRAL,23312,149.1,9999,-9999
06/28/2018 05:55,CENTRAL EAST - VC,23330,1814.34,2165,-9999
06/28/2018 05:55,DYSINGER EAST,23326,530.03,3150,-9999
06/28/2018 05:55,MOSES SOUTH,23319,2212.35,3150,-1600
06/28/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 05:55,SCH - NE - NY,23318,-620.96,1400,-1600
06/28/2018 05:55,SCH - NPX_1385,325277,0,200,-200
06/28/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
06/28/2018 05:55,SCH - OH - NY,23317,599.58,900,-800
06/28/2018 05:55,SCH - PJ - NY,23316,237.6,1950,-400
06/28/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/28/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2018 05:55,SPR/DUN-SOUTH,23320,2161.36,4350,-9999
06/28/2018 05:55,TOTAL EAST,23314,3189.39,6800,-9999
06/28/2018 05:55,UPNY CONED,23315,1849.61,5700,-9999
06/28/2018 05:55,WEST CENTRAL,23312,139.1,9999,-9999
06/28/2018 06:00,CENTRAL EAST - VC,23330,1841.86,2165,-9999
06/28/2018 06:00,DYSINGER EAST,23326,677.31,3150,-9999
06/28/2018 06:00,MOSES SOUTH,23319,2226.47,3150,-1600
06/28/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 06:00,SCH - NE - NY,23318,-583.96,1400,-1600
06/28/2018 06:00,SCH - NPX_1385,325277,22,200,-200
