Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2018 05:35,SPR/DUN-SOUTH,23320,2404.34,4600,-9999
06/08/2018 05:35,TOTAL EAST,23314,3501.69,6800,-9999
06/08/2018 05:35,UPNY CONED,23315,1634.9,5700,-9999
06/08/2018 05:35,WEST CENTRAL,23312,663.96,9999,-9999
06/08/2018 05:40,CENTRAL EAST - VC,23330,1956.88,2120,-9999
06/08/2018 05:40,DYSINGER EAST,23326,963.87,3150,-9999
06/08/2018 05:40,MOSES SOUTH,23319,1950.43,3150,-1600
06/08/2018 05:40,SCH - HQ - NY,23324,1331,1500,-1000
06/08/2018 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/08/2018 05:40,SCH - NE - NY,23318,-510.57,1400,-1600
06/08/2018 05:40,SCH - NPX_1385,325277,0,200,-200
06/08/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 05:40,SCH - OH - NY,23317,1057.97,1450,-1600
06/08/2018 05:40,SCH - PJ - NY,23316,-60.11,2050,-1300
06/08/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 05:40,SCH - PJM_VFT,325658,139,315,-315
06/08/2018 05:40,SPR/DUN-SOUTH,23320,2420.29,4600,-9999
06/08/2018 05:40,TOTAL EAST,23314,3534.48,6800,-9999
06/08/2018 05:40,UPNY CONED,23315,1650,5700,-9999
06/08/2018 05:40,WEST CENTRAL,23312,670.57,9999,-9999
06/08/2018 05:45,CENTRAL EAST - VC,23330,1941.03,2120,-9999
06/08/2018 05:45,DYSINGER EAST,23326,938.89,3150,-9999
06/08/2018 05:45,MOSES SOUTH,23319,1953.63,3150,-1600
06/08/2018 05:45,SCH - HQ - NY,23324,1331,1500,-1000
06/08/2018 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/08/2018 05:45,SCH - NE - NY,23318,-521.67,1400,-1600
06/08/2018 05:45,SCH - NPX_1385,325277,0,200,-200
06/08/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 05:45,SCH - OH - NY,23317,1058.01,1450,-1600
06/08/2018 05:45,SCH - PJ - NY,23316,-62.88,2050,-1300
06/08/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 05:45,SCH - PJM_VFT,325658,169,315,-315
06/08/2018 05:45,SPR/DUN-SOUTH,23320,2371.04,4600,-9999
06/08/2018 05:45,TOTAL EAST,23314,3544.52,6800,-9999
06/08/2018 05:45,UPNY CONED,23315,1600.33,5700,-9999
06/08/2018 05:45,WEST CENTRAL,23312,646.93,9999,-9999
06/08/2018 05:50,CENTRAL EAST - VC,23330,1919.19,2120,-9999
06/08/2018 05:50,DYSINGER EAST,23326,917.34,3150,-9999
06/08/2018 05:50,MOSES SOUTH,23319,1932.49,3150,-1600
06/08/2018 05:50,SCH - HQ - NY,23324,1331,1500,-1000
06/08/2018 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/08/2018 05:50,SCH - NE - NY,23318,-533.74,1400,-1600
06/08/2018 05:50,SCH - NPX_1385,325277,0,200,-200
06/08/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 05:50,SCH - OH - NY,23317,1058.12,1450,-1600
06/08/2018 05:50,SCH - PJ - NY,23316,-61.72,2050,-1300
06/08/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 05:50,SCH - PJM_VFT,325658,200,315,-315
06/08/2018 05:50,SPR/DUN-SOUTH,23320,2384.12,4600,-9999
06/08/2018 05:50,TOTAL EAST,23314,3523.45,6800,-9999
06/08/2018 05:50,UPNY CONED,23315,1616.7,5700,-9999
06/08/2018 05:50,WEST CENTRAL,23312,624.66,9999,-9999
06/08/2018 05:55,CENTRAL EAST - VC,23330,1974.81,2120,-9999
06/08/2018 05:55,DYSINGER EAST,23326,982.47,3150,-9999
06/08/2018 05:55,MOSES SOUTH,23319,1924.59,3150,-1600
06/08/2018 05:55,SCH - HQ - NY,23324,1331,1500,-1000
06/08/2018 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/08/2018 05:55,SCH - NE - NY,23318,-534.35,1400,-1600
06/08/2018 05:55,SCH - NPX_1385,325277,0,200,-200
06/08/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 05:55,SCH - OH - NY,23317,1058.2,1450,-1600
06/08/2018 05:55,SCH - PJ - NY,23316,-62.62,2050,-1300
06/08/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 05:55,SCH - PJM_VFT,325658,200,315,-315
06/08/2018 05:55,SPR/DUN-SOUTH,23320,2470.21,4600,-9999
06/08/2018 05:55,TOTAL EAST,23314,3486.2,6800,-9999
06/08/2018 05:55,UPNY CONED,23315,1714.79,5700,-9999
06/08/2018 05:55,WEST CENTRAL,23312,684.75,9999,-9999
06/08/2018 06:00,CENTRAL EAST - VC,23330,1905.27,2120,-9999
06/08/2018 06:00,DYSINGER EAST,23326,783.26,3150,-9999
06/08/2018 06:00,MOSES SOUTH,23319,2005.7,3150,-1600
06/08/2018 06:00,SCH - HQ - NY,23324,1415,1500,-1000
06/08/2018 06:00,SCH - HQ_CEDARS,325274,3,70,-40
06/08/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/08/2018 06:00,SCH - NE - NY,23318,-602.02,1400,-1600
06/08/2018 06:00,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:00,SCH - NPX_CSC,325154,272,330,-330
06/08/2018 06:00,SCH - OH - NY,23317,1020.25,1450,-1600
06/08/2018 06:00,SCH - PJ - NY,23316,-63.56,2050,-1300
06/08/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:00,SCH - PJM_VFT,325658,100,315,-315
06/08/2018 06:00,SPR/DUN-SOUTH,23320,2547.04,4600,-9999
06/08/2018 06:00,TOTAL EAST,23314,3373.93,6800,-9999
06/08/2018 06:00,UPNY CONED,23315,1873.39,5700,-9999
06/08/2018 06:00,WEST CENTRAL,23312,478.53,9999,-9999
06/08/2018 06:05,CENTRAL EAST - VC,23330,1901.95,2120,-9999
06/08/2018 06:05,DYSINGER EAST,23326,866,3150,-9999
06/08/2018 06:05,MOSES SOUTH,23319,2088.82,3150,-1600
06/08/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:05,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:05,SCH - NE - NY,23318,-671.04,1400,-1600
06/08/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:05,SCH - OH - NY,23317,983.19,1450,-1600
06/08/2018 06:05,SCH - PJ - NY,23316,-63.83,2050,-1300
06/08/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 06:05,SPR/DUN-SOUTH,23320,2656.05,4600,-9999
06/08/2018 06:05,TOTAL EAST,23314,3510.52,6800,-9999
06/08/2018 06:05,UPNY CONED,23315,2064.93,5700,-9999
06/08/2018 06:05,WEST CENTRAL,23312,547.8,9999,-9999
06/08/2018 06:10,CENTRAL EAST - VC,23330,1949.23,2120,-9999
06/08/2018 06:10,DYSINGER EAST,23326,1033.65,3150,-9999
06/08/2018 06:10,MOSES SOUTH,23319,2054.92,3150,-1600
06/08/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:10,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:10,SCH - NE - NY,23318,-671.04,1400,-1600
06/08/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:10,SCH - OH - NY,23317,983.2,1450,-1600
06/08/2018 06:10,SCH - PJ - NY,23316,-65.94,2050,-1300
06/08/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 06:10,SPR/DUN-SOUTH,23320,2725.68,4600,-9999
06/08/2018 06:10,TOTAL EAST,23314,3581.03,6800,-9999
06/08/2018 06:10,UPNY CONED,23315,2150.59,5700,-9999
06/08/2018 06:10,WEST CENTRAL,23312,697.51,9999,-9999
06/08/2018 06:15,CENTRAL EAST - VC,23330,1870.19,2235,-9999
06/08/2018 06:15,DYSINGER EAST,23326,907.68,3150,-9999
06/08/2018 06:15,MOSES SOUTH,23319,2011.48,3150,-1600
06/08/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:15,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:15,SCH - NE - NY,23318,-751.2,1400,-1600
06/08/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:15,SCH - OH - NY,23317,983.28,1450,-1600
06/08/2018 06:15,SCH - PJ - NY,23316,-64.28,2050,-1300
06/08/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:15,SCH - PJM_VFT,325658,88,315,-315
06/08/2018 06:15,SPR/DUN-SOUTH,23320,2535.41,4600,-9999
06/08/2018 06:15,TOTAL EAST,23314,3550.83,6800,-9999
06/08/2018 06:15,UPNY CONED,23315,1956.4,5700,-9999
06/08/2018 06:15,WEST CENTRAL,23312,566.59,9999,-9999
06/08/2018 06:20,CENTRAL EAST - VC,23330,1935.48,2235,-9999
06/08/2018 06:20,DYSINGER EAST,23326,963.95,3150,-9999
06/08/2018 06:20,MOSES SOUTH,23319,2017.07,3150,-1600
06/08/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:20,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:20,SCH - NE - NY,23318,-833.08,1400,-1600
06/08/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:20,SCH - OH - NY,23317,983.43,1450,-1600
06/08/2018 06:20,SCH - PJ - NY,23316,-64.7,2050,-1300
06/08/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:20,SCH - PJM_VFT,325658,176,315,-315
06/08/2018 06:20,SPR/DUN-SOUTH,23320,2514.74,4600,-9999
06/08/2018 06:20,TOTAL EAST,23314,3599.93,6800,-9999
06/08/2018 06:20,UPNY CONED,23315,1953.24,5700,-9999
06/08/2018 06:20,WEST CENTRAL,23312,614.98,9999,-9999
06/08/2018 06:25,CENTRAL EAST - VC,23330,1978.52,2235,-9999
06/08/2018 06:25,DYSINGER EAST,23326,1042.65,3150,-9999
06/08/2018 06:25,MOSES SOUTH,23319,2032.85,3150,-1600
06/08/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:25,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:25,SCH - NE - NY,23318,-832.87,1400,-1600
06/08/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:25,SCH - OH - NY,23317,983.35,1450,-1600
06/08/2018 06:25,SCH - PJ - NY,23316,-64.18,2050,-1300
06/08/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:25,SCH - PJM_VFT,325658,176,315,-315
06/08/2018 06:25,SPR/DUN-SOUTH,23320,2587.09,4600,-9999
06/08/2018 06:25,TOTAL EAST,23314,3685.59,6800,-9999
06/08/2018 06:25,UPNY CONED,23315,2058.93,5700,-9999
06/08/2018 06:25,WEST CENTRAL,23312,681.13,9999,-9999
06/08/2018 06:30,CENTRAL EAST - VC,23330,1936.14,2235,-9999
06/08/2018 06:30,DYSINGER EAST,23326,974.43,3150,-9999
06/08/2018 06:30,MOSES SOUTH,23319,2038.72,3150,-1600
06/08/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:30,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:30,SCH - NE - NY,23318,-781.53,1400,-1600
06/08/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:30,SCH - OH - NY,23317,983.36,1450,-1600
06/08/2018 06:30,SCH - PJ - NY,23316,-64.79,2050,-1300
06/08/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:30,SCH - PJM_VFT,325658,245,315,-315
06/08/2018 06:30,SPR/DUN-SOUTH,23320,2561.63,4600,-9999
06/08/2018 06:30,TOTAL EAST,23314,3623.46,6800,-9999
06/08/2018 06:30,UPNY CONED,23315,2059.62,5700,-9999
06/08/2018 06:30,WEST CENTRAL,23312,606.11,9999,-9999
06/08/2018 06:35,CENTRAL EAST - VC,23330,1886.23,2235,-9999
06/08/2018 06:35,DYSINGER EAST,23326,943.04,3150,-9999
06/08/2018 06:35,MOSES SOUTH,23319,2048.57,3150,-1600
06/08/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:35,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:35,SCH - NE - NY,23318,-730.18,1400,-1600
06/08/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:35,SCH - OH - NY,23317,983.29,1450,-1600
06/08/2018 06:35,SCH - PJ - NY,23316,-66.3,2050,-1300
06/08/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2018 06:35,SPR/DUN-SOUTH,23320,2467.32,4600,-9999
06/08/2018 06:35,TOTAL EAST,23314,3533.98,6800,-9999
06/08/2018 06:35,UPNY CONED,23315,1984.84,5700,-9999
06/08/2018 06:35,WEST CENTRAL,23312,567.39,9999,-9999
06/08/2018 06:40,CENTRAL EAST - VC,23330,1911.61,2235,-9999
06/08/2018 06:40,DYSINGER EAST,23326,926.28,3150,-9999
06/08/2018 06:40,MOSES SOUTH,23319,2060.32,3150,-1600
06/08/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:40,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:40,SCH - NE - NY,23318,-730.05,1400,-1600
06/08/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:40,SCH - OH - NY,23317,983.29,1450,-1600
06/08/2018 06:40,SCH - PJ - NY,23316,-64.67,2050,-1300
06/08/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2018 06:40,SPR/DUN-SOUTH,23320,2479.72,4600,-9999
06/08/2018 06:40,TOTAL EAST,23314,3535.42,6800,-9999
06/08/2018 06:40,UPNY CONED,23315,2005.14,5700,-9999
06/08/2018 06:40,WEST CENTRAL,23312,540.12,9999,-9999
06/08/2018 06:45,CENTRAL EAST - VC,23330,1945.16,2235,-9999
06/08/2018 06:45,DYSINGER EAST,23326,962.99,3150,-9999
06/08/2018 06:45,MOSES SOUTH,23319,2059.78,3150,-1600
06/08/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:45,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:45,SCH - NE - NY,23318,-701.35,1400,-1600
06/08/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:45,SCH - OH - NY,23317,983.24,1450,-1600
06/08/2018 06:45,SCH - PJ - NY,23316,-65.85,2050,-1300
06/08/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:45,SCH - PJM_VFT,325658,250,315,-315
06/08/2018 06:45,SPR/DUN-SOUTH,23320,2495.89,4600,-9999
06/08/2018 06:45,TOTAL EAST,23314,3518.05,6800,-9999
06/08/2018 06:45,UPNY CONED,23315,2035.85,5700,-9999
06/08/2018 06:45,WEST CENTRAL,23312,567.33,9999,-9999
06/08/2018 06:50,CENTRAL EAST - VC,23330,1981.26,2235,-9999
06/08/2018 06:50,DYSINGER EAST,23326,1093.79,3150,-9999
06/08/2018 06:50,MOSES SOUTH,23319,2064.53,3150,-1600
06/08/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:50,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:50,SCH - NE - NY,23318,-672.21,1400,-1600
06/08/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:50,SCH - OH - NY,23317,983.16,1450,-1600
06/08/2018 06:50,SCH - PJ - NY,23316,-64.77,2050,-1300
06/08/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:50,SCH - PJM_VFT,325658,185,315,-315
06/08/2018 06:50,SPR/DUN-SOUTH,23320,2581.83,4600,-9999
06/08/2018 06:50,TOTAL EAST,23314,3593.17,6800,-9999
06/08/2018 06:50,UPNY CONED,23315,2132.26,5700,-9999
06/08/2018 06:50,WEST CENTRAL,23312,685.87,9999,-9999
06/08/2018 06:55,CENTRAL EAST - VC,23330,1997.28,2235,-9999
06/08/2018 06:55,DYSINGER EAST,23326,1208.41,3150,-9999
06/08/2018 06:55,MOSES SOUTH,23319,2032.35,3150,-1600
06/08/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 06:55,SCH - HQ_CEDARS,325274,6,70,-40
06/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 06:55,SCH - NE - NY,23318,-672.09,1400,-1600
06/08/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/08/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
06/08/2018 06:55,SCH - OH - NY,23317,983.09,1450,-1600
06/08/2018 06:55,SCH - PJ - NY,23316,-65.19,2050,-1300
06/08/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2018 06:55,SCH - PJM_VFT,325658,185,315,-315
06/08/2018 06:55,SPR/DUN-SOUTH,23320,2571.79,4600,-9999
06/08/2018 06:55,TOTAL EAST,23314,3654.08,6800,-9999
06/08/2018 06:55,UPNY CONED,23315,2150.28,5700,-9999
06/08/2018 06:55,WEST CENTRAL,23312,789.03,9999,-9999
06/08/2018 07:00,CENTRAL EAST - VC,23330,2014.29,2235,-9999
06/08/2018 07:00,DYSINGER EAST,23326,1208.6,3150,-9999
06/08/2018 07:00,MOSES SOUTH,23319,2021.6,3150,-1600
06/08/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 07:00,SCH - HQ_CEDARS,325274,38,70,-40
06/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 07:00,SCH - NE - NY,23318,-722.51,1400,-1600
06/08/2018 07:00,SCH - NPX_1385,325277,0,200,-200
06/08/2018 07:00,SCH - NPX_CSC,325154,250,330,-330
06/08/2018 07:00,SCH - OH - NY,23317,933.28,1450,-1600
06/08/2018 07:00,SCH - PJ - NY,23316,-67.4,2050,-1300
06/08/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 07:00,SCH - PJM_NEPTUNE,325305,445,660,-660
06/08/2018 07:00,SCH - PJM_VFT,325658,92,315,-315
06/08/2018 07:00,SPR/DUN-SOUTH,23320,2605.63,4600,-9999
06/08/2018 07:00,TOTAL EAST,23314,3705.33,6800,-9999
06/08/2018 07:00,UPNY CONED,23315,2061.6,5700,-9999
06/08/2018 07:00,WEST CENTRAL,23312,785.02,9999,-9999
06/08/2018 07:05,CENTRAL EAST - VC,23330,2037.41,2235,-9999
06/08/2018 07:05,DYSINGER EAST,23326,1180.87,3150,-9999
06/08/2018 07:05,MOSES SOUTH,23319,2067.65,3150,-1600
06/08/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 07:05,SCH - NE - NY,23318,-772.64,1400,-1600
06/08/2018 07:05,SCH - NPX_1385,325277,0,200,-200
06/08/2018 07:05,SCH - NPX_CSC,325154,285,330,-330
06/08/2018 07:05,SCH - OH - NY,23317,884.4,1450,-1600
06/08/2018 07:05,SCH - PJ - NY,23316,-69.3,2050,-1300
06/08/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
06/08/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 07:05,SPR/DUN-SOUTH,23320,2751.31,4600,-9999
06/08/2018 07:05,TOTAL EAST,23314,3721.94,6800,-9999
06/08/2018 07:05,UPNY CONED,23315,2085.74,5700,-9999
06/08/2018 07:05,WEST CENTRAL,23312,750.79,9999,-9999
06/08/2018 07:10,CENTRAL EAST - VC,23330,1994.87,2235,-9999
06/08/2018 07:10,DYSINGER EAST,23326,1176.39,3150,-9999
06/08/2018 07:10,MOSES SOUTH,23319,2059.52,3150,-1600
06/08/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 07:10,SCH - NE - NY,23318,-772.49,1400,-1600
06/08/2018 07:10,SCH - NPX_1385,325277,0,200,-200
06/08/2018 07:10,SCH - NPX_CSC,325154,285,330,-330
06/08/2018 07:10,SCH - OH - NY,23317,884.37,1450,-1600
06/08/2018 07:10,SCH - PJ - NY,23316,-72.03,2050,-1300
06/08/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
06/08/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 07:10,SPR/DUN-SOUTH,23320,2732.42,4600,-9999
06/08/2018 07:10,TOTAL EAST,23314,3773.66,6800,-9999
06/08/2018 07:10,UPNY CONED,23315,2084.24,5700,-9999
06/08/2018 07:10,WEST CENTRAL,23312,739.15,9999,-9999
06/08/2018 07:15,CENTRAL EAST - VC,23330,2034.83,2295,-9999
06/08/2018 07:15,DYSINGER EAST,23326,1175.24,3150,-9999
06/08/2018 07:15,MOSES SOUTH,23319,2025.86,3150,-1600
06/08/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 07:15,SCH - NE - NY,23318,-701.25,1400,-1600
06/08/2018 07:15,SCH - NPX_1385,325277,0,200,-200
06/08/2018 07:15,SCH - NPX_CSC,325154,285,330,-330
06/08/2018 07:15,SCH - OH - NY,23317,884.4,1450,-1600
06/08/2018 07:15,SCH - PJ - NY,23316,-70.31,2050,-1300
06/08/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/08/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 07:15,SPR/DUN-SOUTH,23320,2807.27,4600,-9999
06/08/2018 07:15,TOTAL EAST,23314,3745.5,6800,-9999
06/08/2018 07:15,UPNY CONED,23315,2122.7,5700,-9999
06/08/2018 07:15,WEST CENTRAL,23312,729.88,9999,-9999
06/08/2018 07:20,CENTRAL EAST - VC,23330,1986.07,2295,-9999
06/08/2018 07:20,DYSINGER EAST,23326,1116.91,3150,-9999
06/08/2018 07:20,MOSES SOUTH,23319,2020.27,3150,-1600
06/08/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 07:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 07:20,SCH - NE - NY,23318,-629.94,1400,-1600
06/08/2018 07:20,SCH - NPX_1385,325277,0,200,-200
06/08/2018 07:20,SCH - NPX_CSC,325154,285,330,-330
06/08/2018 07:20,SCH - OH - NY,23317,884.51,1450,-1600
06/08/2018 07:20,SCH - PJ - NY,23316,-72.67,2050,-1300
06/08/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 07:20,SPR/DUN-SOUTH,23320,2861.54,4600,-9999
06/08/2018 07:20,TOTAL EAST,23314,3732.24,6800,-9999
06/08/2018 07:20,UPNY CONED,23315,2169.66,5700,-9999
06/08/2018 07:20,WEST CENTRAL,23312,664.79,9999,-9999
06/08/2018 07:25,CENTRAL EAST - VC,23330,2037.72,2295,-9999
06/08/2018 07:25,DYSINGER EAST,23326,1168.91,3150,-9999
06/08/2018 07:25,MOSES SOUTH,23319,2036.82,3150,-1600
06/08/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 07:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 07:25,SCH - NE - NY,23318,-630.13,1400,-1600
