Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2018 00:10,UPNY CONED,23315,1907.8,5700,-9999
06/12/2018 00:10,WEST CENTRAL,23312,748,9999,-9999
06/12/2018 00:15,CENTRAL EAST - VC,23330,2016.82,2120,-9999
06/12/2018 00:15,DYSINGER EAST,23326,948.89,3150,-9999
06/12/2018 00:15,MOSES SOUTH,23319,1930.17,3150,-1600
06/12/2018 00:15,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:15,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:15,SCH - NE - NY,23318,-717.14,1400,-1600
06/12/2018 00:15,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:15,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:15,SCH - OH - NY,23317,1103.96,1700,-1600
06/12/2018 00:15,SCH - PJ - NY,23316,-67.04,2050,-1300
06/12/2018 00:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:15,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2018 00:15,SPR/DUN-SOUTH,23320,2534.02,4600,-9999
06/12/2018 00:15,TOTAL EAST,23314,3749.66,6800,-9999
06/12/2018 00:15,UPNY CONED,23315,1895.94,5700,-9999
06/12/2018 00:15,WEST CENTRAL,23312,662.75,9999,-9999
06/12/2018 00:16,CENTRAL EAST - VC,23330,2019.17,2120,-9999
06/12/2018 00:16,DYSINGER EAST,23326,898.26,3150,-9999
06/12/2018 00:16,MOSES SOUTH,23319,2051.75,3150,-1600
06/12/2018 00:16,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:16,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:16,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:16,SCH - NE - NY,23318,-717.12,1400,-1600
06/12/2018 00:16,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:16,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:16,SCH - OH - NY,23317,1103.8,1700,-1600
06/12/2018 00:16,SCH - PJ - NY,23316,-66.52,2050,-1300
06/12/2018 00:16,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:16,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:16,SCH - PJM_VFT,325658,315,315,-315
06/12/2018 00:16,SPR/DUN-SOUTH,23320,2604.27,4600,-9999
06/12/2018 00:16,TOTAL EAST,23314,3694.13,6800,-9999
06/12/2018 00:16,UPNY CONED,23315,1964.02,5700,-9999
06/12/2018 00:16,WEST CENTRAL,23312,611.77,9999,-9999
06/12/2018 00:18,CENTRAL EAST - VC,23330,2019,2120,-9999
06/12/2018 00:18,DYSINGER EAST,23326,1036.46,3150,-9999
06/12/2018 00:18,MOSES SOUTH,23319,1926.86,3150,-1600
06/12/2018 00:18,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:18,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:18,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:18,SCH - NE - NY,23318,-717.18,1400,-1600
06/12/2018 00:18,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:18,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:18,SCH - OH - NY,23317,1103.5,1700,-1600
06/12/2018 00:18,SCH - PJ - NY,23316,-65.11,2050,-1300
06/12/2018 00:18,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:18,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:18,SCH - PJM_VFT,325658,315,315,-315
06/12/2018 00:18,SPR/DUN-SOUTH,23320,2594.85,4600,-9999
06/12/2018 00:18,TOTAL EAST,23314,3681.78,6800,-9999
06/12/2018 00:18,UPNY CONED,23315,1944.94,5700,-9999
06/12/2018 00:18,WEST CENTRAL,23312,749.7,9999,-9999
06/12/2018 00:30,CENTRAL EAST - VC,23330,2020.39,2120,-9999
06/12/2018 00:30,DYSINGER EAST,23326,1111.97,3150,-9999
06/12/2018 00:30,MOSES SOUTH,23319,1934.14,3150,-1600
06/12/2018 00:30,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:30,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:30,SCH - NE - NY,23318,-716.6,1400,-1600
06/12/2018 00:30,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:30,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:30,SCH - OH - NY,23317,1103.27,1700,-1600
06/12/2018 00:30,SCH - PJ - NY,23316,-64.98,2050,-1300
06/12/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:30,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:30,SCH - PJM_VFT,325658,286,315,-315
06/12/2018 00:30,SPR/DUN-SOUTH,23320,2523.24,4600,-9999
06/12/2018 00:30,TOTAL EAST,23314,3817.23,6800,-9999
06/12/2018 00:30,UPNY CONED,23315,1854.34,5700,-9999
06/12/2018 00:30,WEST CENTRAL,23312,831.43,9999,-9999
06/12/2018 00:35,CENTRAL EAST - VC,23330,2019.59,2120,-9999
06/12/2018 00:35,DYSINGER EAST,23326,1075.89,3150,-9999
06/12/2018 00:35,MOSES SOUTH,23319,1920.25,3150,-1600
06/12/2018 00:35,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:35,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:35,SCH - NE - NY,23318,-717.13,1400,-1600
06/12/2018 00:35,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:35,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:35,SCH - OH - NY,23317,1103.28,1700,-1600
06/12/2018 00:35,SCH - PJ - NY,23316,-64.37,2050,-1300
06/12/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:35,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:35,SCH - PJM_VFT,325658,257,315,-315
06/12/2018 00:35,SPR/DUN-SOUTH,23320,2575.27,4600,-9999
06/12/2018 00:35,TOTAL EAST,23314,3698.16,6800,-9999
06/12/2018 00:35,UPNY CONED,23315,1886.13,5700,-9999
06/12/2018 00:35,WEST CENTRAL,23312,801.27,9999,-9999
06/12/2018 00:40,CENTRAL EAST - VC,23330,2019.87,2120,-9999
06/12/2018 00:40,DYSINGER EAST,23326,1068.16,3150,-9999
06/12/2018 00:40,MOSES SOUTH,23319,1912.48,3150,-1600
06/12/2018 00:40,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:40,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:40,SCH - NE - NY,23318,-716.97,1400,-1600
06/12/2018 00:40,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:40,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:40,SCH - OH - NY,23317,1103.4,1700,-1600
06/12/2018 00:40,SCH - PJ - NY,23316,-66.19,2050,-1300
06/12/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:40,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:40,SCH - PJM_VFT,325658,257,315,-315
06/12/2018 00:40,SPR/DUN-SOUTH,23320,2537.99,4600,-9999
06/12/2018 00:40,TOTAL EAST,23314,3770.61,6800,-9999
06/12/2018 00:40,UPNY CONED,23315,1850.86,5700,-9999
06/12/2018 00:40,WEST CENTRAL,23312,797.62,9999,-9999
06/12/2018 00:45,CENTRAL EAST - VC,23330,1996.44,2120,-9999
06/12/2018 00:45,DYSINGER EAST,23326,1031.6,3150,-9999
06/12/2018 00:45,MOSES SOUTH,23319,1908.28,3150,-1600
06/12/2018 00:45,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:45,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:45,SCH - NE - NY,23318,-631.6,1400,-1600
06/12/2018 00:45,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:45,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:45,SCH - OH - NY,23317,1103.52,1700,-1600
06/12/2018 00:45,SCH - PJ - NY,23316,-66.91,2050,-1300
06/12/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:45,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:45,SCH - PJM_VFT,325658,203,315,-315
06/12/2018 00:45,SPR/DUN-SOUTH,23320,2581.01,4600,-9999
06/12/2018 00:45,TOTAL EAST,23314,3790.35,6800,-9999
06/12/2018 00:45,UPNY CONED,23315,1881.87,5700,-9999
06/12/2018 00:45,WEST CENTRAL,23312,764.8,9999,-9999
06/12/2018 00:50,CENTRAL EAST - VC,23330,1942.52,2120,-9999
06/12/2018 00:50,DYSINGER EAST,23326,940.65,3150,-9999
06/12/2018 00:50,MOSES SOUTH,23319,1861.58,3150,-1600
06/12/2018 00:50,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:50,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:50,SCH - NE - NY,23318,-546.38,1400,-1600
06/12/2018 00:50,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:50,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:50,SCH - OH - NY,23317,1103.5,1700,-1600
06/12/2018 00:50,SCH - PJ - NY,23316,-66.7,2050,-1300
06/12/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:50,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:50,SCH - PJM_VFT,325658,150,315,-315
06/12/2018 00:50,SPR/DUN-SOUTH,23320,2622.63,4600,-9999
06/12/2018 00:50,TOTAL EAST,23314,3722.37,6800,-9999
06/12/2018 00:50,UPNY CONED,23315,1908.37,5700,-9999
06/12/2018 00:50,WEST CENTRAL,23312,678.59,9999,-9999
06/12/2018 00:55,CENTRAL EAST - VC,23330,1946.25,2120,-9999
06/12/2018 00:55,DYSINGER EAST,23326,941.65,3150,-9999
06/12/2018 00:55,MOSES SOUTH,23319,1880.23,3150,-1600
06/12/2018 00:55,SCH - HQ - NY,23324,1370,1500,-1000
06/12/2018 00:55,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/12/2018 00:55,SCH - NE - NY,23318,-546.31,1400,-1600
06/12/2018 00:55,SCH - NPX_1385,325277,80,200,-200
06/12/2018 00:55,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 00:55,SCH - OH - NY,23317,1103.46,1700,-1600
06/12/2018 00:55,SCH - PJ - NY,23316,-69.29,2050,-1300
06/12/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 00:55,SCH - PJM_NEPTUNE,325305,387,660,-660
06/12/2018 00:55,SCH - PJM_VFT,325658,150,315,-315
06/12/2018 00:55,SPR/DUN-SOUTH,23320,2640.44,4600,-9999
06/12/2018 00:55,TOTAL EAST,23314,3731.16,6800,-9999
06/12/2018 00:55,UPNY CONED,23315,1916.84,5700,-9999
06/12/2018 00:55,WEST CENTRAL,23312,683.61,9999,-9999
06/12/2018 01:00,CENTRAL EAST - VC,23330,1973.77,2120,-9999
06/12/2018 01:00,DYSINGER EAST,23326,1004,3150,-9999
06/12/2018 01:00,MOSES SOUTH,23319,1845.44,3150,-1600
06/12/2018 01:00,SCH - HQ - NY,23324,1331,1500,-1000
06/12/2018 01:00,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/12/2018 01:00,SCH - NE - NY,23318,-598.54,1400,-1600
06/12/2018 01:00,SCH - NPX_1385,325277,100,200,-200
06/12/2018 01:00,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:00,SCH - OH - NY,23317,1105.46,1700,-1600
06/12/2018 01:00,SCH - PJ - NY,23316,-63.23,2050,-1300
06/12/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:00,SCH - PJM_NEPTUNE,325305,358,660,-660
06/12/2018 01:00,SCH - PJM_VFT,325658,232,315,-315
06/12/2018 01:00,SPR/DUN-SOUTH,23320,2561.56,4600,-9999
06/12/2018 01:00,TOTAL EAST,23314,3761.78,6800,-9999
06/12/2018 01:00,UPNY CONED,23315,1836.7,5700,-9999
06/12/2018 01:00,WEST CENTRAL,23312,747.8,9999,-9999
06/12/2018 01:05,CENTRAL EAST - VC,23330,2018.16,2120,-9999
06/12/2018 01:05,DYSINGER EAST,23326,1065.92,3150,-9999
06/12/2018 01:05,MOSES SOUTH,23319,1772.71,3150,-1600
06/12/2018 01:05,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:05,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:05,SCH - NE - NY,23318,-650.99,1400,-1600
06/12/2018 01:05,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:05,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:05,SCH - OH - NY,23317,1107.27,1700,-1600
06/12/2018 01:05,SCH - PJ - NY,23316,-60.63,2050,-1300
06/12/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2018 01:05,SPR/DUN-SOUTH,23320,2477.54,4600,-9999
06/12/2018 01:05,TOTAL EAST,23314,3721.54,6800,-9999
06/12/2018 01:05,UPNY CONED,23315,1750.1,5700,-9999
06/12/2018 01:05,WEST CENTRAL,23312,810.23,9999,-9999
06/12/2018 01:10,CENTRAL EAST - VC,23330,2019.8,2120,-9999
06/12/2018 01:10,DYSINGER EAST,23326,1045.36,3150,-9999
06/12/2018 01:10,MOSES SOUTH,23319,1801.88,3150,-1600
06/12/2018 01:10,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:10,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:10,SCH - NE - NY,23318,-651.04,1400,-1600
06/12/2018 01:10,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:10,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:10,SCH - OH - NY,23317,1107.22,1700,-1600
06/12/2018 01:10,SCH - PJ - NY,23316,-60.51,2050,-1300
06/12/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2018 01:10,SPR/DUN-SOUTH,23320,2472.35,4600,-9999
06/12/2018 01:10,TOTAL EAST,23314,3709.74,6800,-9999
06/12/2018 01:10,UPNY CONED,23315,1735.61,5700,-9999
06/12/2018 01:10,WEST CENTRAL,23312,792.99,9999,-9999
06/12/2018 01:15,CENTRAL EAST - VC,23330,2020.04,2120,-9999
06/12/2018 01:15,DYSINGER EAST,23326,1015.86,3150,-9999
06/12/2018 01:15,MOSES SOUTH,23319,1821.9,3150,-1600
06/12/2018 01:15,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:15,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:15,SCH - NE - NY,23318,-670.92,1400,-1600
06/12/2018 01:15,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:15,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:15,SCH - OH - NY,23317,1107.33,1700,-1600
06/12/2018 01:15,SCH - PJ - NY,23316,-63.51,2050,-1300
06/12/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:15,SCH - PJM_VFT,325658,306,315,-315
06/12/2018 01:15,SPR/DUN-SOUTH,23320,2473.38,4600,-9999
06/12/2018 01:15,TOTAL EAST,23314,3741.47,6800,-9999
06/12/2018 01:15,UPNY CONED,23315,1719.75,5700,-9999
06/12/2018 01:15,WEST CENTRAL,23312,768.13,9999,-9999
06/12/2018 01:20,CENTRAL EAST - VC,23330,2020,2120,-9999
06/12/2018 01:20,DYSINGER EAST,23326,1004.11,3150,-9999
06/12/2018 01:20,MOSES SOUTH,23319,1850.95,3150,-1600
06/12/2018 01:20,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:20,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:20,SCH - NE - NY,23318,-691.86,1400,-1600
06/12/2018 01:20,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:20,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:20,SCH - OH - NY,23317,1107.23,1700,-1600
06/12/2018 01:20,SCH - PJ - NY,23316,-60.89,2050,-1300
06/12/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:20,SCH - PJM_VFT,325658,297,315,-315
06/12/2018 01:20,SPR/DUN-SOUTH,23320,2477.94,4600,-9999
06/12/2018 01:20,TOTAL EAST,23314,3729.89,6800,-9999
06/12/2018 01:20,UPNY CONED,23315,1710.99,5700,-9999
06/12/2018 01:20,WEST CENTRAL,23312,762.79,9999,-9999
06/12/2018 01:25,CENTRAL EAST - VC,23330,2019.5,2120,-9999
06/12/2018 01:25,DYSINGER EAST,23326,989.33,3150,-9999
06/12/2018 01:25,MOSES SOUTH,23319,1836.23,3150,-1600
06/12/2018 01:25,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:25,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:25,SCH - NE - NY,23318,-691.87,1400,-1600
06/12/2018 01:25,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:25,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:25,SCH - OH - NY,23317,1107.21,1700,-1600
06/12/2018 01:25,SCH - PJ - NY,23316,-62.05,2050,-1300
06/12/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:25,SCH - PJM_VFT,325658,297,315,-315
06/12/2018 01:25,SPR/DUN-SOUTH,23320,2486.18,4600,-9999
06/12/2018 01:25,TOTAL EAST,23314,3716.49,6800,-9999
06/12/2018 01:25,UPNY CONED,23315,1708.95,5700,-9999
06/12/2018 01:25,WEST CENTRAL,23312,748.43,9999,-9999
06/12/2018 01:30,CENTRAL EAST - VC,23330,1994.32,2120,-9999
06/12/2018 01:30,DYSINGER EAST,23326,909.38,3150,-9999
06/12/2018 01:30,MOSES SOUTH,23319,1847.87,3150,-1600
06/12/2018 01:30,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:30,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:30,SCH - NE - NY,23318,-660.8,1400,-1600
06/12/2018 01:30,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:30,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:30,SCH - OH - NY,23317,1107.35,1700,-1600
06/12/2018 01:30,SCH - PJ - NY,23316,-60.87,2050,-1300
06/12/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:30,SCH - PJM_VFT,325658,301,315,-315
06/12/2018 01:30,SPR/DUN-SOUTH,23320,2466.51,4600,-9999
06/12/2018 01:30,TOTAL EAST,23314,3710.03,6800,-9999
06/12/2018 01:30,UPNY CONED,23315,1680.96,5700,-9999
06/12/2018 01:30,WEST CENTRAL,23312,670.85,9999,-9999
06/12/2018 01:35,CENTRAL EAST - VC,23330,1977.35,2120,-9999
06/12/2018 01:35,DYSINGER EAST,23326,827.57,3150,-9999
06/12/2018 01:35,MOSES SOUTH,23319,1825.08,3150,-1600
06/12/2018 01:35,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:35,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:35,SCH - NE - NY,23318,-630.69,1400,-1600
06/12/2018 01:35,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:35,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:35,SCH - OH - NY,23317,1107.31,1700,-1600
06/12/2018 01:35,SCH - PJ - NY,23316,-61.22,2050,-1300
06/12/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:35,SCH - PJM_VFT,325658,305,315,-315
06/12/2018 01:35,SPR/DUN-SOUTH,23320,2465.33,4600,-9999
06/12/2018 01:35,TOTAL EAST,23314,3650.32,6800,-9999
06/12/2018 01:35,UPNY CONED,23315,1675.62,5700,-9999
06/12/2018 01:35,WEST CENTRAL,23312,593.32,9999,-9999
06/12/2018 01:40,CENTRAL EAST - VC,23330,1967.87,2120,-9999
06/12/2018 01:40,DYSINGER EAST,23326,766.85,3150,-9999
06/12/2018 01:40,MOSES SOUTH,23319,1842.81,3150,-1600
06/12/2018 01:40,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:40,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:40,SCH - NE - NY,23318,-630.62,1400,-1600
06/12/2018 01:40,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:40,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:40,SCH - OH - NY,23317,1107.29,1700,-1600
06/12/2018 01:40,SCH - PJ - NY,23316,-61.29,2050,-1300
06/12/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 01:40,SCH - PJM_VFT,325658,305,315,-315
06/12/2018 01:40,SPR/DUN-SOUTH,23320,2464.22,4600,-9999
06/12/2018 01:40,TOTAL EAST,23314,3639.26,6800,-9999
06/12/2018 01:40,UPNY CONED,23315,1666.27,5700,-9999
06/12/2018 01:40,WEST CENTRAL,23312,535.45,9999,-9999
06/12/2018 01:45,CENTRAL EAST - VC,23330,1994.16,2120,-9999
06/12/2018 01:45,DYSINGER EAST,23326,762.92,3150,-9999
06/12/2018 01:45,MOSES SOUTH,23319,1855.61,3150,-1600
06/12/2018 01:45,SCH - HQ - NY,23324,1292,1500,-1000
06/12/2018 01:45,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/12/2018 01:45,SCH - NE - NY,23318,-635.72,1400,-1600
06/12/2018 01:45,SCH - NPX_1385,325277,121,200,-200
06/12/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 01:45,SCH - OH - NY,23317,1107.23,1700,-1600
