Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2018 00:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/07/2018 00:25,SCH - NE - NY,23318,-840.45,1400,-1600
06/07/2018 00:25,SCH - NPX_1385,325277,0,200,-200
06/07/2018 00:25,SCH - NPX_CSC,325154,238,330,-330
06/07/2018 00:25,SCH - OH - NY,23317,1090.83,1700,-1600
06/07/2018 00:25,SCH - PJ - NY,23316,-68.34,2050,-1300
06/07/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 00:25,SCH - PJM_NEPTUNE,325305,575,660,-660
06/07/2018 00:25,SCH - PJM_VFT,325658,301,315,-315
06/07/2018 00:25,SPR/DUN-SOUTH,23320,2647.78,4600,-9999
06/07/2018 00:25,TOTAL EAST,23314,3586.74,6800,-9999
06/07/2018 00:25,UPNY CONED,23315,1752.74,5700,-9999
06/07/2018 00:25,WEST CENTRAL,23312,695.85,9999,-9999
06/07/2018 00:30,CENTRAL EAST - VC,23330,2019.98,2120,-9999
06/07/2018 00:30,DYSINGER EAST,23326,1047.5,3150,-9999
06/07/2018 00:30,MOSES SOUTH,23319,1741.64,3150,-1600
06/07/2018 00:30,SCH - HQ - NY,23324,1192,1500,-1000
06/07/2018 00:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/07/2018 00:30,SCH - NE - NY,23318,-840.49,1400,-1600
06/07/2018 00:30,SCH - NPX_1385,325277,0,200,-200
06/07/2018 00:30,SCH - NPX_CSC,325154,238,330,-330
06/07/2018 00:30,SCH - OH - NY,23317,1090.65,1700,-1600
06/07/2018 00:30,SCH - PJ - NY,23316,-64.67,2050,-1300
06/07/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 00:30,SCH - PJM_NEPTUNE,325305,591,660,-660
06/07/2018 00:30,SCH - PJM_VFT,325658,219,315,-315
06/07/2018 00:30,SPR/DUN-SOUTH,23320,2690.32,4600,-9999
06/07/2018 00:30,TOTAL EAST,23314,3637.14,6800,-9999
06/07/2018 00:30,UPNY CONED,23315,1823.09,5700,-9999
06/07/2018 00:30,WEST CENTRAL,23312,797.65,9999,-9999
06/07/2018 00:35,CENTRAL EAST - VC,23330,2019.58,2120,-9999
06/07/2018 00:35,DYSINGER EAST,23326,1125.07,3150,-9999
06/07/2018 00:35,MOSES SOUTH,23319,1658.97,3150,-1600
06/07/2018 00:35,SCH - HQ - NY,23324,1192,1500,-1000
06/07/2018 00:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/07/2018 00:35,SCH - NE - NY,23318,-840.6,1400,-1600
06/07/2018 00:35,SCH - NPX_1385,325277,0,200,-200
06/07/2018 00:35,SCH - NPX_CSC,325154,238,330,-330
06/07/2018 00:35,SCH - OH - NY,23317,1090.28,1700,-1600
06/07/2018 00:35,SCH - PJ - NY,23316,-64.93,2050,-1300
06/07/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 00:35,SCH - PJM_NEPTUNE,325305,608,660,-660
06/07/2018 00:35,SCH - PJM_VFT,325658,137,315,-315
06/07/2018 00:35,SPR/DUN-SOUTH,23320,2751.18,4600,-9999
06/07/2018 00:35,TOTAL EAST,23314,3592.04,6800,-9999
06/07/2018 00:35,UPNY CONED,23315,1855.91,5700,-9999
06/07/2018 00:35,WEST CENTRAL,23312,876.68,9999,-9999
06/07/2018 00:40,CENTRAL EAST - VC,23330,2006.14,2120,-9999
06/07/2018 00:40,DYSINGER EAST,23326,1049.39,3150,-9999
06/07/2018 00:40,MOSES SOUTH,23319,1687.49,3150,-1600
06/07/2018 00:40,SCH - HQ - NY,23324,1192,1500,-1000
06/07/2018 00:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/07/2018 00:40,SCH - NE - NY,23318,-840.56,1400,-1600
06/07/2018 00:40,SCH - NPX_1385,325277,0,200,-200
06/07/2018 00:40,SCH - NPX_CSC,325154,238,330,-330
06/07/2018 00:40,SCH - OH - NY,23317,1090.52,1700,-1600
06/07/2018 00:40,SCH - PJ - NY,23316,-66.27,2050,-1300
06/07/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 00:40,SCH - PJM_NEPTUNE,325305,608,660,-660
06/07/2018 00:40,SCH - PJM_VFT,325658,137,315,-315
06/07/2018 00:40,SPR/DUN-SOUTH,23320,2704.98,4600,-9999
06/07/2018 00:40,TOTAL EAST,23314,3613.11,6800,-9999
06/07/2018 00:40,UPNY CONED,23315,1792.91,5700,-9999
06/07/2018 00:40,WEST CENTRAL,23312,808.54,9999,-9999
06/07/2018 00:45,CENTRAL EAST - VC,23330,2016,2120,-9999
06/07/2018 00:45,DYSINGER EAST,23326,1085.1,3150,-9999
06/07/2018 00:45,MOSES SOUTH,23319,1667.74,3150,-1600
06/07/2018 00:45,SCH - HQ - NY,23324,1192,1500,-1000
06/07/2018 00:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/07/2018 00:45,SCH - NE - NY,23318,-840.71,1400,-1600
06/07/2018 00:45,SCH - NPX_1385,325277,0,200,-200
06/07/2018 00:45,SCH - NPX_CSC,325154,238,330,-330
06/07/2018 00:45,SCH - OH - NY,23317,1090.42,1700,-1600
06/07/2018 00:45,SCH - PJ - NY,23316,-65.2,2050,-1300
06/07/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 00:45,SCH - PJM_NEPTUNE,325305,634,660,-660
06/07/2018 00:45,SCH - PJM_VFT,325658,68,315,-315
06/07/2018 00:45,SPR/DUN-SOUTH,23320,2750.52,4600,-9999
06/07/2018 00:45,TOTAL EAST,23314,3618.95,6800,-9999
06/07/2018 00:45,UPNY CONED,23315,1796.97,5700,-9999
06/07/2018 00:45,WEST CENTRAL,23312,848.4,9999,-9999
06/07/2018 00:50,CENTRAL EAST - VC,23330,2020.83,2120,-9999
06/07/2018 00:50,DYSINGER EAST,23326,1086.29,3150,-9999
06/07/2018 00:50,MOSES SOUTH,23319,1640.39,3150,-1600
06/07/2018 00:50,SCH - HQ - NY,23324,1192,1500,-1000
06/07/2018 00:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/07/2018 00:50,SCH - NE - NY,23318,-840.8,1400,-1600
06/07/2018 00:50,SCH - NPX_1385,325277,0,200,-200
06/07/2018 00:50,SCH - NPX_CSC,325154,238,330,-330
06/07/2018 00:50,SCH - OH - NY,23317,1090.32,1700,-1600
06/07/2018 00:50,SCH - PJ - NY,23316,-67.46,2050,-1300
06/07/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2018 00:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2018 00:50,SPR/DUN-SOUTH,23320,2800.56,4600,-9999
06/07/2018 00:50,TOTAL EAST,23314,3560.09,6800,-9999
06/07/2018 00:50,UPNY CONED,23315,1808.59,5700,-9999
06/07/2018 00:50,WEST CENTRAL,23312,850.43,9999,-9999
06/07/2018 00:55,CENTRAL EAST - VC,23330,2018.8,2120,-9999
06/07/2018 00:55,DYSINGER EAST,23326,1056.63,3150,-9999
06/07/2018 00:55,MOSES SOUTH,23319,1653.38,3150,-1600
06/07/2018 00:55,SCH - HQ - NY,23324,1192,1500,-1000
06/07/2018 00:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/07/2018 00:55,SCH - NE - NY,23318,-840.8,1400,-1600
06/07/2018 00:55,SCH - NPX_1385,325277,0,200,-200
06/07/2018 00:55,SCH - NPX_CSC,325154,238,330,-330
06/07/2018 00:55,SCH - OH - NY,23317,1090.4,1700,-1600
06/07/2018 00:55,SCH - PJ - NY,23316,-63.41,2050,-1300
06/07/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2018 00:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2018 00:55,SPR/DUN-SOUTH,23320,2763.11,4600,-9999
06/07/2018 00:55,TOTAL EAST,23314,3573.4,6800,-9999
06/07/2018 00:55,UPNY CONED,23315,1752.33,5700,-9999
06/07/2018 00:55,WEST CENTRAL,23312,826.41,9999,-9999
06/07/2018 01:00,CENTRAL EAST - VC,23330,2019.3,2120,-9999
06/07/2018 01:00,DYSINGER EAST,23326,1081.94,3150,-9999
06/07/2018 01:00,MOSES SOUTH,23319,1580.34,3150,-1600
06/07/2018 01:00,SCH - HQ - NY,23324,1116,1500,-1000
06/07/2018 01:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
06/07/2018 01:00,SCH - NE - NY,23318,-773.65,1400,-1600
06/07/2018 01:00,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:00,SCH - NPX_CSC,325154,226,330,-330
06/07/2018 01:00,SCH - OH - NY,23317,1180.13,1700,-1600
06/07/2018 01:00,SCH - PJ - NY,23316,-61.24,2050,-1300
06/07/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/07/2018 01:00,SCH - PJM_VFT,325658,71,315,-315
06/07/2018 01:00,SPR/DUN-SOUTH,23320,2655.22,4600,-9999
06/07/2018 01:00,TOTAL EAST,23314,3533.05,6800,-9999
06/07/2018 01:00,UPNY CONED,23315,1726.63,5700,-9999
06/07/2018 01:00,WEST CENTRAL,23312,855.19,9999,-9999
06/07/2018 01:05,CENTRAL EAST - VC,23330,2019.62,2120,-9999
06/07/2018 01:05,DYSINGER EAST,23326,1096.43,3150,-9999
06/07/2018 01:05,MOSES SOUTH,23319,1501.7,3150,-1600
06/07/2018 01:05,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:05,SCH - NE - NY,23318,-706.37,1400,-1600
06/07/2018 01:05,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:05,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:05,SCH - OH - NY,23317,1269.95,1700,-1600
06/07/2018 01:05,SCH - PJ - NY,23316,-60.33,2050,-1300
06/07/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:05,SCH - PJM_VFT,325658,142,315,-315
06/07/2018 01:05,SPR/DUN-SOUTH,23320,2602.98,4600,-9999
06/07/2018 01:05,TOTAL EAST,23314,3552.63,6800,-9999
06/07/2018 01:05,UPNY CONED,23315,1759.42,5700,-9999
06/07/2018 01:05,WEST CENTRAL,23312,873.24,9999,-9999
06/07/2018 01:10,CENTRAL EAST - VC,23330,2018.06,2120,-9999
06/07/2018 01:10,DYSINGER EAST,23326,1086.95,3150,-9999
06/07/2018 01:10,MOSES SOUTH,23319,1508.88,3150,-1600
06/07/2018 01:10,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:10,SCH - NE - NY,23318,-706.17,1400,-1600
06/07/2018 01:10,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:10,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:10,SCH - OH - NY,23317,1270.02,1700,-1600
06/07/2018 01:10,SCH - PJ - NY,23316,-61.26,2050,-1300
06/07/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:10,SCH - PJM_VFT,325658,142,315,-315
06/07/2018 01:10,SPR/DUN-SOUTH,23320,2604.95,4600,-9999
06/07/2018 01:10,TOTAL EAST,23314,3597.67,6800,-9999
06/07/2018 01:10,UPNY CONED,23315,1751.03,5700,-9999
06/07/2018 01:10,WEST CENTRAL,23312,864.96,9999,-9999
06/07/2018 01:15,CENTRAL EAST - VC,23330,1984.59,2120,-9999
06/07/2018 01:15,DYSINGER EAST,23326,1040.59,3150,-9999
06/07/2018 01:15,MOSES SOUTH,23319,1511.64,3150,-1600
06/07/2018 01:15,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:15,SCH - NE - NY,23318,-706.24,1400,-1600
06/07/2018 01:15,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:15,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:15,SCH - OH - NY,23317,1270.06,1700,-1600
06/07/2018 01:15,SCH - PJ - NY,23316,-60.77,2050,-1300
06/07/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:15,SCH - PJM_VFT,325658,146,315,-315
06/07/2018 01:15,SPR/DUN-SOUTH,23320,2586.81,4600,-9999
06/07/2018 01:15,TOTAL EAST,23314,3608.4,6800,-9999
06/07/2018 01:15,UPNY CONED,23315,1724.26,5700,-9999
06/07/2018 01:15,WEST CENTRAL,23312,823.8,9999,-9999
06/07/2018 01:20,CENTRAL EAST - VC,23330,1960.05,2060,-9999
06/07/2018 01:20,DYSINGER EAST,23326,970.07,3150,-9999
06/07/2018 01:20,MOSES SOUTH,23319,1490.35,3150,-1600
06/07/2018 01:20,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:20,SCH - NE - NY,23318,-706.34,1400,-1600
06/07/2018 01:20,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:20,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:20,SCH - OH - NY,23317,1269.99,1700,-1600
06/07/2018 01:20,SCH - PJ - NY,23316,-60.72,2050,-1300
06/07/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:20,SCH - PJM_VFT,325658,151,315,-315
06/07/2018 01:20,SPR/DUN-SOUTH,23320,2600.75,4600,-9999
06/07/2018 01:20,TOTAL EAST,23314,3503.63,6800,-9999
06/07/2018 01:20,UPNY CONED,23315,1733.06,5700,-9999
06/07/2018 01:20,WEST CENTRAL,23312,755.79,9999,-9999
06/07/2018 01:25,CENTRAL EAST - VC,23330,1933.84,2035,-9999
06/07/2018 01:25,DYSINGER EAST,23326,931.85,3150,-9999
06/07/2018 01:25,MOSES SOUTH,23319,1500.19,3150,-1600
06/07/2018 01:25,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:25,SCH - NE - NY,23318,-706.36,1400,-1600
06/07/2018 01:25,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:25,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:25,SCH - OH - NY,23317,1269.89,1700,-1600
06/07/2018 01:25,SCH - PJ - NY,23316,-62.38,2050,-1300
06/07/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:25,SCH - PJM_VFT,325658,151,315,-315
06/07/2018 01:25,SPR/DUN-SOUTH,23320,2607.17,4600,-9999
06/07/2018 01:25,TOTAL EAST,23314,3441.22,6800,-9999
06/07/2018 01:25,UPNY CONED,23315,1730.26,5700,-9999
06/07/2018 01:25,WEST CENTRAL,23312,720.39,9999,-9999
06/07/2018 01:30,CENTRAL EAST - VC,23330,1933.01,2035,-9999
06/07/2018 01:30,DYSINGER EAST,23326,930.48,3150,-9999
06/07/2018 01:30,MOSES SOUTH,23319,1480.55,3150,-1600
06/07/2018 01:30,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:30,SCH - NE - NY,23318,-706.43,1400,-1600
06/07/2018 01:30,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:30,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:30,SCH - OH - NY,23317,1269.85,1700,-1600
06/07/2018 01:30,SCH - PJ - NY,23316,-60.23,2050,-1300
06/07/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:30,SCH - PJM_VFT,325658,109,315,-315
06/07/2018 01:30,SPR/DUN-SOUTH,23320,2653.12,4600,-9999
06/07/2018 01:30,TOTAL EAST,23314,3439.37,6800,-9999
06/07/2018 01:30,UPNY CONED,23315,1764.31,5700,-9999
06/07/2018 01:30,WEST CENTRAL,23312,718.05,9999,-9999
06/07/2018 01:35,CENTRAL EAST - VC,23330,1933.78,2035,-9999
06/07/2018 01:35,DYSINGER EAST,23326,958.94,3150,-9999
06/07/2018 01:35,MOSES SOUTH,23319,1504.88,3150,-1600
06/07/2018 01:35,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:35,SCH - NE - NY,23318,-706.33,1400,-1600
06/07/2018 01:35,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:35,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:35,SCH - OH - NY,23317,1269.76,1700,-1600
06/07/2018 01:35,SCH - PJ - NY,23316,-61.84,2050,-1300
06/07/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:35,SCH - PJM_VFT,325658,68,315,-315
06/07/2018 01:35,SPR/DUN-SOUTH,23320,2674.81,4600,-9999
06/07/2018 01:35,TOTAL EAST,23314,3435.72,6800,-9999
06/07/2018 01:35,UPNY CONED,23315,1778.99,5700,-9999
06/07/2018 01:35,WEST CENTRAL,23312,744.89,9999,-9999
06/07/2018 01:40,CENTRAL EAST - VC,23330,1934.65,2035,-9999
06/07/2018 01:40,DYSINGER EAST,23326,986.45,3150,-9999
06/07/2018 01:40,MOSES SOUTH,23319,1502.28,3150,-1600
06/07/2018 01:40,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:40,SCH - NE - NY,23318,-706.27,1400,-1600
06/07/2018 01:40,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:40,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:40,SCH - OH - NY,23317,1269.59,1700,-1600
06/07/2018 01:40,SCH - PJ - NY,23316,-60.81,2050,-1300
06/07/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2018 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2018 01:40,SCH - PJM_VFT,325658,68,315,-315
06/07/2018 01:40,SPR/DUN-SOUTH,23320,2654.88,4600,-9999
06/07/2018 01:40,TOTAL EAST,23314,3433.59,6800,-9999
06/07/2018 01:40,UPNY CONED,23315,1747.66,5700,-9999
06/07/2018 01:40,WEST CENTRAL,23312,772.87,9999,-9999
06/07/2018 01:45,CENTRAL EAST - VC,23330,1934.87,2035,-9999
06/07/2018 01:45,DYSINGER EAST,23326,1016.2,3150,-9999
06/07/2018 01:45,MOSES SOUTH,23319,1493.06,3150,-1600
06/07/2018 01:45,SCH - HQ - NY,23324,1040,1500,-1000
06/07/2018 01:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/07/2018 01:45,SCH - NE - NY,23318,-625.07,1400,-1600
06/07/2018 01:45,SCH - NPX_1385,325277,0,200,-200
06/07/2018 01:45,SCH - NPX_CSC,325154,215,330,-330
06/07/2018 01:45,SCH - OH - NY,23317,1269.48,1700,-1600
