Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2018 06:00,SPR/DUN-SOUTH,23320,3082.99,4350,-9999
06/21/2018 06:00,TOTAL EAST,23314,3781.5,6800,-9999
06/21/2018 06:00,UPNY CONED,23315,2696,5700,-9999
06/21/2018 06:00,WEST CENTRAL,23312,839.71,9999,-9999
06/21/2018 06:05,CENTRAL EAST - VC,23330,1955.9,2105,-9999
06/21/2018 06:05,DYSINGER EAST,23326,1169.64,1300,-9999
06/21/2018 06:05,MOSES SOUTH,23319,1880.49,3150,-1600
06/21/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:05,SCH - NE - NY,23318,-537.77,1400,-1600
06/21/2018 06:05,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:05,SCH - OH - NY,23317,1003.75,1700,-1600
06/21/2018 06:05,SCH - PJ - NY,23316,76.54,2050,-1300
06/21/2018 06:05,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:05,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:05,SPR/DUN-SOUTH,23320,2942.14,4350,-9999
06/21/2018 06:05,TOTAL EAST,23314,3585.48,6800,-9999
06/21/2018 06:05,UPNY CONED,23315,2511.72,5700,-9999
06/21/2018 06:05,WEST CENTRAL,23312,800.8,9999,-9999
06/21/2018 06:10,CENTRAL EAST - VC,23330,1957.06,2105,-9999
06/21/2018 06:10,DYSINGER EAST,23326,1184.95,1300,-9999
06/21/2018 06:10,MOSES SOUTH,23319,1924.66,3150,-1600
06/21/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:10,SCH - NE - NY,23318,-537.88,1400,-1600
06/21/2018 06:10,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:10,SCH - OH - NY,23317,1003.93,1700,-1600
06/21/2018 06:10,SCH - PJ - NY,23316,76.35,2050,-1300
06/21/2018 06:10,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:10,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:10,SPR/DUN-SOUTH,23320,2919.5,4350,-9999
06/21/2018 06:10,TOTAL EAST,23314,3561.8,6800,-9999
06/21/2018 06:10,UPNY CONED,23315,2518.24,5700,-9999
06/21/2018 06:10,WEST CENTRAL,23312,804.69,9999,-9999
06/21/2018 06:15,CENTRAL EAST - VC,23330,1983.46,2180,-9999
06/21/2018 06:15,DYSINGER EAST,23326,1199.06,1300,-9999
06/21/2018 06:15,MOSES SOUTH,23319,1945.2,3150,-1600
06/21/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:15,SCH - NE - NY,23318,-491.51,1400,-1600
06/21/2018 06:15,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:15,SCH - OH - NY,23317,1004.02,1700,-1600
06/21/2018 06:15,SCH - PJ - NY,23316,179.95,2050,-1300
06/21/2018 06:15,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:15,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:15,SPR/DUN-SOUTH,23320,2979,4350,-9999
06/21/2018 06:15,TOTAL EAST,23314,3599.02,6800,-9999
06/21/2018 06:15,UPNY CONED,23315,2612.1,5700,-9999
06/21/2018 06:15,WEST CENTRAL,23312,807.34,9999,-9999
06/21/2018 06:20,CENTRAL EAST - VC,23330,1979.58,2180,-9999
06/21/2018 06:20,DYSINGER EAST,23326,1199.62,1300,-9999
06/21/2018 06:20,MOSES SOUTH,23319,1942.4,3150,-1600
06/21/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:20,SCH - NE - NY,23318,-447.35,1400,-1600
06/21/2018 06:20,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:20,SCH - OH - NY,23317,1003.91,1700,-1600
06/21/2018 06:20,SCH - PJ - NY,23316,284.98,2050,-1300
06/21/2018 06:20,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:20,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:20,SPR/DUN-SOUTH,23320,3080.1,4350,-9999
06/21/2018 06:20,TOTAL EAST,23314,3684.37,6800,-9999
06/21/2018 06:20,UPNY CONED,23315,2707,5700,-9999
06/21/2018 06:20,WEST CENTRAL,23312,796.44,9999,-9999
06/21/2018 06:25,CENTRAL EAST - VC,23330,1988.56,2180,-9999
06/21/2018 06:25,DYSINGER EAST,23326,1182.38,1300,-9999
06/21/2018 06:25,MOSES SOUTH,23319,1960.97,3150,-1600
06/21/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:25,SCH - NE - NY,23318,-447.25,1400,-1600
06/21/2018 06:25,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:25,SCH - OH - NY,23317,1003.93,1700,-1600
06/21/2018 06:25,SCH - PJ - NY,23316,286.99,2050,-1300
06/21/2018 06:25,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:25,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:25,SPR/DUN-SOUTH,23320,3059.69,4350,-9999
06/21/2018 06:25,TOTAL EAST,23314,3708.33,6800,-9999
06/21/2018 06:25,UPNY CONED,23315,2701.69,5700,-9999
06/21/2018 06:25,WEST CENTRAL,23312,770.02,9999,-9999
06/21/2018 06:30,CENTRAL EAST - VC,23330,1968.96,2180,-9999
06/21/2018 06:30,DYSINGER EAST,23326,1182.62,1300,-9999
06/21/2018 06:30,MOSES SOUTH,23319,1957.36,3150,-1600
06/21/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:30,SCH - NE - NY,23318,-391.13,1400,-1600
06/21/2018 06:30,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:30,SCH - OH - NY,23317,1003.99,1700,-1600
06/21/2018 06:30,SCH - PJ - NY,23316,307.81,2050,-1300
06/21/2018 06:30,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:30,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:30,SPR/DUN-SOUTH,23320,3059,4350,-9999
06/21/2018 06:30,TOTAL EAST,23314,3698.27,6800,-9999
06/21/2018 06:30,UPNY CONED,23315,2719.12,5700,-9999
06/21/2018 06:30,WEST CENTRAL,23312,761.39,9999,-9999
06/21/2018 06:35,CENTRAL EAST - VC,23330,1939.6,2180,-9999
06/21/2018 06:35,DYSINGER EAST,23326,1186.38,1300,-9999
06/21/2018 06:35,MOSES SOUTH,23319,1963.2,3150,-1600
06/21/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:35,SCH - NE - NY,23318,-334.93,1400,-1600
06/21/2018 06:35,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:35,SCH - OH - NY,23317,1003.95,1700,-1600
06/21/2018 06:35,SCH - PJ - NY,23316,331.08,2050,-1300
06/21/2018 06:35,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:35,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:35,SPR/DUN-SOUTH,23320,3092.36,4350,-9999
06/21/2018 06:35,TOTAL EAST,23314,3731.82,6800,-9999
06/21/2018 06:35,UPNY CONED,23315,2775.44,5700,-9999
06/21/2018 06:35,WEST CENTRAL,23312,751.99,9999,-9999
06/21/2018 06:40,CENTRAL EAST - VC,23330,1910.69,2180,-9999
06/21/2018 06:40,DYSINGER EAST,23326,1181.8,1300,-9999
06/21/2018 06:40,MOSES SOUTH,23319,1951.6,3150,-1600
06/21/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:40,SCH - NE - NY,23318,-334.86,1400,-1600
06/21/2018 06:40,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:40,SCH - OH - NY,23317,1004.01,1700,-1600
06/21/2018 06:40,SCH - PJ - NY,23316,331.65,2050,-1300
06/21/2018 06:40,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:40,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:40,SPR/DUN-SOUTH,23320,3053.31,4350,-9999
06/21/2018 06:40,TOTAL EAST,23314,3717.33,6800,-9999
06/21/2018 06:40,UPNY CONED,23315,2752.5,5700,-9999
06/21/2018 06:40,WEST CENTRAL,23312,738.87,9999,-9999
06/21/2018 06:45,CENTRAL EAST - VC,23330,1923.26,2180,-9999
06/21/2018 06:45,DYSINGER EAST,23326,1186.67,1300,-9999
06/21/2018 06:45,MOSES SOUTH,23319,1948.15,3150,-1600
06/21/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:45,SCH - NE - NY,23318,-334.92,1400,-1600
06/21/2018 06:45,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:45,SCH - OH - NY,23317,1003.98,1700,-1600
06/21/2018 06:45,SCH - PJ - NY,23316,332.58,2050,-1300
06/21/2018 06:45,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:45,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:45,SPR/DUN-SOUTH,23320,3023.61,4350,-9999
06/21/2018 06:45,TOTAL EAST,23314,3713.84,6800,-9999
06/21/2018 06:45,UPNY CONED,23315,2746.22,5700,-9999
06/21/2018 06:45,WEST CENTRAL,23312,737.29,9999,-9999
06/21/2018 06:50,CENTRAL EAST - VC,23330,1914.9,2180,-9999
06/21/2018 06:50,DYSINGER EAST,23326,1177.66,1300,-9999
06/21/2018 06:50,MOSES SOUTH,23319,1945.8,3150,-1600
06/21/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:50,SCH - NE - NY,23318,-335.02,1400,-1600
06/21/2018 06:50,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:50,SCH - OH - NY,23317,1003.97,1700,-1600
06/21/2018 06:50,SCH - PJ - NY,23316,333.69,2050,-1300
06/21/2018 06:50,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:50,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:50,SPR/DUN-SOUTH,23320,2999.75,4350,-9999
06/21/2018 06:50,TOTAL EAST,23314,3653.91,6800,-9999
06/21/2018 06:50,UPNY CONED,23315,2700.03,5700,-9999
06/21/2018 06:50,WEST CENTRAL,23312,723.68,9999,-9999
06/21/2018 06:55,CENTRAL EAST - VC,23330,1916.18,2200,-9999
06/21/2018 06:55,DYSINGER EAST,23326,1182.63,1300,-9999
06/21/2018 06:55,MOSES SOUTH,23319,1957.42,3150,-1600
06/21/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 06:55,SCH - NE - NY,23318,-335.03,1400,-1600
06/21/2018 06:55,SCH - NPX_1385,325277,45,200,-200
06/21/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 06:55,SCH - OH - NY,23317,1003.99,1700,-1600
06/21/2018 06:55,SCH - PJ - NY,23316,338.43,2050,-1300
06/21/2018 06:55,SCH - PJM_HTP,325905,250,660,-660
06/21/2018 06:55,SCH - PJM_NEPTUNE,325305,630,660,-660
06/21/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 06:55,SPR/DUN-SOUTH,23320,2987.22,4350,-9999
06/21/2018 06:55,TOTAL EAST,23314,3632.98,6800,-9999
06/21/2018 06:55,UPNY CONED,23315,2721.36,5700,-9999
06/21/2018 06:55,WEST CENTRAL,23312,720.4,9999,-9999
06/21/2018 07:00,CENTRAL EAST - VC,23330,1908.94,2200,-9999
06/21/2018 07:00,DYSINGER EAST,23326,1199.25,1300,-9999
06/21/2018 07:00,MOSES SOUTH,23319,1942.63,3150,-1600
06/21/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:00,SCH - NE - NY,23318,-234.69,1400,-1600
06/21/2018 07:00,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:00,SCH - OH - NY,23317,1150.31,1700,-1600
06/21/2018 07:00,SCH - PJ - NY,23316,185.92,2050,-1300
06/21/2018 07:00,SCH - PJM_HTP,325905,175,660,-660
06/21/2018 07:00,SCH - PJM_NEPTUNE,325305,644,660,-660
06/21/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:00,SPR/DUN-SOUTH,23320,3054.99,4350,-9999
06/21/2018 07:00,TOTAL EAST,23314,3555.93,6800,-9999
06/21/2018 07:00,UPNY CONED,23315,2753.94,5700,-9999
06/21/2018 07:00,WEST CENTRAL,23312,729.3,9999,-9999
06/21/2018 07:05,CENTRAL EAST - VC,23330,1904.75,2200,-9999
06/21/2018 07:05,DYSINGER EAST,23326,1199.72,1300,-9999
06/21/2018 07:05,MOSES SOUTH,23319,1978.4,3150,-1600
06/21/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:05,SCH - NE - NY,23318,-134.33,1400,-1600
06/21/2018 07:05,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:05,SCH - OH - NY,23317,1297.54,1700,-1600
06/21/2018 07:05,SCH - PJ - NY,23316,39.49,2050,-1300
06/21/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:05,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:05,SPR/DUN-SOUTH,23320,3078.7,4350,-9999
06/21/2018 07:05,TOTAL EAST,23314,3484.67,6800,-9999
06/21/2018 07:05,UPNY CONED,23315,2783.36,5700,-9999
06/21/2018 07:05,WEST CENTRAL,23312,719.15,9999,-9999
06/21/2018 07:10,CENTRAL EAST - VC,23330,1846.7,2200,-9999
06/21/2018 07:10,DYSINGER EAST,23326,1183.43,1300,-9999
06/21/2018 07:10,MOSES SOUTH,23319,1964.55,3150,-1600
06/21/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:10,SCH - NE - NY,23318,-134.31,1400,-1600
06/21/2018 07:10,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:10,SCH - OH - NY,23317,1297.52,1700,-1600
06/21/2018 07:10,SCH - PJ - NY,23316,39.2,2050,-1300
06/21/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:10,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:10,SPR/DUN-SOUTH,23320,3005.04,4350,-9999
06/21/2018 07:10,TOTAL EAST,23314,3441.91,6800,-9999
06/21/2018 07:10,UPNY CONED,23315,2709.88,5700,-9999
06/21/2018 07:10,WEST CENTRAL,23312,691.89,9999,-9999
06/21/2018 07:15,CENTRAL EAST - VC,23330,1894.42,2200,-9999
06/21/2018 07:15,DYSINGER EAST,23326,1200.54,1300,-9999
06/21/2018 07:15,MOSES SOUTH,23319,2006.15,3150,-1600
06/21/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:15,SCH - NE - NY,23318,-107.64,1400,-1600
06/21/2018 07:15,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:15,SCH - OH - NY,23317,1297.55,1700,-1600
06/21/2018 07:15,SCH - PJ - NY,23316,76.24,2050,-1300
06/21/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:15,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:15,SPR/DUN-SOUTH,23320,3033.72,4350,-9999
06/21/2018 07:15,TOTAL EAST,23314,3452.09,6800,-9999
06/21/2018 07:15,UPNY CONED,23315,2758.17,5700,-9999
06/21/2018 07:15,WEST CENTRAL,23312,699.96,9999,-9999
06/21/2018 07:20,CENTRAL EAST - VC,23330,1927.4,2200,-9999
06/21/2018 07:20,DYSINGER EAST,23326,1199.29,1300,-9999
06/21/2018 07:20,MOSES SOUTH,23319,2022.59,3150,-1600
06/21/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:20,SCH - NE - NY,23318,-81.6,1400,-1600
06/21/2018 07:20,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:20,SCH - OH - NY,23317,1297.52,1700,-1600
06/21/2018 07:20,SCH - PJ - NY,23316,110.37,2050,-1300
06/21/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:20,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:20,SPR/DUN-SOUTH,23320,3089.66,4350,-9999
06/21/2018 07:20,TOTAL EAST,23314,3509.94,6800,-9999
06/21/2018 07:20,UPNY CONED,23315,2821.03,5700,-9999
06/21/2018 07:20,WEST CENTRAL,23312,689.23,9999,-9999
06/21/2018 07:25,CENTRAL EAST - VC,23330,1875.42,2200,-9999
06/21/2018 07:25,DYSINGER EAST,23326,1182.05,1300,-9999
06/21/2018 07:25,MOSES SOUTH,23319,2001.03,3150,-1600
06/21/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:25,SCH - NE - NY,23318,-81.6,1400,-1600
06/21/2018 07:25,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:25,SCH - OH - NY,23317,1297.52,1700,-1600
06/21/2018 07:25,SCH - PJ - NY,23316,109.48,2050,-1300
06/21/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:25,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:25,SPR/DUN-SOUTH,23320,3018.96,4350,-9999
06/21/2018 07:25,TOTAL EAST,23314,3439.93,6800,-9999
06/21/2018 07:25,UPNY CONED,23315,2755.51,5700,-9999
06/21/2018 07:25,WEST CENTRAL,23312,665.9,9999,-9999
06/21/2018 07:30,CENTRAL EAST - VC,23330,1830.47,2200,-9999
06/21/2018 07:30,DYSINGER EAST,23326,1132.72,1300,-9999
06/21/2018 07:30,MOSES SOUTH,23319,2021.59,3150,-1600
06/21/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:30,SCH - NE - NY,23318,-106.64,1400,-1600
06/21/2018 07:30,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:30,SCH - OH - NY,23317,1297.54,1700,-1600
06/21/2018 07:30,SCH - PJ - NY,23316,127.42,2050,-1300
06/21/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:30,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:30,SPR/DUN-SOUTH,23320,2887.44,4350,-9999
06/21/2018 07:30,TOTAL EAST,23314,3426.16,6800,-9999
06/21/2018 07:30,UPNY CONED,23315,2597.61,5700,-9999
06/21/2018 07:30,WEST CENTRAL,23312,610.97,9999,-9999
06/21/2018 07:35,CENTRAL EAST - VC,23330,1878.82,2200,-9999
06/21/2018 07:35,DYSINGER EAST,23326,1199.37,1300,-9999
06/21/2018 07:35,MOSES SOUTH,23319,2002.34,3150,-1600
06/21/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:35,SCH - NE - NY,23318,-131.66,1400,-1600
06/21/2018 07:35,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:35,SCH - OH - NY,23317,1297.55,1700,-1600
06/21/2018 07:35,SCH - PJ - NY,23316,143.29,2050,-1300
06/21/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:35,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:35,SPR/DUN-SOUTH,23320,2865,4350,-9999
06/21/2018 07:35,TOTAL EAST,23314,3436.44,6800,-9999
06/21/2018 07:35,UPNY CONED,23315,2578.94,5700,-9999
06/21/2018 07:35,WEST CENTRAL,23312,665.79,9999,-9999
06/21/2018 07:40,CENTRAL EAST - VC,23330,1882.09,2200,-9999
06/21/2018 07:40,DYSINGER EAST,23326,1199.33,1300,-9999
06/21/2018 07:40,MOSES SOUTH,23319,2017.63,3150,-1600
06/21/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:40,SCH - NE - NY,23318,-131.66,1400,-1600
06/21/2018 07:40,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:40,SCH - OH - NY,23317,1297.56,1700,-1600
06/21/2018 07:40,SCH - PJ - NY,23316,142.72,2050,-1300
06/21/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:40,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:40,SPR/DUN-SOUTH,23320,2882.18,4350,-9999
06/21/2018 07:40,TOTAL EAST,23314,3427.57,6800,-9999
06/21/2018 07:40,UPNY CONED,23315,2580.59,5700,-9999
06/21/2018 07:40,WEST CENTRAL,23312,658.57,9999,-9999
06/21/2018 07:45,CENTRAL EAST - VC,23330,1878.43,2200,-9999
06/21/2018 07:45,DYSINGER EAST,23326,1183.16,1300,-9999
06/21/2018 07:45,MOSES SOUTH,23319,2011.62,3150,-1600
06/21/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:45,SCH - NE - NY,23318,-186.74,1400,-1600
06/21/2018 07:45,SCH - NPX_1385,325277,45,200,-200
06/21/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
06/21/2018 07:45,SCH - OH - NY,23317,1297.56,1700,-1600
06/21/2018 07:45,SCH - PJ - NY,23316,163.34,2050,-1300
06/21/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 07:45,SCH - PJM_NEPTUNE,325305,659,660,-660
06/21/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 07:45,SPR/DUN-SOUTH,23320,2836.71,4350,-9999
06/21/2018 07:45,TOTAL EAST,23314,3426.59,6800,-9999
06/21/2018 07:45,UPNY CONED,23315,2518.66,5700,-9999
06/21/2018 07:45,WEST CENTRAL,23312,640.1,9999,-9999
06/21/2018 07:50,CENTRAL EAST - VC,23330,1890.91,2225,-9999
06/21/2018 07:50,DYSINGER EAST,23326,1180.93,1300,-9999
06/21/2018 07:50,MOSES SOUTH,23319,2013.22,3150,-1600
06/21/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 07:50,SCH - NE - NY,23318,-241.81,1400,-1600
