Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2018 06:35,TOTAL EAST,23314,3726.32,6800,-9999
06/11/2018 06:35,UPNY CONED,23315,1942.24,5700,-9999
06/11/2018 06:35,WEST CENTRAL,23312,453.35,9999,-9999
06/11/2018 06:40,CENTRAL EAST - VC,23330,2120.91,2295,-9999
06/11/2018 06:40,DYSINGER EAST,23326,812.19,3150,-9999
06/11/2018 06:40,MOSES SOUTH,23319,2213.84,3150,-1600
06/11/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 06:40,SCH - NE - NY,23318,-942.25,1400,-1600
06/11/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/11/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 06:40,SCH - OH - NY,23317,599.63,900,-1600
06/11/2018 06:40,SCH - PJ - NY,23316,-66.73,2050,-500
06/11/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 06:40,SPR/DUN-SOUTH,23320,2527.95,4600,-9999
06/11/2018 06:40,TOTAL EAST,23314,3746.6,6800,-9999
06/11/2018 06:40,UPNY CONED,23315,1984.39,5700,-9999
06/11/2018 06:40,WEST CENTRAL,23312,449.46,9999,-9999
06/11/2018 06:45,CENTRAL EAST - VC,23330,2101.57,2295,-9999
06/11/2018 06:45,DYSINGER EAST,23326,757.79,3150,-9999
06/11/2018 06:45,MOSES SOUTH,23319,2224.18,3150,-1600
06/11/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 06:45,SCH - NE - NY,23318,-934.13,1400,-1600
06/11/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/11/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 06:45,SCH - OH - NY,23317,599.68,900,-1600
06/11/2018 06:45,SCH - PJ - NY,23316,-64.8,2050,-500
06/11/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 06:45,SPR/DUN-SOUTH,23320,2546.95,4600,-9999
06/11/2018 06:45,TOTAL EAST,23314,3774.69,6800,-9999
06/11/2018 06:45,UPNY CONED,23315,2017.27,5700,-9999
06/11/2018 06:45,WEST CENTRAL,23312,387.35,9999,-9999
06/11/2018 06:50,CENTRAL EAST - VC,23330,2107.45,2295,-9999
06/11/2018 06:50,DYSINGER EAST,23326,760.55,3150,-9999
06/11/2018 06:50,MOSES SOUTH,23319,2220.32,3150,-1600
06/11/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 06:50,SCH - NE - NY,23318,-926.13,1400,-1600
06/11/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/11/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 06:50,SCH - OH - NY,23317,599.78,900,-1600
06/11/2018 06:50,SCH - PJ - NY,23316,-64.74,2050,-500
06/11/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 06:50,SPR/DUN-SOUTH,23320,2545.09,4600,-9999
06/11/2018 06:50,TOTAL EAST,23314,3803.17,6800,-9999
06/11/2018 06:50,UPNY CONED,23315,2015.35,5700,-9999
06/11/2018 06:50,WEST CENTRAL,23312,380.13,9999,-9999
06/11/2018 06:55,CENTRAL EAST - VC,23330,2123.53,2385,-9999
06/11/2018 06:55,DYSINGER EAST,23326,797.82,3150,-9999
06/11/2018 06:55,MOSES SOUTH,23319,2229.37,3150,-1600
06/11/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 06:55,SCH - NE - NY,23318,-926.48,1400,-1600
06/11/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/11/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 06:55,SCH - OH - NY,23317,599.74,900,-1600
06/11/2018 06:55,SCH - PJ - NY,23316,-64.95,2050,-500
06/11/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 06:55,SPR/DUN-SOUTH,23320,2554.28,4600,-9999
06/11/2018 06:55,TOTAL EAST,23314,3776.85,6800,-9999
06/11/2018 06:55,UPNY CONED,23315,2017.89,5700,-9999
06/11/2018 06:55,WEST CENTRAL,23312,406,9999,-9999
06/11/2018 07:00,CENTRAL EAST - VC,23330,2041.83,2310,-9999
06/11/2018 07:00,DYSINGER EAST,23326,912.44,3150,-9999
06/11/2018 07:00,MOSES SOUTH,23319,2218.31,3150,-1600
06/11/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:00,SCH - HQ_CEDARS,325274,130,70,-40
06/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:00,SCH - NE - NY,23318,-832.24,1400,-1600
06/11/2018 07:00,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:00,SCH - NPX_CSC,325154,157,330,-330
06/11/2018 07:00,SCH - OH - NY,23317,599.7,900,-1600
06/11/2018 07:00,SCH - PJ - NY,23316,-67.69,2050,-500
06/11/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/11/2018 07:00,SCH - PJM_VFT,325658,157,315,-315
06/11/2018 07:00,SPR/DUN-SOUTH,23320,2762.14,4600,-9999
06/11/2018 07:00,TOTAL EAST,23314,3705.89,6800,-9999
06/11/2018 07:00,UPNY CONED,23315,2074.29,5700,-9999
06/11/2018 07:00,WEST CENTRAL,23312,507.99,9999,-9999
06/11/2018 07:05,CENTRAL EAST - VC,23330,1994.34,2310,-9999
06/11/2018 07:05,DYSINGER EAST,23326,934.88,3150,-9999
06/11/2018 07:05,MOSES SOUTH,23319,2152.95,3150,-1600
06/11/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:05,SCH - NE - NY,23318,-737.7,1400,-1600
06/11/2018 07:05,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:05,SCH - OH - NY,23317,599.65,900,-1600
06/11/2018 07:05,SCH - PJ - NY,23316,-71.33,2050,-500
06/11/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:05,SPR/DUN-SOUTH,23320,2962.2,4600,-9999
06/11/2018 07:05,TOTAL EAST,23314,3651.01,6800,-9999
06/11/2018 07:05,UPNY CONED,23315,2162.81,5700,-9999
06/11/2018 07:05,WEST CENTRAL,23312,518.96,9999,-9999
06/11/2018 07:10,CENTRAL EAST - VC,23330,1944.17,2310,-9999
06/11/2018 07:10,DYSINGER EAST,23326,875.45,3150,-9999
06/11/2018 07:10,MOSES SOUTH,23319,2176.05,3150,-1600
06/11/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:10,SCH - NE - NY,23318,-737.43,1400,-1600
06/11/2018 07:10,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:10,SCH - OH - NY,23317,599.65,900,-1600
06/11/2018 07:10,SCH - PJ - NY,23316,-71.55,2050,-500
06/11/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:10,SPR/DUN-SOUTH,23320,2915.77,4600,-9999
06/11/2018 07:10,TOTAL EAST,23314,3630.93,6800,-9999
06/11/2018 07:10,UPNY CONED,23315,2108.62,5700,-9999
06/11/2018 07:10,WEST CENTRAL,23312,451.04,9999,-9999
06/11/2018 07:15,CENTRAL EAST - VC,23330,1936.82,2310,-9999
06/11/2018 07:15,DYSINGER EAST,23326,864.68,3150,-9999
06/11/2018 07:15,MOSES SOUTH,23319,2196.4,3150,-1600
06/11/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:15,SCH - NE - NY,23318,-674.42,1400,-1600
06/11/2018 07:15,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:15,SCH - OH - NY,23317,599.61,900,-1600
06/11/2018 07:15,SCH - PJ - NY,23316,-70.01,2050,-500
06/11/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:15,SPR/DUN-SOUTH,23320,2867.19,4600,-9999
06/11/2018 07:15,TOTAL EAST,23314,3584.3,6800,-9999
06/11/2018 07:15,UPNY CONED,23315,2051.2,5700,-9999
06/11/2018 07:15,WEST CENTRAL,23312,431.89,9999,-9999
06/11/2018 07:20,CENTRAL EAST - VC,23330,1963.51,2310,-9999
06/11/2018 07:20,DYSINGER EAST,23326,948.45,3150,-9999
06/11/2018 07:20,MOSES SOUTH,23319,2120.85,3150,-1600
06/11/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:20,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:20,SCH - NE - NY,23318,-611.59,1400,-1600
06/11/2018 07:20,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:20,SCH - OH - NY,23317,599.65,900,-1600
06/11/2018 07:20,SCH - PJ - NY,23316,-68.89,2050,-500
06/11/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:20,SPR/DUN-SOUTH,23320,2921.49,4600,-9999
06/11/2018 07:20,TOTAL EAST,23314,3600.66,6800,-9999
06/11/2018 07:20,UPNY CONED,23315,2131.71,5700,-9999
06/11/2018 07:20,WEST CENTRAL,23312,507.98,9999,-9999
06/11/2018 07:25,CENTRAL EAST - VC,23330,1971.71,2310,-9999
06/11/2018 07:25,DYSINGER EAST,23326,902.97,3150,-9999
06/11/2018 07:25,MOSES SOUTH,23319,2111.12,3150,-1600
06/11/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:25,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:25,SCH - NE - NY,23318,-611.58,1400,-1600
06/11/2018 07:25,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:25,SCH - OH - NY,23317,599.76,900,-1600
06/11/2018 07:25,SCH - PJ - NY,23316,-71.1,2050,-500
06/11/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:25,SPR/DUN-SOUTH,23320,2944.12,4600,-9999
06/11/2018 07:25,TOTAL EAST,23314,3629.71,6800,-9999
06/11/2018 07:25,UPNY CONED,23315,2150.12,5700,-9999
06/11/2018 07:25,WEST CENTRAL,23312,453.04,9999,-9999
06/11/2018 07:30,CENTRAL EAST - VC,23330,1978.1,2310,-9999
06/11/2018 07:30,DYSINGER EAST,23326,925.73,3150,-9999
06/11/2018 07:30,MOSES SOUTH,23319,2077.08,3150,-1600
06/11/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:30,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:30,SCH - NE - NY,23318,-605.85,1400,-1600
06/11/2018 07:30,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:30,SCH - OH - NY,23317,599.74,900,-1600
06/11/2018 07:30,SCH - PJ - NY,23316,-70.96,2050,-500
06/11/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:30,SPR/DUN-SOUTH,23320,2953.4,4600,-9999
06/11/2018 07:30,TOTAL EAST,23314,3600.8,6800,-9999
06/11/2018 07:30,UPNY CONED,23315,2143.51,5700,-9999
06/11/2018 07:30,WEST CENTRAL,23312,469.55,9999,-9999
06/11/2018 07:35,CENTRAL EAST - VC,23330,1926.75,2310,-9999
06/11/2018 07:35,DYSINGER EAST,23326,863.23,3150,-9999
06/11/2018 07:35,MOSES SOUTH,23319,2058.29,3150,-1600
06/11/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:35,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:35,SCH - NE - NY,23318,-600.64,1400,-1600
06/11/2018 07:35,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:35,SCH - OH - NY,23317,599.79,900,-1600
06/11/2018 07:35,SCH - PJ - NY,23316,-69.32,2050,-500
06/11/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:35,SPR/DUN-SOUTH,23320,2929.03,4600,-9999
06/11/2018 07:35,TOTAL EAST,23314,3594.44,6800,-9999
06/11/2018 07:35,UPNY CONED,23315,2126.84,5700,-9999
06/11/2018 07:35,WEST CENTRAL,23312,399.29,9999,-9999
06/11/2018 07:40,CENTRAL EAST - VC,23330,1923,2310,-9999
06/11/2018 07:40,DYSINGER EAST,23326,866.18,3150,-9999
06/11/2018 07:40,MOSES SOUTH,23319,2044.63,3150,-1600
06/11/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:40,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:40,SCH - NE - NY,23318,-600.73,1400,-1600
06/11/2018 07:40,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:40,SCH - OH - NY,23317,599.77,900,-1600
06/11/2018 07:40,SCH - PJ - NY,23316,-69.98,2050,-500
06/11/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:40,SPR/DUN-SOUTH,23320,2932.25,4600,-9999
06/11/2018 07:40,TOTAL EAST,23314,3586.8,6800,-9999
06/11/2018 07:40,UPNY CONED,23315,2120.96,5700,-9999
06/11/2018 07:40,WEST CENTRAL,23312,397.09,9999,-9999
06/11/2018 07:45,CENTRAL EAST - VC,23330,1913.12,2310,-9999
06/11/2018 07:45,DYSINGER EAST,23326,867.03,3150,-9999
06/11/2018 07:45,MOSES SOUTH,23319,2010.06,3150,-1600
06/11/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:45,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:45,SCH - NE - NY,23318,-525.52,1400,-1600
06/11/2018 07:45,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:45,SCH - OH - NY,23317,599.79,900,-1600
06/11/2018 07:45,SCH - PJ - NY,23316,-68.74,2050,-500
06/11/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:45,SPR/DUN-SOUTH,23320,2984.77,4600,-9999
06/11/2018 07:45,TOTAL EAST,23314,3561.2,6800,-9999
06/11/2018 07:45,UPNY CONED,23315,2149.29,5700,-9999
06/11/2018 07:45,WEST CENTRAL,23312,394.1,9999,-9999
06/11/2018 07:50,CENTRAL EAST - VC,23330,1848.63,2310,-9999
06/11/2018 07:50,DYSINGER EAST,23326,827.43,3150,-9999
06/11/2018 07:50,MOSES SOUTH,23319,2015.77,3150,-1600
06/11/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:50,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:50,SCH - NE - NY,23318,-449.94,1400,-1600
06/11/2018 07:50,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:50,SCH - OH - NY,23317,599.86,900,-1600
06/11/2018 07:50,SCH - PJ - NY,23316,-70.19,2050,-500
06/11/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:50,SPR/DUN-SOUTH,23320,2984.11,4600,-9999
06/11/2018 07:50,TOTAL EAST,23314,3526.13,6800,-9999
06/11/2018 07:50,UPNY CONED,23315,2168.72,5700,-9999
06/11/2018 07:50,WEST CENTRAL,23312,349.4,9999,-9999
06/11/2018 07:55,CENTRAL EAST - VC,23330,1888.83,2310,-9999
06/11/2018 07:55,DYSINGER EAST,23326,889.59,3150,-9999
06/11/2018 07:55,MOSES SOUTH,23319,2020.82,3150,-1600
06/11/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 07:55,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 07:55,SCH - NE - NY,23318,-449.96,1400,-1600
06/11/2018 07:55,SCH - NPX_1385,325277,0,200,-200
06/11/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 07:55,SCH - OH - NY,23317,599.77,900,-1600
06/11/2018 07:55,SCH - PJ - NY,23316,-70.59,2050,-500
06/11/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 07:55,SPR/DUN-SOUTH,23320,3023.92,4600,-9999
06/11/2018 07:55,TOTAL EAST,23314,3543.24,6800,-9999
06/11/2018 07:55,UPNY CONED,23315,2217.05,5700,-9999
06/11/2018 07:55,WEST CENTRAL,23312,408.28,9999,-9999
06/11/2018 08:00,CENTRAL EAST - VC,23330,1874.04,2310,-9999
06/11/2018 08:00,DYSINGER EAST,23326,956.83,3150,-9999
06/11/2018 08:00,MOSES SOUTH,23319,2007.93,3150,-1600
06/11/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:00,SCH - HQ_CEDARS,325274,41,70,-40
06/11/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:00,SCH - NE - NY,23318,-534.22,1400,-1600
06/11/2018 08:00,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:00,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:00,SCH - OH - NY,23317,599.85,900,-1600
06/11/2018 08:00,SCH - PJ - NY,23316,-74.84,2050,-500
06/11/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:00,SPR/DUN-SOUTH,23320,3044.23,4600,-9999
06/11/2018 08:00,TOTAL EAST,23314,3584.57,6800,-9999
06/11/2018 08:00,UPNY CONED,23315,2254.79,5700,-9999
06/11/2018 08:00,WEST CENTRAL,23312,469.69,9999,-9999
06/11/2018 08:05,CENTRAL EAST - VC,23330,1940.08,2310,-9999
06/11/2018 08:05,DYSINGER EAST,23326,1023.04,3150,-9999
06/11/2018 08:05,MOSES SOUTH,23319,1966.54,3150,-1600
06/11/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:05,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:05,SCH - NE - NY,23318,-618.81,1400,-1600
06/11/2018 08:05,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:05,SCH - OH - NY,23317,599.82,900,-1600
06/11/2018 08:05,SCH - PJ - NY,23316,-78.16,2050,-500
06/11/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:05,SPR/DUN-SOUTH,23320,3067.45,4600,-9999
06/11/2018 08:05,TOTAL EAST,23314,3648.8,6800,-9999
06/11/2018 08:05,UPNY CONED,23315,2302.56,5700,-9999
06/11/2018 08:05,WEST CENTRAL,23312,529.21,9999,-9999
06/11/2018 08:10,CENTRAL EAST - VC,23330,1956.32,2310,-9999
06/11/2018 08:10,DYSINGER EAST,23326,1027.71,3150,-9999
06/11/2018 08:10,MOSES SOUTH,23319,1976.99,3150,-1600
06/11/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:10,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:10,SCH - NE - NY,23318,-618.81,1400,-1600
06/11/2018 08:10,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:10,SCH - OH - NY,23317,599.92,900,-1600
06/11/2018 08:10,SCH - PJ - NY,23316,-79.93,2050,-500
06/11/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:10,SPR/DUN-SOUTH,23320,3091.76,4600,-9999
06/11/2018 08:10,TOTAL EAST,23314,3687.62,6800,-9999
06/11/2018 08:10,UPNY CONED,23315,2339.18,5700,-9999
06/11/2018 08:10,WEST CENTRAL,23312,529.6,9999,-9999
06/11/2018 08:15,CENTRAL EAST - VC,23330,1924.14,2310,-9999
06/11/2018 08:15,DYSINGER EAST,23326,1019.27,3150,-9999
06/11/2018 08:15,MOSES SOUTH,23319,2002.74,3150,-1600
06/11/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:15,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:15,SCH - NE - NY,23318,-601.45,1400,-1600
06/11/2018 08:15,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:15,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:15,SCH - OH - NY,23317,599.86,900,-1600
06/11/2018 08:15,SCH - PJ - NY,23316,-78.04,2050,-500
06/11/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:15,SPR/DUN-SOUTH,23320,3072.05,4600,-9999
06/11/2018 08:15,TOTAL EAST,23314,3669.49,6800,-9999
06/11/2018 08:15,UPNY CONED,23315,2335.39,5700,-9999
06/11/2018 08:15,WEST CENTRAL,23312,518.65,9999,-9999
06/11/2018 08:20,CENTRAL EAST - VC,23330,1940.01,2310,-9999
06/11/2018 08:20,DYSINGER EAST,23326,1044.32,3150,-9999
06/11/2018 08:20,MOSES SOUTH,23319,1971.92,3150,-1600
06/11/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:20,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:20,SCH - NE - NY,23318,-585.58,1400,-1600
06/11/2018 08:20,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:20,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:20,SCH - OH - NY,23317,599.84,900,-1600
06/11/2018 08:20,SCH - PJ - NY,23316,-81.02,2050,-500
06/11/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 08:20,SPR/DUN-SOUTH,23320,3093.4,4600,-9999
06/11/2018 08:20,TOTAL EAST,23314,3661.78,6800,-9999
06/11/2018 08:20,UPNY CONED,23315,2370.18,5700,-9999
06/11/2018 08:20,WEST CENTRAL,23312,543.52,9999,-9999
06/11/2018 08:25,CENTRAL EAST - VC,23330,1915.41,2310,-9999
06/11/2018 08:25,DYSINGER EAST,23326,994.82,3150,-9999
06/11/2018 08:25,MOSES SOUTH,23319,2001.3,3150,-1600
06/11/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 08:25,SCH - HQ_CEDARS,325274,13,70,-40
06/11/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 08:25,SCH - NE - NY,23318,-585.46,1400,-1600
06/11/2018 08:25,SCH - NPX_1385,325277,0,200,-200
06/11/2018 08:25,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 08:25,SCH - OH - NY,23317,599.9,900,-1600
