Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2018 06:35,SCH - HQ - NY,23324,697,875,-1000
06/04/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
06/04/2018 06:35,SCH - NE - NY,23318,-722.99,1400,-1600
06/04/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/04/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
06/04/2018 06:35,SCH - OH - NY,23317,1221.55,1700,-1600
06/04/2018 06:35,SCH - PJ - NY,23316,61.16,1950,-1300
06/04/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2018 06:35,SPR/DUN-SOUTH,23320,1895.18,4600,-9999
06/04/2018 06:35,TOTAL EAST,23314,3404.41,6800,-9999
06/04/2018 06:35,UPNY CONED,23315,1000.36,5700,-9999
06/04/2018 06:35,WEST CENTRAL,23312,282.46,9999,-9999
06/04/2018 06:40,CENTRAL EAST - VC,23330,2364.84,2465,-9999
06/04/2018 06:40,DYSINGER EAST,23326,670.84,3150,-9999
06/04/2018 06:40,MOSES SOUTH,23319,1360.37,3150,-1600
06/04/2018 06:40,SCH - HQ - NY,23324,697,875,-1000
06/04/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
06/04/2018 06:40,SCH - NE - NY,23318,-723.05,1400,-1600
06/04/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/04/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
06/04/2018 06:40,SCH - OH - NY,23317,1221.47,1700,-1600
06/04/2018 06:40,SCH - PJ - NY,23316,61.21,1950,-1300
06/04/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2018 06:40,SPR/DUN-SOUTH,23320,1840.18,4600,-9999
06/04/2018 06:40,TOTAL EAST,23314,3370.84,6800,-9999
06/04/2018 06:40,UPNY CONED,23315,994.12,5700,-9999
06/04/2018 06:40,WEST CENTRAL,23312,277.56,9999,-9999
06/04/2018 06:45,CENTRAL EAST - VC,23330,2364.51,2465,-9999
06/04/2018 06:45,DYSINGER EAST,23326,663.14,3150,-9999
06/04/2018 06:45,MOSES SOUTH,23319,1356.28,3150,-1600
06/04/2018 06:45,SCH - HQ - NY,23324,697,875,-1000
06/04/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
06/04/2018 06:45,SCH - NE - NY,23318,-688.1,1400,-1600
06/04/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/04/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
06/04/2018 06:45,SCH - OH - NY,23317,1221.54,1700,-1600
06/04/2018 06:45,SCH - PJ - NY,23316,61.6,1950,-1300
06/04/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2018 06:45,SPR/DUN-SOUTH,23320,1889.55,4600,-9999
06/04/2018 06:45,TOTAL EAST,23314,3347.25,6800,-9999
06/04/2018 06:45,UPNY CONED,23315,1018.93,5700,-9999
06/04/2018 06:45,WEST CENTRAL,23312,261.24,9999,-9999
06/04/2018 06:50,CENTRAL EAST - VC,23330,2326.33,2465,-9999
06/04/2018 06:50,DYSINGER EAST,23326,671.18,3150,-9999
06/04/2018 06:50,MOSES SOUTH,23319,1318.55,3150,-1600
06/04/2018 06:50,SCH - HQ - NY,23324,697,875,-1000
06/04/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
06/04/2018 06:50,SCH - NE - NY,23318,-652.86,1400,-1600
06/04/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/04/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
06/04/2018 06:50,SCH - OH - NY,23317,1221.44,1700,-1600
06/04/2018 06:50,SCH - PJ - NY,23316,60.72,1950,-1300
06/04/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2018 06:50,SPR/DUN-SOUTH,23320,1964.95,4600,-9999
06/04/2018 06:50,TOTAL EAST,23314,3307.51,6800,-9999
06/04/2018 06:50,UPNY CONED,23315,1086.2,5700,-9999
06/04/2018 06:50,WEST CENTRAL,23312,262.68,9999,-9999
06/04/2018 06:55,CENTRAL EAST - VC,23330,2330.52,2465,-9999
06/04/2018 06:55,DYSINGER EAST,23326,774.94,3150,-9999
06/04/2018 06:55,MOSES SOUTH,23319,1260.14,3150,-1600
06/04/2018 06:55,SCH - HQ - NY,23324,697,875,-1000
06/04/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
06/04/2018 06:55,SCH - NE - NY,23318,-652.9,1400,-1600
06/04/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/04/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
06/04/2018 06:55,SCH - OH - NY,23317,1221.32,1700,-1600
06/04/2018 06:55,SCH - PJ - NY,23316,61.49,1950,-1300
06/04/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2018 06:55,SPR/DUN-SOUTH,23320,2054.57,4600,-9999
06/04/2018 06:55,TOTAL EAST,23314,3294.77,6800,-9999
06/04/2018 06:55,UPNY CONED,23315,1187.89,5700,-9999
06/04/2018 06:55,WEST CENTRAL,23312,355.15,9999,-9999
06/04/2018 07:00,CENTRAL EAST - VC,23330,2365.6,2465,-9999
06/04/2018 07:00,DYSINGER EAST,23326,879.09,3150,-9999
06/04/2018 07:00,MOSES SOUTH,23319,1241.35,3150,-1600
06/04/2018 07:00,SCH - HQ - NY,23324,786,875,-800
06/04/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
06/04/2018 07:00,SCH - NE - NY,23318,-633.93,1400,-1600
06/04/2018 07:00,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
06/04/2018 07:00,SCH - OH - NY,23317,1259.39,1700,-1600
06/04/2018 07:00,SCH - PJ - NY,23316,-5.02,1950,-1300
06/04/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:00,SCH - PJM_VFT,325658,297,315,-315
06/04/2018 07:00,SPR/DUN-SOUTH,23320,2299.4,4600,-9999
06/04/2018 07:00,TOTAL EAST,23314,3342.52,6800,-9999
06/04/2018 07:00,UPNY CONED,23315,1402.41,5700,-9999
06/04/2018 07:00,WEST CENTRAL,23312,448.92,9999,-9999
06/04/2018 07:05,CENTRAL EAST - VC,23330,2365.32,2465,-9999
06/04/2018 07:05,DYSINGER EAST,23326,853.68,3150,-9999
06/04/2018 07:05,MOSES SOUTH,23319,1387.04,3150,-1600
06/04/2018 07:05,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:05,SCH - NE - NY,23318,-615.99,1400,-1600
06/04/2018 07:05,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:05,SCH - OH - NY,23317,1298.45,1700,-1600
06/04/2018 07:05,SCH - PJ - NY,23316,-67.53,1950,-1300
06/04/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:05,SCH - PJM_VFT,325658,280,315,-315
06/04/2018 07:05,SPR/DUN-SOUTH,23320,2472.95,4600,-9999
06/04/2018 07:05,TOTAL EAST,23314,3364.98,6800,-9999
06/04/2018 07:05,UPNY CONED,23315,1546.68,5700,-9999
06/04/2018 07:05,WEST CENTRAL,23312,411.73,9999,-9999
06/04/2018 07:10,CENTRAL EAST - VC,23330,2364.85,2465,-9999
06/04/2018 07:10,DYSINGER EAST,23326,890.9,3150,-9999
06/04/2018 07:10,MOSES SOUTH,23319,1383.67,3150,-1600
06/04/2018 07:10,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:10,SCH - NE - NY,23318,-615.77,1400,-1600
06/04/2018 07:10,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:10,SCH - OH - NY,23317,1298.35,1700,-1600
06/04/2018 07:10,SCH - PJ - NY,23316,-69.9,1950,-1300
06/04/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:10,SCH - PJM_VFT,325658,280,315,-315
06/04/2018 07:10,SPR/DUN-SOUTH,23320,2520.88,4600,-9999
06/04/2018 07:10,TOTAL EAST,23314,3406.87,6800,-9999
06/04/2018 07:10,UPNY CONED,23315,1597.35,5700,-9999
06/04/2018 07:10,WEST CENTRAL,23312,443.73,9999,-9999
06/04/2018 07:15,CENTRAL EAST - VC,23330,2412.12,2555,-9999
06/04/2018 07:15,DYSINGER EAST,23326,951.63,3150,-9999
06/04/2018 07:15,MOSES SOUTH,23319,1349.14,3150,-1600
06/04/2018 07:15,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:15,SCH - NE - NY,23318,-570.68,1400,-1600
06/04/2018 07:15,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:15,SCH - OH - NY,23317,1298.28,1700,-1600
06/04/2018 07:15,SCH - PJ - NY,23316,-7.36,1950,-1300
06/04/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:15,SCH - PJM_VFT,325658,140,315,-315
06/04/2018 07:15,SPR/DUN-SOUTH,23320,2673.58,4600,-9999
06/04/2018 07:15,TOTAL EAST,23314,3553.21,6800,-9999
06/04/2018 07:15,UPNY CONED,23315,1736.27,5700,-9999
06/04/2018 07:15,WEST CENTRAL,23312,498.95,9999,-9999
06/04/2018 07:20,CENTRAL EAST - VC,23330,2411.44,2555,-9999
06/04/2018 07:20,DYSINGER EAST,23326,988.84,3150,-9999
06/04/2018 07:20,MOSES SOUTH,23319,1366.09,3150,-1600
06/04/2018 07:20,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:20,SCH - NE - NY,23318,-525.5,1400,-1600
06/04/2018 07:20,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:20,SCH - OH - NY,23317,1298.44,1700,-1600
06/04/2018 07:20,SCH - PJ - NY,23316,53.67,1950,-1300
06/04/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 07:20,SPR/DUN-SOUTH,23320,2860.47,4600,-9999
06/04/2018 07:20,TOTAL EAST,23314,3671.69,6800,-9999
06/04/2018 07:20,UPNY CONED,23315,1962.97,5700,-9999
06/04/2018 07:20,WEST CENTRAL,23312,531.82,9999,-9999
06/04/2018 07:25,CENTRAL EAST - VC,23330,2341.86,2585,-9999
06/04/2018 07:25,DYSINGER EAST,23326,930.84,3150,-9999
06/04/2018 07:25,MOSES SOUTH,23319,1367.19,3150,-1600
06/04/2018 07:25,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:25,SCH - NE - NY,23318,-525.47,1400,-1600
06/04/2018 07:25,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:25,SCH - OH - NY,23317,1298.46,1700,-1600
06/04/2018 07:25,SCH - PJ - NY,23316,54.69,1950,-1300
06/04/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 07:25,SPR/DUN-SOUTH,23320,2819.31,4600,-9999
06/04/2018 07:25,TOTAL EAST,23314,3717.46,6800,-9999
06/04/2018 07:25,UPNY CONED,23315,1931.26,5700,-9999
06/04/2018 07:25,WEST CENTRAL,23312,470.63,9999,-9999
06/04/2018 07:30,CENTRAL EAST - VC,23330,2372.48,2585,-9999
06/04/2018 07:30,DYSINGER EAST,23326,949.43,3150,-9999
06/04/2018 07:30,MOSES SOUTH,23319,1361.22,3150,-1600
06/04/2018 07:30,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:30,SCH - NE - NY,23318,-562.65,1400,-1600
06/04/2018 07:30,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:30,SCH - OH - NY,23317,1298.58,1700,-1600
06/04/2018 07:30,SCH - PJ - NY,23316,53.71,1950,-1300
06/04/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:30,SCH - PJM_VFT,325658,94,315,-315
06/04/2018 07:30,SPR/DUN-SOUTH,23320,2708.47,4600,-9999
06/04/2018 07:30,TOTAL EAST,23314,3824.99,6800,-9999
06/04/2018 07:30,UPNY CONED,23315,1809.46,5700,-9999
06/04/2018 07:30,WEST CENTRAL,23312,486.46,9999,-9999
06/04/2018 07:35,CENTRAL EAST - VC,23330,2358.85,2585,-9999
06/04/2018 07:35,DYSINGER EAST,23326,928.01,3150,-9999
06/04/2018 07:35,MOSES SOUTH,23319,1391.58,3150,-1600
06/04/2018 07:35,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:35,SCH - NE - NY,23318,-599.74,1400,-1600
06/04/2018 07:35,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:35,SCH - OH - NY,23317,1298.42,1700,-1600
06/04/2018 07:35,SCH - PJ - NY,23316,53.23,1950,-1300
06/04/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:35,SCH - PJM_VFT,325658,189,315,-315
06/04/2018 07:35,SPR/DUN-SOUTH,23320,2628.65,4600,-9999
06/04/2018 07:35,TOTAL EAST,23314,3801.34,6800,-9999
06/04/2018 07:35,UPNY CONED,23315,1743.97,5700,-9999
06/04/2018 07:35,WEST CENTRAL,23312,460.02,9999,-9999
06/04/2018 07:40,CENTRAL EAST - VC,23330,2417.05,2585,-9999
06/04/2018 07:40,DYSINGER EAST,23326,952.29,3150,-9999
06/04/2018 07:40,MOSES SOUTH,23319,1367.83,3150,-1600
06/04/2018 07:40,SCH - HQ - NY,23324,875,875,-800
06/04/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/04/2018 07:40,SCH - NE - NY,23318,-599.81,1400,-1600
06/04/2018 07:40,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:40,SCH - OH - NY,23317,1298.48,1700,-1600
06/04/2018 07:40,SCH - PJ - NY,23316,52.4,1950,-1300
06/04/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:40,SCH - PJM_VFT,325658,189,315,-315
06/04/2018 07:40,SPR/DUN-SOUTH,23320,2718.88,4600,-9999
06/04/2018 07:40,TOTAL EAST,23314,3796.77,6800,-9999
06/04/2018 07:40,UPNY CONED,23315,1828.68,5700,-9999
06/04/2018 07:40,WEST CENTRAL,23312,483.02,9999,-9999
06/04/2018 07:45,CENTRAL EAST - VC,23330,2430.68,2585,-9999
06/04/2018 07:45,DYSINGER EAST,23326,966.15,3150,-9999
06/04/2018 07:45,MOSES SOUTH,23319,1349.41,3150,-1600
06/04/2018 07:45,SCH - HQ - NY,23324,870,875,-800
06/04/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
06/04/2018 07:45,SCH - NE - NY,23318,-600.59,1400,-1600
06/04/2018 07:45,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:45,SCH - OH - NY,23317,1298.35,1700,-1600
06/04/2018 07:45,SCH - PJ - NY,23316,50.8,1950,-1300
06/04/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:45,SCH - PJM_VFT,325658,94,315,-315
06/04/2018 07:45,SPR/DUN-SOUTH,23320,2871.82,4600,-9999
06/04/2018 07:45,TOTAL EAST,23314,3828.46,6800,-9999
06/04/2018 07:45,UPNY CONED,23315,1968.39,5700,-9999
06/04/2018 07:45,WEST CENTRAL,23312,488.93,9999,-9999
06/04/2018 07:50,CENTRAL EAST - VC,23330,2446.53,2585,-9999
06/04/2018 07:50,DYSINGER EAST,23326,1035.09,3150,-9999
06/04/2018 07:50,MOSES SOUTH,23319,1332.13,3150,-1600
06/04/2018 07:50,SCH - HQ - NY,23324,865,975,-800
06/04/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/04/2018 07:50,SCH - NE - NY,23318,-602.64,1400,-1600
06/04/2018 07:50,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:50,SCH - OH - NY,23317,1298.61,1700,-1600
06/04/2018 07:50,SCH - PJ - NY,23316,55.57,1950,-1300
06/04/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 07:50,SPR/DUN-SOUTH,23320,2982.9,4600,-9999
06/04/2018 07:50,TOTAL EAST,23314,3975.94,6800,-9999
06/04/2018 07:50,UPNY CONED,23315,2083.36,5700,-9999
06/04/2018 07:50,WEST CENTRAL,23312,550.14,9999,-9999
06/04/2018 07:55,CENTRAL EAST - VC,23330,2424.27,2585,-9999
06/04/2018 07:55,DYSINGER EAST,23326,1005.75,3150,-9999
06/04/2018 07:55,MOSES SOUTH,23319,1346.31,3150,-1600
06/04/2018 07:55,SCH - HQ - NY,23324,865,975,-800
06/04/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/04/2018 07:55,SCH - NE - NY,23318,-602.66,1400,-1600
06/04/2018 07:55,SCH - NPX_1385,325277,0,200,-200
06/04/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 07:55,SCH - OH - NY,23317,1298.65,1700,-1600
06/04/2018 07:55,SCH - PJ - NY,23316,53.73,1950,-1300
06/04/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 07:55,SPR/DUN-SOUTH,23320,2959.11,4600,-9999
06/04/2018 07:55,TOTAL EAST,23314,3969.19,6800,-9999
06/04/2018 07:55,UPNY CONED,23315,2038,5700,-9999
06/04/2018 07:55,WEST CENTRAL,23312,516.17,9999,-9999
06/04/2018 08:00,CENTRAL EAST - VC,23330,2459.8,2560,-9999
06/04/2018 08:00,DYSINGER EAST,23326,1019.12,3150,-9999
06/04/2018 08:00,MOSES SOUTH,23319,1281.72,3150,-1600
06/04/2018 08:00,SCH - HQ - NY,23324,832,975,-800
06/04/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
06/04/2018 08:00,SCH - NE - NY,23318,-579.73,1400,-1600
06/04/2018 08:00,SCH - NPX_1385,325277,22,200,-200
06/04/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 08:00,SCH - OH - NY,23317,1273.79,1700,-1600
06/04/2018 08:00,SCH - PJ - NY,23316,49.84,1950,-1300
06/04/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 08:00,SPR/DUN-SOUTH,23320,2974.91,4600,-9999
06/04/2018 08:00,TOTAL EAST,23314,4005.5,6800,-9999
06/04/2018 08:00,UPNY CONED,23315,2019.02,5700,-9999
06/04/2018 08:00,WEST CENTRAL,23312,524.78,9999,-9999
06/04/2018 08:05,CENTRAL EAST - VC,23330,2459.61,2560,-9999
06/04/2018 08:05,DYSINGER EAST,23326,1004.64,3150,-9999
06/04/2018 08:05,MOSES SOUTH,23319,1268.56,3150,-1600
06/04/2018 08:05,SCH - HQ - NY,23324,799,975,-800
06/04/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
06/04/2018 08:05,SCH - NE - NY,23318,-557.5,1400,-1600
06/04/2018 08:05,SCH - NPX_1385,325277,44,200,-200
06/04/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 08:05,SCH - OH - NY,23317,1249.8,1700,-1600
06/04/2018 08:05,SCH - PJ - NY,23316,46.9,1950,-1300
06/04/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 08:05,SPR/DUN-SOUTH,23320,2986.74,4600,-9999
06/04/2018 08:05,TOTAL EAST,23314,4049.31,6800,-9999
06/04/2018 08:05,UPNY CONED,23315,2024.3,5700,-9999
06/04/2018 08:05,WEST CENTRAL,23312,505.52,9999,-9999
06/04/2018 08:10,CENTRAL EAST - VC,23330,2459.96,2560,-9999
06/04/2018 08:10,DYSINGER EAST,23326,989.19,3150,-9999
06/04/2018 08:10,MOSES SOUTH,23319,1288.18,3150,-1600
06/04/2018 08:10,SCH - HQ - NY,23324,799,975,-800
06/04/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
06/04/2018 08:10,SCH - NE - NY,23318,-557.31,1400,-1600
06/04/2018 08:10,SCH - NPX_1385,325277,44,200,-200
06/04/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 08:10,SCH - OH - NY,23317,1249.83,1700,-1600
06/04/2018 08:10,SCH - PJ - NY,23316,45.42,1950,-1300
06/04/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 08:10,SPR/DUN-SOUTH,23320,3015.85,4600,-9999
06/04/2018 08:10,TOTAL EAST,23314,4054.49,6800,-9999
06/04/2018 08:10,UPNY CONED,23315,2053.44,5700,-9999
06/04/2018 08:10,WEST CENTRAL,23312,486.07,9999,-9999
06/04/2018 08:15,CENTRAL EAST - VC,23330,2428.56,2560,-9999
06/04/2018 08:15,DYSINGER EAST,23326,988.86,3150,-9999
06/04/2018 08:15,MOSES SOUTH,23319,1291.07,3150,-1600
06/04/2018 08:15,SCH - HQ - NY,23324,811,975,-800
06/04/2018 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
06/04/2018 08:15,SCH - NE - NY,23318,-557.16,1400,-1600
06/04/2018 08:15,SCH - NPX_1385,325277,44,200,-200
06/04/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 08:15,SCH - OH - NY,23317,1249.78,1700,-1600
06/04/2018 08:15,SCH - PJ - NY,23316,43.34,1950,-1300
06/04/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 08:15,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 08:15,SPR/DUN-SOUTH,23320,3033.95,4600,-9999
06/04/2018 08:15,TOTAL EAST,23314,4065.31,6800,-9999
06/04/2018 08:15,UPNY CONED,23315,2066.01,5700,-9999
06/04/2018 08:15,WEST CENTRAL,23312,483.95,9999,-9999
06/04/2018 08:20,CENTRAL EAST - VC,23330,2460.49,2560,-9999
06/04/2018 08:20,DYSINGER EAST,23326,971,3150,-9999
06/04/2018 08:20,MOSES SOUTH,23319,1313.74,3150,-1600
06/04/2018 08:20,SCH - HQ - NY,23324,823,975,-800
06/04/2018 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
06/04/2018 08:20,SCH - NE - NY,23318,-558.21,1400,-1600
06/04/2018 08:20,SCH - NPX_1385,325277,44,200,-200
06/04/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 08:20,SCH - OH - NY,23317,1249.95,1700,-1600
06/04/2018 08:20,SCH - PJ - NY,23316,45.61,1950,-1300
06/04/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2018 08:20,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 08:20,SPR/DUN-SOUTH,23320,3068.69,4600,-9999
06/04/2018 08:20,TOTAL EAST,23314,4060.78,6800,-9999
06/04/2018 08:20,UPNY CONED,23315,2094.94,5700,-9999
