Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2018 05:30,TOTAL EAST,23314,3421.08,6800,-9999
06/16/2018 05:30,UPNY CONED,23315,1406.49,5700,-9999
06/16/2018 05:30,WEST CENTRAL,23312,480.79,9999,-9999
06/16/2018 05:35,CENTRAL EAST - VC,23330,1871.52,2155,-9999
06/16/2018 05:35,DYSINGER EAST,23326,713.35,3150,-9999
06/16/2018 05:35,MOSES SOUTH,23319,1884.74,3150,-1600
06/16/2018 05:35,SCH - HQ - NY,23324,1402,1500,-1000
06/16/2018 05:35,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/16/2018 05:35,SCH - NE - NY,23318,-549.95,1400,-1600
06/16/2018 05:35,SCH - NPX_1385,325277,-40,200,-200
06/16/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 05:35,SCH - OH - NY,23317,1266.97,1700,-1600
06/16/2018 05:35,SCH - PJ - NY,23316,-93.29,2050,-1300
06/16/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 05:35,SCH - PJM_NEPTUNE,325305,306,660,-660
06/16/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 05:35,SPR/DUN-SOUTH,23320,2326.69,4600,-9999
06/16/2018 05:35,TOTAL EAST,23314,3466.42,6800,-9999
06/16/2018 05:35,UPNY CONED,23315,1400.24,5700,-9999
06/16/2018 05:35,WEST CENTRAL,23312,521.05,9999,-9999
06/16/2018 05:40,CENTRAL EAST - VC,23330,1887.91,2155,-9999
06/16/2018 05:40,DYSINGER EAST,23326,717.73,3150,-9999
06/16/2018 05:40,MOSES SOUTH,23319,1881.86,3150,-1600
06/16/2018 05:40,SCH - HQ - NY,23324,1402,1500,-1000
06/16/2018 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/16/2018 05:40,SCH - NE - NY,23318,-549.94,1400,-1600
06/16/2018 05:40,SCH - NPX_1385,325277,-40,200,-200
06/16/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 05:40,SCH - OH - NY,23317,1266.91,1700,-1600
06/16/2018 05:40,SCH - PJ - NY,23316,-92.71,2050,-1300
06/16/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 05:40,SCH - PJM_NEPTUNE,325305,306,660,-660
06/16/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 05:40,SPR/DUN-SOUTH,23320,2331.48,4600,-9999
06/16/2018 05:40,TOTAL EAST,23314,3463.65,6800,-9999
06/16/2018 05:40,UPNY CONED,23315,1406.01,5700,-9999
06/16/2018 05:40,WEST CENTRAL,23312,530.48,9999,-9999
06/16/2018 05:45,CENTRAL EAST - VC,23330,1833.02,2155,-9999
06/16/2018 05:45,DYSINGER EAST,23326,673.72,3150,-9999
06/16/2018 05:45,MOSES SOUTH,23319,1867.99,3150,-1600
06/16/2018 05:45,SCH - HQ - NY,23324,1402,1500,-1000
06/16/2018 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/16/2018 05:45,SCH - NE - NY,23318,-454.76,1400,-1600
06/16/2018 05:45,SCH - NPX_1385,325277,-40,200,-200
06/16/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 05:45,SCH - OH - NY,23317,1267.07,1700,-1600
06/16/2018 05:45,SCH - PJ - NY,23316,-87.51,2050,-1300
06/16/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 05:45,SCH - PJM_NEPTUNE,325305,218,660,-660
06/16/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 05:45,SPR/DUN-SOUTH,23320,2331.09,4600,-9999
06/16/2018 05:45,TOTAL EAST,23314,3463.22,6800,-9999
06/16/2018 05:45,UPNY CONED,23315,1498.29,5700,-9999
06/16/2018 05:45,WEST CENTRAL,23312,489.66,9999,-9999
06/16/2018 05:50,CENTRAL EAST - VC,23330,1783.14,2155,-9999
06/16/2018 05:50,DYSINGER EAST,23326,706.3,3150,-9999
06/16/2018 05:50,MOSES SOUTH,23319,1799.38,3150,-1600
06/16/2018 05:50,SCH - HQ - NY,23324,1402,1500,-1000
06/16/2018 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/16/2018 05:50,SCH - NE - NY,23318,-353.87,1400,-1600
06/16/2018 05:50,SCH - NPX_1385,325277,-40,200,-200
06/16/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 05:50,SCH - OH - NY,23317,1267.17,1700,-1600
06/16/2018 05:50,SCH - PJ - NY,23316,-91.21,2050,-1300
06/16/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 05:50,SCH - PJM_NEPTUNE,325305,130,660,-660
06/16/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 05:50,SPR/DUN-SOUTH,23320,2323.73,4600,-9999
06/16/2018 05:50,TOTAL EAST,23314,3425.59,6800,-9999
06/16/2018 05:50,UPNY CONED,23315,1586.56,5700,-9999
06/16/2018 05:50,WEST CENTRAL,23312,523.92,9999,-9999
06/16/2018 05:55,CENTRAL EAST - VC,23330,1722.19,2155,-9999
06/16/2018 05:55,DYSINGER EAST,23326,722.17,3150,-9999
06/16/2018 05:55,MOSES SOUTH,23319,1720.35,3150,-1600
06/16/2018 05:55,SCH - HQ - NY,23324,1402,1500,-1000
06/16/2018 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/16/2018 05:55,SCH - NE - NY,23318,-353.8,1400,-1600
06/16/2018 05:55,SCH - NPX_1385,325277,-40,200,-200
06/16/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 05:55,SCH - OH - NY,23317,1267.16,1700,-1600
06/16/2018 05:55,SCH - PJ - NY,23316,-89.06,2050,-1300
06/16/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 05:55,SCH - PJM_NEPTUNE,325305,130,660,-660
06/16/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 05:55,SPR/DUN-SOUTH,23320,2287.61,4600,-9999
06/16/2018 05:55,TOTAL EAST,23314,3342.97,6800,-9999
06/16/2018 05:55,UPNY CONED,23315,1552.17,5700,-9999
06/16/2018 05:55,WEST CENTRAL,23312,540.63,9999,-9999
06/16/2018 06:00,CENTRAL EAST - VC,23330,1668.07,2155,-9999
06/16/2018 06:00,DYSINGER EAST,23326,642.57,3150,-9999
06/16/2018 06:00,MOSES SOUTH,23319,1681.64,2850,-1600
06/16/2018 06:00,SCH - HQ - NY,23324,1367,1500,-500
06/16/2018 06:00,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/16/2018 06:00,SCH - NE - NY,23318,-454.77,1400,-1600
06/16/2018 06:00,SCH - NPX_1385,325277,-25,200,-200
06/16/2018 06:00,SCH - NPX_CSC,325154,50,330,-330
06/16/2018 06:00,SCH - OH - NY,23317,1112.97,1700,-1600
06/16/2018 06:00,SCH - PJ - NY,23316,-33.14,2050,-1300
06/16/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:00,SCH - PJM_NEPTUNE,325305,230,660,-660
06/16/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:00,SPR/DUN-SOUTH,23320,2254.57,4600,-9999
06/16/2018 06:00,TOTAL EAST,23314,3241.52,6800,-9999
06/16/2018 06:00,UPNY CONED,23315,1444.32,5700,-9999
06/16/2018 06:00,WEST CENTRAL,23312,456.58,9999,-9999
06/16/2018 06:05,CENTRAL EAST - VC,23330,1566.58,2155,-9999
06/16/2018 06:05,DYSINGER EAST,23326,547.75,3150,-9999
06/16/2018 06:05,MOSES SOUTH,23319,1608.44,2850,-1600
06/16/2018 06:05,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:05,SCH - NE - NY,23318,-549.95,1400,-1600
06/16/2018 06:05,SCH - NPX_1385,325277,-10,200,-200
06/16/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:05,SCH - OH - NY,23317,958.77,1700,-1600
06/16/2018 06:05,SCH - PJ - NY,23316,17.66,2050,-1300
06/16/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:05,SPR/DUN-SOUTH,23320,2201.79,4600,-9999
06/16/2018 06:05,TOTAL EAST,23314,3061.43,6800,-9999
06/16/2018 06:05,UPNY CONED,23315,1319.52,5700,-9999
06/16/2018 06:05,WEST CENTRAL,23312,356.04,9999,-9999
06/16/2018 06:10,CENTRAL EAST - VC,23330,1563.41,2155,-9999
06/16/2018 06:10,DYSINGER EAST,23326,558.44,3150,-9999
06/16/2018 06:10,MOSES SOUTH,23319,1611.51,2850,-1600
06/16/2018 06:10,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:10,SCH - NE - NY,23318,-549.94,1400,-1600
06/16/2018 06:10,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:10,SCH - OH - NY,23317,958.83,1700,-1600
06/16/2018 06:10,SCH - PJ - NY,23316,16.79,2050,-1300
06/16/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:10,SPR/DUN-SOUTH,23320,2187.06,4600,-9999
06/16/2018 06:10,TOTAL EAST,23314,3003.15,6800,-9999
06/16/2018 06:10,UPNY CONED,23315,1298.75,5700,-9999
06/16/2018 06:10,WEST CENTRAL,23312,361.72,9999,-9999
06/16/2018 06:15,CENTRAL EAST - VC,23330,1570.83,2155,-9999
06/16/2018 06:15,DYSINGER EAST,23326,608.63,3150,-9999
06/16/2018 06:15,MOSES SOUTH,23319,1582.76,2850,-1600
06/16/2018 06:15,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:15,SCH - NE - NY,23318,-554.34,1400,-1600
06/16/2018 06:15,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:15,SCH - OH - NY,23317,958.84,1700,-1600
06/16/2018 06:15,SCH - PJ - NY,23316,21.08,2050,-1300
06/16/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:15,SPR/DUN-SOUTH,23320,2252.16,4600,-9999
06/16/2018 06:15,TOTAL EAST,23314,3001.15,6800,-9999
06/16/2018 06:15,UPNY CONED,23315,1340.88,5700,-9999
06/16/2018 06:15,WEST CENTRAL,23312,409.84,9999,-9999
06/16/2018 06:20,CENTRAL EAST - VC,23330,1539.16,2155,-9999
06/16/2018 06:20,DYSINGER EAST,23326,560.45,3150,-9999
06/16/2018 06:20,MOSES SOUTH,23319,1586.66,2850,-1600
06/16/2018 06:20,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:20,SCH - NE - NY,23318,-554.26,1400,-1600
06/16/2018 06:20,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:20,SCH - OH - NY,23317,958.82,1700,-1600
06/16/2018 06:20,SCH - PJ - NY,23316,23.45,2050,-1300
06/16/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:20,SPR/DUN-SOUTH,23320,2179.41,4600,-9999
06/16/2018 06:20,TOTAL EAST,23314,2961.63,6800,-9999
06/16/2018 06:20,UPNY CONED,23315,1288.26,5700,-9999
06/16/2018 06:20,WEST CENTRAL,23312,355.79,9999,-9999
06/16/2018 06:25,CENTRAL EAST - VC,23330,1539.51,2155,-9999
06/16/2018 06:25,DYSINGER EAST,23326,592.1,3150,-9999
06/16/2018 06:25,MOSES SOUTH,23319,1593.82,2850,-1600
06/16/2018 06:25,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:25,SCH - NE - NY,23318,-554.31,1400,-1600
06/16/2018 06:25,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:25,SCH - OH - NY,23317,958.96,1700,-1600
06/16/2018 06:25,SCH - PJ - NY,23316,22.4,2050,-1300
06/16/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:25,SPR/DUN-SOUTH,23320,2127.69,4600,-9999
06/16/2018 06:25,TOTAL EAST,23314,2924.64,6800,-9999
06/16/2018 06:25,UPNY CONED,23315,1254.14,5700,-9999
06/16/2018 06:25,WEST CENTRAL,23312,383.23,9999,-9999
06/16/2018 06:30,CENTRAL EAST - VC,23330,1498.54,2155,-9999
06/16/2018 06:30,DYSINGER EAST,23326,581.66,3150,-9999
06/16/2018 06:30,MOSES SOUTH,23319,1580.77,2850,-1600
06/16/2018 06:30,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:30,SCH - NE - NY,23318,-473.94,1400,-1600
06/16/2018 06:30,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:30,SCH - OH - NY,23317,958.97,1700,-1600
06/16/2018 06:30,SCH - PJ - NY,23316,22.25,2050,-1300
06/16/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:30,SPR/DUN-SOUTH,23320,2152.98,4600,-9999
06/16/2018 06:30,TOTAL EAST,23314,2879.23,6800,-9999
06/16/2018 06:30,UPNY CONED,23315,1286.75,5700,-9999
06/16/2018 06:30,WEST CENTRAL,23312,367.68,9999,-9999
06/16/2018 06:35,CENTRAL EAST - VC,23330,1503.58,2155,-9999
06/16/2018 06:35,DYSINGER EAST,23326,575.81,3150,-9999
06/16/2018 06:35,MOSES SOUTH,23319,1576.16,2850,-1600
06/16/2018 06:35,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:35,SCH - NE - NY,23318,-393.63,1400,-1600
06/16/2018 06:35,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:35,SCH - OH - NY,23317,958.83,1700,-1600
06/16/2018 06:35,SCH - PJ - NY,23316,21.97,2050,-1300
06/16/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:35,SPR/DUN-SOUTH,23320,2206.66,4600,-9999
06/16/2018 06:35,TOTAL EAST,23314,2858.45,6800,-9999
06/16/2018 06:35,UPNY CONED,23315,1349.51,5700,-9999
06/16/2018 06:35,WEST CENTRAL,23312,359.13,9999,-9999
06/16/2018 06:40,CENTRAL EAST - VC,23330,1479.9,2155,-9999
06/16/2018 06:40,DYSINGER EAST,23326,602.28,3150,-9999
06/16/2018 06:40,MOSES SOUTH,23319,1575.9,2850,-1600
06/16/2018 06:40,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:40,SCH - NE - NY,23318,-393.38,1400,-1600
06/16/2018 06:40,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:40,SCH - OH - NY,23317,958.95,1700,-1600
06/16/2018 06:40,SCH - PJ - NY,23316,20.09,2050,-1300
06/16/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:40,SPR/DUN-SOUTH,23320,2123.64,4600,-9999
06/16/2018 06:40,TOTAL EAST,23314,2814.43,6800,-9999
06/16/2018 06:40,UPNY CONED,23315,1287.35,5700,-9999
06/16/2018 06:40,WEST CENTRAL,23312,379.33,9999,-9999
06/16/2018 06:45,CENTRAL EAST - VC,23330,1449.6,2155,-9999
06/16/2018 06:45,DYSINGER EAST,23326,585.21,3150,-9999
06/16/2018 06:45,MOSES SOUTH,23319,1570.59,2850,-1600
06/16/2018 06:45,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:45,SCH - NE - NY,23318,-358.28,1400,-1600
06/16/2018 06:45,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:45,SCH - OH - NY,23317,958.91,1700,-1600
06/16/2018 06:45,SCH - PJ - NY,23316,22,2050,-1300
06/16/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:45,SPR/DUN-SOUTH,23320,2139.57,4600,-9999
06/16/2018 06:45,TOTAL EAST,23314,2782.2,6800,-9999
06/16/2018 06:45,UPNY CONED,23315,1292.45,5700,-9999
06/16/2018 06:45,WEST CENTRAL,23312,356.24,9999,-9999
06/16/2018 06:50,CENTRAL EAST - VC,23330,1524.28,2155,-9999
06/16/2018 06:50,DYSINGER EAST,23326,705.55,3150,-9999
06/16/2018 06:50,MOSES SOUTH,23319,1557.26,2850,-1600
06/16/2018 06:50,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:50,SCH - NE - NY,23318,-323.3,1400,-1600
06/16/2018 06:50,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:50,SCH - OH - NY,23317,958.85,1700,-1600
06/16/2018 06:50,SCH - PJ - NY,23316,23.32,2050,-1300
06/16/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:50,SPR/DUN-SOUTH,23320,2222.84,4600,-9999
06/16/2018 06:50,TOTAL EAST,23314,2869.88,6800,-9999
06/16/2018 06:50,UPNY CONED,23315,1412.86,5700,-9999
06/16/2018 06:50,WEST CENTRAL,23312,468.22,9999,-9999
06/16/2018 06:55,CENTRAL EAST - VC,23330,1515.79,2095,-9999
06/16/2018 06:55,DYSINGER EAST,23326,737.91,3150,-9999
06/16/2018 06:55,MOSES SOUTH,23319,1551.74,2850,-1600
06/16/2018 06:55,SCH - HQ - NY,23324,1333,1500,-500
06/16/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/16/2018 06:55,SCH - NE - NY,23318,-323.04,1400,-1600
06/16/2018 06:55,SCH - NPX_1385,325277,-11,200,-200
06/16/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
06/16/2018 06:55,SCH - OH - NY,23317,958.93,1700,-1600
06/16/2018 06:55,SCH - PJ - NY,23316,20.87,2050,-1300
06/16/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 06:55,SPR/DUN-SOUTH,23320,2146.37,4600,-9999
06/16/2018 06:55,TOTAL EAST,23314,2869.99,6800,-9999
06/16/2018 06:55,UPNY CONED,23315,1374.87,5700,-9999
06/16/2018 06:55,WEST CENTRAL,23312,494.18,9999,-9999
06/16/2018 07:00,CENTRAL EAST - VC,23330,1748.28,2330,-9999
06/16/2018 07:00,DYSINGER EAST,23326,840.35,3150,-9999
06/16/2018 07:00,MOSES SOUTH,23319,1304.06,2850,-1600
06/16/2018 07:00,SCH - HQ - NY,23324,1082,1200,-500
06/16/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
06/16/2018 07:00,SCH - NE - NY,23318,-320.87,1400,-1600
06/16/2018 07:00,SCH - NPX_1385,325277,17,200,-200
06/16/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
06/16/2018 07:00,SCH - OH - NY,23317,1027.71,1700,-1600
06/16/2018 07:00,SCH - PJ - NY,23316,60.21,2050,-1300
06/16/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 07:00,SPR/DUN-SOUTH,23320,2256.28,4600,-9999
06/16/2018 07:00,TOTAL EAST,23314,2726.02,6800,-9999
06/16/2018 07:00,UPNY CONED,23315,1432.78,5700,-9999
06/16/2018 07:00,WEST CENTRAL,23312,589.45,9999,-9999
06/16/2018 07:05,CENTRAL EAST - VC,23330,1699.93,2330,-9999
06/16/2018 07:05,DYSINGER EAST,23326,932.23,3150,-9999
06/16/2018 07:05,MOSES SOUTH,23319,1049.77,2850,-1600
06/16/2018 07:05,SCH - HQ - NY,23324,832,1200,-500
06/16/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
06/16/2018 07:05,SCH - NE - NY,23318,-318.91,1400,-1600
06/16/2018 07:05,SCH - NPX_1385,325277,45,200,-200
06/16/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 07:05,SCH - OH - NY,23317,1096.31,1700,-1600
06/16/2018 07:05,SCH - PJ - NY,23316,97.94,2050,-1300
06/16/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 07:05,SPR/DUN-SOUTH,23320,2239.4,4600,-9999
06/16/2018 07:05,TOTAL EAST,23314,2616.22,6800,-9999
06/16/2018 07:05,UPNY CONED,23315,1363.73,5700,-9999
06/16/2018 07:05,WEST CENTRAL,23312,672.34,9999,-9999
06/16/2018 07:10,CENTRAL EAST - VC,23330,1801.24,2330,-9999
06/16/2018 07:10,DYSINGER EAST,23326,1068.3,3150,-9999
06/16/2018 07:10,MOSES SOUTH,23319,1027.48,2850,-1600
06/16/2018 07:10,SCH - HQ - NY,23324,832,1200,-500
06/16/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
06/16/2018 07:10,SCH - NE - NY,23318,-319.22,1400,-1600
06/16/2018 07:10,SCH - NPX_1385,325277,45,200,-200
06/16/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 07:10,SCH - OH - NY,23317,1096.11,1700,-1600
06/16/2018 07:10,SCH - PJ - NY,23316,98.56,2050,-1300
06/16/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 07:10,SPR/DUN-SOUTH,23320,2260.72,4600,-9999
06/16/2018 07:10,TOTAL EAST,23314,2653.86,6800,-9999
06/16/2018 07:10,UPNY CONED,23315,1383.98,5700,-9999
06/16/2018 07:10,WEST CENTRAL,23312,803.82,9999,-9999
06/16/2018 07:15,CENTRAL EAST - VC,23330,1709.82,2330,-9999
06/16/2018 07:15,DYSINGER EAST,23326,967.34,3150,-9999
06/16/2018 07:15,MOSES SOUTH,23319,1122.03,2850,-1600
06/16/2018 07:15,SCH - HQ - NY,23324,832,1200,-500
06/16/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
06/16/2018 07:15,SCH - NE - NY,23318,-318.45,1400,-1600
06/16/2018 07:15,SCH - NPX_1385,325277,45,200,-200
06/16/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
06/16/2018 07:15,SCH - OH - NY,23317,1096.45,1700,-1600
06/16/2018 07:15,SCH - PJ - NY,23316,108.94,2050,-1300
06/16/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2018 07:15,SPR/DUN-SOUTH,23320,2283.83,4600,-9999
06/16/2018 07:15,TOTAL EAST,23314,2694.28,6800,-9999
06/16/2018 07:15,UPNY CONED,23315,1398.41,5700,-9999
06/16/2018 07:15,WEST CENTRAL,23312,701.64,9999,-9999
06/16/2018 07:20,CENTRAL EAST - VC,23330,1747.74,2330,-9999
06/16/2018 07:20,DYSINGER EAST,23326,1040.41,3150,-9999
06/16/2018 07:20,MOSES SOUTH,23319,1126.03,2850,-1600
06/16/2018 07:20,SCH - HQ - NY,23324,832,1200,-500
06/16/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
06/16/2018 07:20,SCH - NE - NY,23318,-318.22,1400,-1600
06/16/2018 07:20,SCH - NPX_1385,325277,45,200,-200
06/16/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
