Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 05:25,SCH - NE - NY,23318,-436.77,1400,-1600
06/24/2018 05:25,SCH - NPX_1385,325277,0,200,-200
06/24/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 05:25,SCH - OH - NY,23317,1297.12,1700,-1600
06/24/2018 05:25,SCH - PJ - NY,23316,-64.46,1950,-1300
06/24/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 05:25,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 05:25,SCH - PJM_VFT,325658,188,315,-315
06/24/2018 05:25,SPR/DUN-SOUTH,23320,2147.11,4350,-9999
06/24/2018 05:25,TOTAL EAST,23314,3494.8,6800,-9999
06/24/2018 05:25,UPNY CONED,23315,1501,5700,-9999
06/24/2018 05:25,WEST CENTRAL,23312,765.46,9999,-9999
06/24/2018 05:30,CENTRAL EAST - VC,23330,2008.8,2110,-9999
06/24/2018 05:30,DYSINGER EAST,23326,1007.84,3150,-9999
06/24/2018 05:30,MOSES SOUTH,23319,1817.41,3150,-1600
06/24/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 05:30,SCH - NE - NY,23318,-436.77,1400,-1600
06/24/2018 05:30,SCH - NPX_1385,325277,0,200,-200
06/24/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 05:30,SCH - OH - NY,23317,1297.14,1700,-1600
06/24/2018 05:30,SCH - PJ - NY,23316,-60.73,1950,-1300
06/24/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 05:30,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 05:30,SCH - PJM_VFT,325658,174,315,-315
06/24/2018 05:30,SPR/DUN-SOUTH,23320,2149.88,4350,-9999
06/24/2018 05:30,TOTAL EAST,23314,3437.87,6800,-9999
06/24/2018 05:30,UPNY CONED,23315,1500.61,5700,-9999
06/24/2018 05:30,WEST CENTRAL,23312,783.44,9999,-9999
06/24/2018 05:35,CENTRAL EAST - VC,23330,2007.57,2110,-9999
06/24/2018 05:35,DYSINGER EAST,23326,1026.67,3150,-9999
06/24/2018 05:35,MOSES SOUTH,23319,1819.34,3150,-1600
06/24/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 05:35,SCH - NE - NY,23318,-436.79,1400,-1600
06/24/2018 05:35,SCH - NPX_1385,325277,0,200,-200
06/24/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 05:35,SCH - OH - NY,23317,1297.16,1700,-1600
06/24/2018 05:35,SCH - PJ - NY,23316,-62.58,1950,-1300
06/24/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 05:35,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 05:35,SCH - PJM_VFT,325658,160,315,-315
06/24/2018 05:35,SPR/DUN-SOUTH,23320,2189.01,4350,-9999
06/24/2018 05:35,TOTAL EAST,23314,3487.51,6800,-9999
06/24/2018 05:35,UPNY CONED,23315,1531.8,5700,-9999
06/24/2018 05:35,WEST CENTRAL,23312,803.8,9999,-9999
06/24/2018 05:40,CENTRAL EAST - VC,23330,2006.25,2110,-9999
06/24/2018 05:40,DYSINGER EAST,23326,985.6,3150,-9999
06/24/2018 05:40,MOSES SOUTH,23319,1802.47,3150,-1600
06/24/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 05:40,SCH - NE - NY,23318,-436.79,1400,-1600
06/24/2018 05:40,SCH - NPX_1385,325277,0,200,-200
06/24/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 05:40,SCH - OH - NY,23317,1297.02,1700,-1600
06/24/2018 05:40,SCH - PJ - NY,23316,-62.24,1950,-1300
06/24/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 05:40,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 05:40,SCH - PJM_VFT,325658,160,315,-315
06/24/2018 05:40,SPR/DUN-SOUTH,23320,2189.91,4350,-9999
06/24/2018 05:40,TOTAL EAST,23314,3498.72,6800,-9999
06/24/2018 05:40,UPNY CONED,23315,1530.66,5700,-9999
06/24/2018 05:40,WEST CENTRAL,23312,767.52,9999,-9999
06/24/2018 05:45,CENTRAL EAST - VC,23330,2007.84,2110,-9999
06/24/2018 05:45,DYSINGER EAST,23326,959.99,3150,-9999
06/24/2018 05:45,MOSES SOUTH,23319,1813.83,3150,-1600
06/24/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 05:45,SCH - NE - NY,23318,-436.79,1400,-1600
06/24/2018 05:45,SCH - NPX_1385,325277,0,200,-200
06/24/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 05:45,SCH - OH - NY,23317,1297.11,1700,-1600
06/24/2018 05:45,SCH - PJ - NY,23316,-60.2,1950,-1300
06/24/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 05:45,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 05:45,SCH - PJM_VFT,325658,210,315,-315
06/24/2018 05:45,SPR/DUN-SOUTH,23320,2147.78,4350,-9999
06/24/2018 05:45,TOTAL EAST,23314,3457.36,6800,-9999
06/24/2018 05:45,UPNY CONED,23315,1490.34,5700,-9999
06/24/2018 05:45,WEST CENTRAL,23312,745.44,9999,-9999
06/24/2018 05:50,CENTRAL EAST - VC,23330,2007.31,2110,-9999
06/24/2018 05:50,DYSINGER EAST,23326,922.11,3150,-9999
06/24/2018 05:50,MOSES SOUTH,23319,1845.81,3150,-1600
06/24/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 05:50,SCH - NE - NY,23318,-441.96,1400,-1600
06/24/2018 05:50,SCH - NPX_1385,325277,0,200,-200
06/24/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 05:50,SCH - OH - NY,23317,1297.3,1700,-1600
06/24/2018 05:50,SCH - PJ - NY,23316,-56.07,1950,-1300
06/24/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 05:50,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 05:50,SCH - PJM_VFT,325658,261,315,-315
06/24/2018 05:50,SPR/DUN-SOUTH,23320,2106.25,4350,-9999
06/24/2018 05:50,TOTAL EAST,23314,3489.21,6800,-9999
06/24/2018 05:50,UPNY CONED,23315,1451.51,5700,-9999
06/24/2018 05:50,WEST CENTRAL,23312,707,9999,-9999
06/24/2018 05:55,CENTRAL EAST - VC,23330,2008.78,2110,-9999
06/24/2018 05:55,DYSINGER EAST,23326,984.32,3150,-9999
06/24/2018 05:55,MOSES SOUTH,23319,1818.17,3150,-1600
06/24/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 05:55,SCH - NE - NY,23318,-436.79,1400,-1600
06/24/2018 05:55,SCH - NPX_1385,325277,0,200,-200
06/24/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 05:55,SCH - OH - NY,23317,1297.17,1700,-1600
06/24/2018 05:55,SCH - PJ - NY,23316,-61.64,1950,-1300
06/24/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 05:55,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 05:55,SCH - PJM_VFT,325658,261,315,-315
06/24/2018 05:55,SPR/DUN-SOUTH,23320,2124.94,4350,-9999
06/24/2018 05:55,TOTAL EAST,23314,3474.94,6800,-9999
06/24/2018 05:55,UPNY CONED,23315,1474.24,5700,-9999
06/24/2018 05:55,WEST CENTRAL,23312,769.16,9999,-9999
06/24/2018 06:00,CENTRAL EAST - VC,23330,1973.1,2110,-9999
06/24/2018 06:00,DYSINGER EAST,23326,889.99,3150,-9999
06/24/2018 06:00,MOSES SOUTH,23319,1847.2,3150,-1600
06/24/2018 06:00,SCH - HQ - NY,23324,1498,1500,-1000
06/24/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
06/24/2018 06:00,SCH - NE - NY,23318,-422.79,1400,-1600
06/24/2018 06:00,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:00,SCH - OH - NY,23317,1297.16,1700,-1600
06/24/2018 06:00,SCH - PJ - NY,23316,-57.77,1950,-1300
06/24/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:00,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 06:00,SCH - PJM_VFT,325658,288,315,-315
06/24/2018 06:00,SPR/DUN-SOUTH,23320,2106.33,4350,-9999
06/24/2018 06:00,TOTAL EAST,23314,3471.1,6800,-9999
06/24/2018 06:00,UPNY CONED,23315,1465.69,5700,-9999
06/24/2018 06:00,WEST CENTRAL,23312,672.45,9999,-9999
06/24/2018 06:05,CENTRAL EAST - VC,23330,2008.82,2110,-9999
06/24/2018 06:05,DYSINGER EAST,23326,965.81,3150,-9999
06/24/2018 06:05,MOSES SOUTH,23319,1846.9,3150,-1600
06/24/2018 06:05,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:05,SCH - NE - NY,23318,-404.78,1400,-1600
06/24/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:05,SCH - OH - NY,23317,1297.1,1700,-1600
06/24/2018 06:05,SCH - PJ - NY,23316,-58.16,1950,-1300
06/24/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:05,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:05,SPR/DUN-SOUTH,23320,2138.79,4350,-9999
06/24/2018 06:05,TOTAL EAST,23314,3509.18,6800,-9999
06/24/2018 06:05,UPNY CONED,23315,1516.76,5700,-9999
06/24/2018 06:05,WEST CENTRAL,23312,742.92,9999,-9999
06/24/2018 06:10,CENTRAL EAST - VC,23330,2010.55,2110,-9999
06/24/2018 06:10,DYSINGER EAST,23326,1020.91,3150,-9999
06/24/2018 06:10,MOSES SOUTH,23319,1819.56,3150,-1600
06/24/2018 06:10,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:10,SCH - NE - NY,23318,-404.61,1400,-1600
06/24/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:10,SCH - OH - NY,23317,1297.01,1700,-1600
06/24/2018 06:10,SCH - PJ - NY,23316,-56.33,1950,-1300
06/24/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:10,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:10,SPR/DUN-SOUTH,23320,2138.09,4350,-9999
06/24/2018 06:10,TOTAL EAST,23314,3504.69,6800,-9999
06/24/2018 06:10,UPNY CONED,23315,1532.08,5700,-9999
06/24/2018 06:10,WEST CENTRAL,23312,792.05,9999,-9999
06/24/2018 06:15,CENTRAL EAST - VC,23330,1990.06,2110,-9999
06/24/2018 06:15,DYSINGER EAST,23326,1021.79,3150,-9999
06/24/2018 06:15,MOSES SOUTH,23319,1852.24,3150,-1600
06/24/2018 06:15,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:15,SCH - NE - NY,23318,-343.76,1400,-1600
06/24/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:15,SCH - OH - NY,23317,1297.22,1700,-1600
06/24/2018 06:15,SCH - PJ - NY,23316,-58.91,1950,-1300
06/24/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:15,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:15,SPR/DUN-SOUTH,23320,2180.51,4350,-9999
06/24/2018 06:15,TOTAL EAST,23314,3560.89,6800,-9999
06/24/2018 06:15,UPNY CONED,23315,1584.83,5700,-9999
06/24/2018 06:15,WEST CENTRAL,23312,790.85,9999,-9999
06/24/2018 06:20,CENTRAL EAST - VC,23330,2008.96,2110,-9999
06/24/2018 06:20,DYSINGER EAST,23326,1022.79,3150,-9999
06/24/2018 06:20,MOSES SOUTH,23319,1822.77,3150,-1600
06/24/2018 06:20,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:20,SCH - NE - NY,23318,-285.05,1400,-1600
06/24/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:20,SCH - OH - NY,23317,1297.02,1700,-1600
06/24/2018 06:20,SCH - PJ - NY,23316,-57.46,1950,-1300
06/24/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:20,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:20,SPR/DUN-SOUTH,23320,2203.14,4350,-9999
06/24/2018 06:20,TOTAL EAST,23314,3442.11,6800,-9999
06/24/2018 06:20,UPNY CONED,23315,1619.85,5700,-9999
06/24/2018 06:20,WEST CENTRAL,23312,792.99,9999,-9999
06/24/2018 06:25,CENTRAL EAST - VC,23330,2009.82,2110,-9999
06/24/2018 06:25,DYSINGER EAST,23326,989.73,3150,-9999
06/24/2018 06:25,MOSES SOUTH,23319,1850.56,3150,-1600
06/24/2018 06:25,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:25,SCH - NE - NY,23318,-285.27,1400,-1600
06/24/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:25,SCH - OH - NY,23317,1297.21,1700,-1600
06/24/2018 06:25,SCH - PJ - NY,23316,-59.69,1950,-1300
06/24/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:25,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:25,SPR/DUN-SOUTH,23320,2178,4350,-9999
06/24/2018 06:25,TOTAL EAST,23314,3349.24,6800,-9999
06/24/2018 06:25,UPNY CONED,23315,1578.34,5700,-9999
06/24/2018 06:25,WEST CENTRAL,23312,758.7,9999,-9999
06/24/2018 06:30,CENTRAL EAST - VC,23330,2010.34,2110,-9999
06/24/2018 06:30,DYSINGER EAST,23326,1027.38,3150,-9999
06/24/2018 06:30,MOSES SOUTH,23319,1850.8,3150,-1600
06/24/2018 06:30,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:30,SCH - NE - NY,23318,-261.16,1400,-1600
06/24/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:30,SCH - OH - NY,23317,1297.23,1700,-1600
06/24/2018 06:30,SCH - PJ - NY,23316,-58.17,1950,-1300
06/24/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:30,SCH - PJM_NEPTUNE,325305,287,660,-660
06/24/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:30,SPR/DUN-SOUTH,23320,2200.61,4350,-9999
06/24/2018 06:30,TOTAL EAST,23314,3373.33,6800,-9999
06/24/2018 06:30,UPNY CONED,23315,1621.33,5700,-9999
06/24/2018 06:30,WEST CENTRAL,23312,793.63,9999,-9999
06/24/2018 06:35,CENTRAL EAST - VC,23330,2009.98,2110,-9999
06/24/2018 06:35,DYSINGER EAST,23326,999.81,3150,-9999
06/24/2018 06:35,MOSES SOUTH,23319,1845.95,3150,-1600
06/24/2018 06:35,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:35,SCH - NE - NY,23318,-237.01,1400,-1600
06/24/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:35,SCH - OH - NY,23317,1297.19,1700,-1600
06/24/2018 06:35,SCH - PJ - NY,23316,-58.24,1950,-1300
06/24/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:35,SCH - PJM_NEPTUNE,325305,294,660,-660
06/24/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:35,SPR/DUN-SOUTH,23320,2218.34,4350,-9999
06/24/2018 06:35,TOTAL EAST,23314,3381.86,6800,-9999
06/24/2018 06:35,UPNY CONED,23315,1628.21,5700,-9999
06/24/2018 06:35,WEST CENTRAL,23312,766.45,9999,-9999
06/24/2018 06:40,CENTRAL EAST - VC,23330,2010.07,2110,-9999
06/24/2018 06:40,DYSINGER EAST,23326,1052.27,3150,-9999
06/24/2018 06:40,MOSES SOUTH,23319,1863.65,3150,-1600
06/24/2018 06:40,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:40,SCH - NE - NY,23318,-236.73,1400,-1600
06/24/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:40,SCH - OH - NY,23317,1297.33,1700,-1600
06/24/2018 06:40,SCH - PJ - NY,23316,-59.93,1950,-1300
06/24/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:40,SCH - PJM_NEPTUNE,325305,294,660,-660
06/24/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:40,SPR/DUN-SOUTH,23320,2223.64,4350,-9999
06/24/2018 06:40,TOTAL EAST,23314,3444.54,6800,-9999
06/24/2018 06:40,UPNY CONED,23315,1642.06,5700,-9999
06/24/2018 06:40,WEST CENTRAL,23312,814.77,9999,-9999
06/24/2018 06:45,CENTRAL EAST - VC,23330,2008.5,2110,-9999
06/24/2018 06:45,DYSINGER EAST,23326,1088.26,3150,-9999
06/24/2018 06:45,MOSES SOUTH,23319,1869.28,3150,-1600
06/24/2018 06:45,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:45,SCH - NE - NY,23318,-257.91,1400,-1600
06/24/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:45,SCH - OH - NY,23317,1297.34,1700,-1600
06/24/2018 06:45,SCH - PJ - NY,23316,-59.75,1950,-1300
06/24/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:45,SCH - PJM_NEPTUNE,325305,312,660,-660
06/24/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:45,SPR/DUN-SOUTH,23320,2244.45,4350,-9999
06/24/2018 06:45,TOTAL EAST,23314,3421.04,6800,-9999
06/24/2018 06:45,UPNY CONED,23315,1653.08,5700,-9999
06/24/2018 06:45,WEST CENTRAL,23312,846.11,9999,-9999
06/24/2018 06:50,CENTRAL EAST - VC,23330,2008.42,2110,-9999
06/24/2018 06:50,DYSINGER EAST,23326,1101.61,3150,-9999
06/24/2018 06:50,MOSES SOUTH,23319,1879.94,3150,-1600
06/24/2018 06:50,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:50,SCH - NE - NY,23318,-279.02,1400,-1600
06/24/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:50,SCH - OH - NY,23317,1297.41,1700,-1600
06/24/2018 06:50,SCH - PJ - NY,23316,-58.21,1950,-1300
06/24/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/24/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:50,SPR/DUN-SOUTH,23320,2238.08,4350,-9999
06/24/2018 06:50,TOTAL EAST,23314,3439.42,6800,-9999
06/24/2018 06:50,UPNY CONED,23315,1615.65,5700,-9999
06/24/2018 06:50,WEST CENTRAL,23312,856.2,9999,-9999
06/24/2018 06:55,CENTRAL EAST - VC,23330,2009.23,2110,-9999
06/24/2018 06:55,DYSINGER EAST,23326,1081.89,3150,-9999
06/24/2018 06:55,MOSES SOUTH,23319,1878.49,3150,-1600
06/24/2018 06:55,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 06:55,SCH - NE - NY,23318,-279.07,1400,-1600
06/24/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/24/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
06/24/2018 06:55,SCH - OH - NY,23317,1297.4,1700,-1600
06/24/2018 06:55,SCH - PJ - NY,23316,-56.88,1950,-1300
06/24/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/24/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 06:55,SPR/DUN-SOUTH,23320,2188.27,4350,-9999
06/24/2018 06:55,TOTAL EAST,23314,3387.34,6800,-9999
06/24/2018 06:55,UPNY CONED,23315,1554.02,5700,-9999
06/24/2018 06:55,WEST CENTRAL,23312,834.02,9999,-9999
06/24/2018 07:00,CENTRAL EAST - VC,23330,1951.09,2110,-9999
06/24/2018 07:00,DYSINGER EAST,23326,809.16,3150,-9999
06/24/2018 07:00,MOSES SOUTH,23319,1959.7,3150,-1600
06/24/2018 07:00,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 07:00,SCH - NE - NY,23318,-379.46,1400,-1600
06/24/2018 07:00,SCH - NPX_1385,325277,-5,200,-200
06/24/2018 07:00,SCH - NPX_CSC,325154,107,330,-330
06/24/2018 07:00,SCH - OH - NY,23317,1201.23,1700,-1600
06/24/2018 07:00,SCH - PJ - NY,23316,-58.66,1950,-1300
06/24/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 07:00,SCH - PJM_NEPTUNE,325305,305,660,-660
06/24/2018 07:00,SCH - PJM_VFT,325658,298,315,-315
06/24/2018 07:00,SPR/DUN-SOUTH,23320,2166.56,4350,-9999
06/24/2018 07:00,TOTAL EAST,23314,3186.39,6800,-9999
06/24/2018 07:00,UPNY CONED,23315,1472.99,5700,-9999
06/24/2018 07:00,WEST CENTRAL,23312,561.61,9999,-9999
06/24/2018 07:05,CENTRAL EAST - VC,23330,1993.63,2110,-9999
06/24/2018 07:05,DYSINGER EAST,23326,907.1,3150,-9999
06/24/2018 07:05,MOSES SOUTH,23319,1971.82,3150,-1600
06/24/2018 07:05,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 07:05,SCH - NE - NY,23318,-474.94,1400,-1600
06/24/2018 07:05,SCH - NPX_1385,325277,-11,200,-200
06/24/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
06/24/2018 07:05,SCH - OH - NY,23317,1105.75,1700,-1600
06/24/2018 07:05,SCH - PJ - NY,23316,-67.29,1950,-1300
06/24/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 07:05,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 07:05,SCH - PJM_VFT,325658,281,315,-315
06/24/2018 07:05,SPR/DUN-SOUTH,23320,2191.22,4350,-9999
06/24/2018 07:05,TOTAL EAST,23314,3218.83,6800,-9999
06/24/2018 07:05,UPNY CONED,23315,1437.47,5700,-9999
06/24/2018 07:05,WEST CENTRAL,23312,652.16,9999,-9999
06/24/2018 07:10,CENTRAL EAST - VC,23330,2008.22,2110,-9999
06/24/2018 07:10,DYSINGER EAST,23326,985.27,3150,-9999
06/24/2018 07:10,MOSES SOUTH,23319,1943.34,3150,-1600
06/24/2018 07:10,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2018 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/24/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2018 07:10,SCH - NE - NY,23318,-474.78,1400,-1600
06/24/2018 07:10,SCH - NPX_1385,325277,-11,200,-200
06/24/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
06/24/2018 07:10,SCH - OH - NY,23317,1105.72,1700,-1600
06/24/2018 07:10,SCH - PJ - NY,23316,-68.9,1950,-1300
06/24/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 07:10,SCH - PJM_NEPTUNE,325305,280,660,-660
06/24/2018 07:10,SCH - PJM_VFT,325658,281,315,-315
06/24/2018 07:10,SPR/DUN-SOUTH,23320,2222.02,4350,-9999
06/24/2018 07:10,TOTAL EAST,23314,3209.4,6800,-9999
