Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 03:55,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 03:55,SCH - NPX_1385,325277,-95,100,-100
11/30/2018 03:55,SCH - NPX_CSC,325154,0,0,0
11/30/2018 03:55,SCH - OH - NY,23317,502.64,800,-1900
11/30/2018 03:55,SCH - PJ - NY,23316,-115.01,2000,-1300
11/30/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 03:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 03:55,SPR/DUN-SOUTH,23320,2261.52,4600,-9999
11/30/2018 03:55,TOTAL EAST,23314,3386.09,6800,-9999
11/30/2018 03:55,UPNY CONED,23315,1727.49,5700,-9999
11/30/2018 03:55,WEST CENTRAL,23312,408.34,9999,-9999
11/30/2018 04:00,CENTRAL EAST - VC,23330,2008.21,2410,-9999
11/30/2018 04:00,DYSINGER EAST,23326,698.14,3150,-9999
11/30/2018 04:00,MOSES SOUTH,23319,1926.53,3000,-1600
11/30/2018 04:00,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:00,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:00,SCH - NPX_1385,325277,-97,100,-100
11/30/2018 04:00,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:00,SCH - OH - NY,23317,502.4,800,-1900
11/30/2018 04:00,SCH - PJ - NY,23316,-94.53,2000,-1300
11/30/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 04:00,SPR/DUN-SOUTH,23320,2230.18,4600,-9999
11/30/2018 04:00,TOTAL EAST,23314,3419.33,6800,-9999
11/30/2018 04:00,UPNY CONED,23315,1714.5,5700,-9999
11/30/2018 04:00,WEST CENTRAL,23312,352.76,9999,-9999
11/30/2018 04:05,CENTRAL EAST - VC,23330,2040.13,2410,-9999
11/30/2018 04:05,DYSINGER EAST,23326,776.52,3150,-9999
11/30/2018 04:05,MOSES SOUTH,23319,1924.8,3000,-1600
11/30/2018 04:05,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:05,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:05,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:05,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:05,SCH - OH - NY,23317,503.07,800,-1900
11/30/2018 04:05,SCH - PJ - NY,23316,-77.86,2000,-1300
11/30/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 04:05,SPR/DUN-SOUTH,23320,2255,4600,-9999
11/30/2018 04:05,TOTAL EAST,23314,3461.55,6800,-9999
11/30/2018 04:05,UPNY CONED,23315,1752.33,5700,-9999
11/30/2018 04:05,WEST CENTRAL,23312,428.7,9999,-9999
11/30/2018 04:10,CENTRAL EAST - VC,23330,2090.55,2410,-9999
11/30/2018 04:10,DYSINGER EAST,23326,837.23,3150,-9999
11/30/2018 04:10,MOSES SOUTH,23319,1947.28,3000,-1600
11/30/2018 04:10,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:10,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:10,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:10,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:10,SCH - OH - NY,23317,503.29,800,-1900
11/30/2018 04:10,SCH - PJ - NY,23316,-78.86,2000,-1300
11/30/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 04:10,SPR/DUN-SOUTH,23320,2290.18,4600,-9999
11/30/2018 04:10,TOTAL EAST,23314,3466.59,6800,-9999
11/30/2018 04:10,UPNY CONED,23315,1774.96,5700,-9999
11/30/2018 04:10,WEST CENTRAL,23312,484.2,9999,-9999
11/30/2018 04:15,CENTRAL EAST - VC,23330,2078.47,2585,-9999
11/30/2018 04:15,DYSINGER EAST,23326,759.65,3150,-9999
11/30/2018 04:15,MOSES SOUTH,23319,1942.06,3000,-1600
11/30/2018 04:15,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:15,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:15,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:15,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:15,SCH - OH - NY,23317,502.83,800,-1900
11/30/2018 04:15,SCH - PJ - NY,23316,-90.62,2000,-1300
11/30/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 04:15,SPR/DUN-SOUTH,23320,2271.59,4600,-9999
11/30/2018 04:15,TOTAL EAST,23314,3486.59,6800,-9999
11/30/2018 04:15,UPNY CONED,23315,1783.62,5700,-9999
11/30/2018 04:15,WEST CENTRAL,23312,403.86,9999,-9999
11/30/2018 04:20,CENTRAL EAST - VC,23330,2129.93,2585,-9999
11/30/2018 04:20,DYSINGER EAST,23326,840.5,3150,-9999
11/30/2018 04:20,MOSES SOUTH,23319,1958.47,3000,-1600
11/30/2018 04:20,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:20,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:20,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:20,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:20,SCH - OH - NY,23317,502.97,800,-1900
11/30/2018 04:20,SCH - PJ - NY,23316,-105.45,2000,-1300
11/30/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 04:20,SPR/DUN-SOUTH,23320,2314.47,4600,-9999
11/30/2018 04:20,TOTAL EAST,23314,3483.37,6800,-9999
11/30/2018 04:20,UPNY CONED,23315,1813.01,5700,-9999
11/30/2018 04:20,WEST CENTRAL,23312,483.42,9999,-9999
11/30/2018 04:25,CENTRAL EAST - VC,23330,2102.83,2585,-9999
11/30/2018 04:25,DYSINGER EAST,23326,760.46,3150,-9999
11/30/2018 04:25,MOSES SOUTH,23319,1966.53,3000,-1600
11/30/2018 04:25,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:25,SCH - NE - NY,23318,-699.27,700,-900
11/30/2018 04:25,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:25,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:25,SCH - OH - NY,23317,502.86,800,-1900
11/30/2018 04:25,SCH - PJ - NY,23316,-105.49,2000,-1300
11/30/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 04:25,SPR/DUN-SOUTH,23320,2304.04,4600,-9999
11/30/2018 04:25,TOTAL EAST,23314,3533.3,6800,-9999
11/30/2018 04:25,UPNY CONED,23315,1820.59,5700,-9999
11/30/2018 04:25,WEST CENTRAL,23312,399.51,9999,-9999
11/30/2018 04:30,CENTRAL EAST - VC,23330,2075.13,2585,-9999
11/30/2018 04:30,DYSINGER EAST,23326,668.62,3150,-9999
11/30/2018 04:30,MOSES SOUTH,23319,1956.74,3000,-1600
11/30/2018 04:30,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:30,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:30,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:30,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:30,SCH - OH - NY,23317,502.2,800,-1900
11/30/2018 04:30,SCH - PJ - NY,23316,-110.95,2000,-1300
11/30/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:30,SCH - PJM_VFT,325658,312,315,-315
11/30/2018 04:30,SPR/DUN-SOUTH,23320,2280.32,4600,-9999
11/30/2018 04:30,TOTAL EAST,23314,3554.9,6800,-9999
11/30/2018 04:30,UPNY CONED,23315,1811.83,5700,-9999
11/30/2018 04:30,WEST CENTRAL,23312,304.72,9999,-9999
11/30/2018 04:35,CENTRAL EAST - VC,23330,2055.85,2585,-9999
11/30/2018 04:35,DYSINGER EAST,23326,638.13,3150,-9999
11/30/2018 04:35,MOSES SOUTH,23319,1948.71,3000,-1600
11/30/2018 04:35,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:35,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:35,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:35,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:35,SCH - OH - NY,23317,501.86,800,-1900
11/30/2018 04:35,SCH - PJ - NY,23316,-117.17,2000,-1300
11/30/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:35,SCH - PJM_VFT,325658,310,315,-315
11/30/2018 04:35,SPR/DUN-SOUTH,23320,2261.79,4600,-9999
11/30/2018 04:35,TOTAL EAST,23314,3548.47,6800,-9999
11/30/2018 04:35,UPNY CONED,23315,1782.82,5700,-9999
11/30/2018 04:35,WEST CENTRAL,23312,271.18,9999,-9999
11/30/2018 04:40,CENTRAL EAST - VC,23330,2094.21,2585,-9999
11/30/2018 04:40,DYSINGER EAST,23326,626.35,3150,-9999
11/30/2018 04:40,MOSES SOUTH,23319,1943.45,3000,-1600
11/30/2018 04:40,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:40,SCH - NE - NY,23318,-699.28,700,-900
11/30/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:40,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:40,SCH - OH - NY,23317,501.89,800,-1900
11/30/2018 04:40,SCH - PJ - NY,23316,-117.44,2000,-1300
11/30/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:40,SCH - PJM_VFT,325658,310,315,-315
11/30/2018 04:40,SPR/DUN-SOUTH,23320,2275.31,4600,-9999
11/30/2018 04:40,TOTAL EAST,23314,3598.91,6800,-9999
11/30/2018 04:40,UPNY CONED,23315,1818.06,5700,-9999
11/30/2018 04:40,WEST CENTRAL,23312,257.41,9999,-9999
11/30/2018 04:45,CENTRAL EAST - VC,23330,2109.28,2585,-9999
11/30/2018 04:45,DYSINGER EAST,23326,615.54,3150,-9999
11/30/2018 04:45,MOSES SOUTH,23319,1935.59,3000,-1600
11/30/2018 04:45,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:45,SCH - NE - NY,23318,-699.29,700,-900
11/30/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:45,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:45,SCH - OH - NY,23317,502.12,800,-1900
11/30/2018 04:45,SCH - PJ - NY,23316,-119.08,2000,-1300
11/30/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:45,SCH - PJM_VFT,325658,284,315,-315
11/30/2018 04:45,SPR/DUN-SOUTH,23320,2282.52,4600,-9999
11/30/2018 04:45,TOTAL EAST,23314,3623.92,6800,-9999
11/30/2018 04:45,UPNY CONED,23315,1826.3,5700,-9999
11/30/2018 04:45,WEST CENTRAL,23312,242.42,9999,-9999
11/30/2018 04:50,CENTRAL EAST - VC,23330,2142.24,2585,-9999
11/30/2018 04:50,DYSINGER EAST,23326,686.96,3150,-9999
11/30/2018 04:50,MOSES SOUTH,23319,1929.52,3000,-1600
11/30/2018 04:50,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:50,SCH - NE - NY,23318,-699.3,700,-900
11/30/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:50,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:50,SCH - OH - NY,23317,502.3,800,-1900
11/30/2018 04:50,SCH - PJ - NY,23316,-115.04,2000,-1300
11/30/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:50,SCH - PJM_VFT,325658,258,315,-315
11/30/2018 04:50,SPR/DUN-SOUTH,23320,2322.06,4600,-9999
11/30/2018 04:50,TOTAL EAST,23314,3642.93,6800,-9999
11/30/2018 04:50,UPNY CONED,23315,1876.21,5700,-9999
11/30/2018 04:50,WEST CENTRAL,23312,306.83,9999,-9999
11/30/2018 04:55,CENTRAL EAST - VC,23330,2143.18,2585,-9999
11/30/2018 04:55,DYSINGER EAST,23326,705.14,3150,-9999
11/30/2018 04:55,MOSES SOUTH,23319,1933.61,3000,-1600
11/30/2018 04:55,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 04:55,SCH - NE - NY,23318,-699.3,700,-900
11/30/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 04:55,SCH - NPX_CSC,325154,0,0,0
11/30/2018 04:55,SCH - OH - NY,23317,502.36,800,-1900
11/30/2018 04:55,SCH - PJ - NY,23316,-115.17,2000,-1300
11/30/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/30/2018 04:55,SCH - PJM_VFT,325658,258,315,-315
11/30/2018 04:55,SPR/DUN-SOUTH,23320,2329.43,4600,-9999
11/30/2018 04:55,TOTAL EAST,23314,3638.48,6800,-9999
11/30/2018 04:55,UPNY CONED,23315,1861.92,5700,-9999
11/30/2018 04:55,WEST CENTRAL,23312,318.93,9999,-9999
11/30/2018 05:00,CENTRAL EAST - VC,23330,2184.96,2585,-9999
11/30/2018 05:00,DYSINGER EAST,23326,668.63,3150,-9999
11/30/2018 05:00,MOSES SOUTH,23319,1936.28,3000,-1600
11/30/2018 05:00,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:00,SCH - NE - NY,23318,-699.29,700,-900
11/30/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:00,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:00,SCH - OH - NY,23317,501.97,800,-1900
11/30/2018 05:00,SCH - PJ - NY,23316,-118.79,2000,-1300
11/30/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:00,SCH - PJM_NEPTUNE,325305,500,660,-660
11/30/2018 05:00,SCH - PJM_VFT,325658,254,315,-315
11/30/2018 05:00,SPR/DUN-SOUTH,23320,2295.5,4600,-9999
11/30/2018 05:00,TOTAL EAST,23314,3693.86,6800,-9999
11/30/2018 05:00,UPNY CONED,23315,1846.09,5700,-9999
11/30/2018 05:00,WEST CENTRAL,23312,278.65,9999,-9999
11/30/2018 05:05,CENTRAL EAST - VC,23330,2204.67,2585,-9999
11/30/2018 05:05,DYSINGER EAST,23326,697.24,3150,-9999
11/30/2018 05:05,MOSES SOUTH,23319,1934.75,3000,-1600
11/30/2018 05:05,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:05,SCH - NE - NY,23318,-699.29,700,-900
11/30/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:05,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:05,SCH - OH - NY,23317,502.36,800,-1900
11/30/2018 05:05,SCH - PJ - NY,23316,-125.12,2000,-1300
11/30/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:05,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:05,SCH - PJM_VFT,325658,251,315,-315
11/30/2018 05:05,SPR/DUN-SOUTH,23320,2315.67,4600,-9999
11/30/2018 05:05,TOTAL EAST,23314,3770.68,6800,-9999
11/30/2018 05:05,UPNY CONED,23315,1884.06,5700,-9999
11/30/2018 05:05,WEST CENTRAL,23312,297.7,9999,-9999
11/30/2018 05:10,CENTRAL EAST - VC,23330,2206.95,2585,-9999
11/30/2018 05:10,DYSINGER EAST,23326,699.11,3150,-9999
11/30/2018 05:10,MOSES SOUTH,23319,1912.02,3000,-1600
11/30/2018 05:10,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:10,SCH - NE - NY,23318,-699.31,700,-900
11/30/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:10,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:10,SCH - OH - NY,23317,502.68,800,-1900
11/30/2018 05:10,SCH - PJ - NY,23316,-124.61,2000,-1300
11/30/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:10,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:10,SCH - PJM_VFT,325658,251,315,-315
11/30/2018 05:10,SPR/DUN-SOUTH,23320,2317.2,4600,-9999
11/30/2018 05:10,TOTAL EAST,23314,3805.65,6800,-9999
11/30/2018 05:10,UPNY CONED,23315,1895.99,5700,-9999
11/30/2018 05:10,WEST CENTRAL,23312,292.12,9999,-9999
11/30/2018 05:15,CENTRAL EAST - VC,23330,2180.88,2615,-9999
11/30/2018 05:15,DYSINGER EAST,23326,635.52,3150,-9999
11/30/2018 05:15,MOSES SOUTH,23319,1905.93,3000,-1600
11/30/2018 05:15,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:15,SCH - NE - NY,23318,-699.31,700,-900
11/30/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:15,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:15,SCH - OH - NY,23317,501.95,800,-1900
11/30/2018 05:15,SCH - PJ - NY,23316,-123.99,2000,-1300
11/30/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:15,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:15,SCH - PJM_VFT,325658,283,315,-315
11/30/2018 05:15,SPR/DUN-SOUTH,23320,2239.15,4600,-9999
11/30/2018 05:15,TOTAL EAST,23314,3760.63,6800,-9999
11/30/2018 05:15,UPNY CONED,23315,1808.77,5700,-9999
11/30/2018 05:15,WEST CENTRAL,23312,224.56,9999,-9999
11/30/2018 05:20,CENTRAL EAST - VC,23330,2202.73,2615,-9999
11/30/2018 05:20,DYSINGER EAST,23326,636.07,3150,-9999
11/30/2018 05:20,MOSES SOUTH,23319,1896.95,3000,-1600
11/30/2018 05:20,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:20,SCH - NE - NY,23318,-699.33,700,-900
11/30/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:20,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:20,SCH - OH - NY,23317,501.76,800,-1900
11/30/2018 05:20,SCH - PJ - NY,23316,-122.9,2000,-1300
11/30/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:20,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 05:20,SPR/DUN-SOUTH,23320,2228.83,4600,-9999
11/30/2018 05:20,TOTAL EAST,23314,3753.54,6800,-9999
11/30/2018 05:20,UPNY CONED,23315,1814.76,5700,-9999
11/30/2018 05:20,WEST CENTRAL,23312,217.13,9999,-9999
11/30/2018 05:25,CENTRAL EAST - VC,23330,2217.76,2615,-9999
11/30/2018 05:25,DYSINGER EAST,23326,613.16,3150,-9999
11/30/2018 05:25,MOSES SOUTH,23319,1921.16,3000,-1600
11/30/2018 05:25,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:25,SCH - NE - NY,23318,-699.31,700,-900
11/30/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:25,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:25,SCH - OH - NY,23317,501.46,800,-1900
11/30/2018 05:25,SCH - PJ - NY,23316,-126.33,2000,-1300
11/30/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:25,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 05:25,SPR/DUN-SOUTH,23320,2279.86,4600,-9999
11/30/2018 05:25,TOTAL EAST,23314,3779.79,6800,-9999
11/30/2018 05:25,UPNY CONED,23315,1890.47,5700,-9999
11/30/2018 05:25,WEST CENTRAL,23312,182.94,9999,-9999
11/30/2018 05:30,CENTRAL EAST - VC,23330,2230,2615,-9999
11/30/2018 05:30,DYSINGER EAST,23326,668.09,3150,-9999
11/30/2018 05:30,MOSES SOUTH,23319,1920.82,3000,-1600
11/30/2018 05:30,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:30,SCH - NE - NY,23318,-699.32,700,-900
11/30/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:30,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:30,SCH - OH - NY,23317,501.62,800,-1900
11/30/2018 05:30,SCH - PJ - NY,23316,-92.2,2000,-1300
11/30/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:30,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 05:30,SPR/DUN-SOUTH,23320,2291.58,4600,-9999
11/30/2018 05:30,TOTAL EAST,23314,3757.59,6800,-9999
11/30/2018 05:30,UPNY CONED,23315,1918.96,5700,-9999
11/30/2018 05:30,WEST CENTRAL,23312,230.27,9999,-9999
11/30/2018 05:35,CENTRAL EAST - VC,23330,2233.81,2615,-9999
11/30/2018 05:35,DYSINGER EAST,23326,664.68,3150,-9999
11/30/2018 05:35,MOSES SOUTH,23319,1911.53,3000,-1600
11/30/2018 05:35,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:35,SCH - NE - NY,23318,-699.32,700,-900
11/30/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:35,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:35,SCH - OH - NY,23317,501.89,800,-1900
11/30/2018 05:35,SCH - PJ - NY,23316,-58.77,2000,-1300
11/30/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:35,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 05:35,SPR/DUN-SOUTH,23320,2317.02,4600,-9999
11/30/2018 05:35,TOTAL EAST,23314,3790.42,6800,-9999
11/30/2018 05:35,UPNY CONED,23315,1954.74,5700,-9999
11/30/2018 05:35,WEST CENTRAL,23312,214.42,9999,-9999
11/30/2018 05:40,CENTRAL EAST - VC,23330,2224.96,2615,-9999
11/30/2018 05:40,DYSINGER EAST,23326,668.17,3150,-9999
11/30/2018 05:40,MOSES SOUTH,23319,1909.45,3000,-1600
11/30/2018 05:40,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 05:40,SCH - NE - NY,23318,-699.31,700,-900
11/30/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 05:40,SCH - NPX_CSC,325154,0,0,0
11/30/2018 05:40,SCH - OH - NY,23317,502.02,800,-1900
11/30/2018 05:40,SCH - PJ - NY,23316,-59.95,2000,-1300
11/30/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
11/30/2018 05:40,SCH - PJM_NEPTUNE,325305,505,660,-660
11/30/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 05:40,SPR/DUN-SOUTH,23320,2260.84,4600,-9999
11/30/2018 05:40,TOTAL EAST,23314,3781.82,6800,-9999
11/30/2018 05:40,UPNY CONED,23315,1920.09,5700,-9999
11/30/2018 05:40,WEST CENTRAL,23312,208.57,9999,-9999
