Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2018 00:10,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:10,SCH - OH - NY,23317,903.87,1500,-1900
11/04/2018 00:10,SCH - PJ - NY,23316,-37.06,2000,-1300
11/04/2018 00:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:10,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:10,SPR/DUN-SOUTH,23320,2121.29,4350,-9999
11/04/2018 00:10,TOTAL EAST,23314,3958.36,6800,-9999
11/04/2018 00:10,UPNY CONED,23315,1612.04,5700,-9999
11/04/2018 00:10,WEST CENTRAL,23312,295.42,9999,-9999
11/04/2018 00:15,CENTRAL EAST - VC,23330,2221.15,2560,-9999
11/04/2018 00:15,DYSINGER EAST,23326,1073.51,3150,-9999
11/04/2018 00:15,MOSES SOUTH,23319,2344.06,2850,-1600
11/04/2018 00:15,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:15,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:15,SCH - NE - NY,23318,-1395.08,1400,-1600
11/04/2018 00:15,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:15,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:15,SCH - OH - NY,23317,903.88,1500,-1900
11/04/2018 00:15,SCH - PJ - NY,23316,-41.17,2000,-1300
11/04/2018 00:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:15,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:15,SPR/DUN-SOUTH,23320,2058.85,4350,-9999
11/04/2018 00:15,TOTAL EAST,23314,3916.09,6800,-9999
11/04/2018 00:15,UPNY CONED,23315,1546.08,5700,-9999
11/04/2018 00:15,WEST CENTRAL,23312,221.27,9999,-9999
11/04/2018 00:20,CENTRAL EAST - VC,23330,2263.38,2560,-9999
11/04/2018 00:20,DYSINGER EAST,23326,1154.62,3150,-9999
11/04/2018 00:20,MOSES SOUTH,23319,2343.71,2850,-1600
11/04/2018 00:20,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:20,SCH - NE - NY,23318,-1400.48,1400,-1600
11/04/2018 00:20,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:20,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:20,SCH - OH - NY,23317,904.01,1500,-1900
11/04/2018 00:20,SCH - PJ - NY,23316,-36.79,2000,-1300
11/04/2018 00:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:20,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:20,SPR/DUN-SOUTH,23320,2091.82,4350,-9999
11/04/2018 00:20,TOTAL EAST,23314,3916.96,6800,-9999
11/04/2018 00:20,UPNY CONED,23315,1566,5700,-9999
11/04/2018 00:20,WEST CENTRAL,23312,306.71,9999,-9999
11/04/2018 00:25,CENTRAL EAST - VC,23330,2319.54,2560,-9999
11/04/2018 00:25,DYSINGER EAST,23326,1283.13,3150,-9999
11/04/2018 00:25,MOSES SOUTH,23319,2293.6,2850,-1600
11/04/2018 00:25,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:25,SCH - NE - NY,23318,-1395.48,1400,-1600
11/04/2018 00:25,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:25,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:25,SCH - OH - NY,23317,904.39,1500,-1900
11/04/2018 00:25,SCH - PJ - NY,23316,-41.36,2000,-1300
11/04/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:25,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:25,SPR/DUN-SOUTH,23320,2118.76,4350,-9999
11/04/2018 00:25,TOTAL EAST,23314,4043.69,6800,-9999
11/04/2018 00:25,UPNY CONED,23315,1593.37,5700,-9999
11/04/2018 00:25,WEST CENTRAL,23312,432.16,9999,-9999
11/04/2018 00:30,CENTRAL EAST - VC,23330,2314.16,2560,-9999
11/04/2018 00:30,DYSINGER EAST,23326,1307.39,3150,-9999
11/04/2018 00:30,MOSES SOUTH,23319,2227.18,2850,-1600
11/04/2018 00:30,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:30,SCH - NE - NY,23318,-1396.48,1400,-1600
11/04/2018 00:30,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:30,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:30,SCH - OH - NY,23317,904.3,1500,-1900
11/04/2018 00:30,SCH - PJ - NY,23316,-41.36,2000,-1300
11/04/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:30,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:30,SPR/DUN-SOUTH,23320,2123.9,4350,-9999
11/04/2018 00:30,TOTAL EAST,23314,4061.8,6800,-9999
11/04/2018 00:30,UPNY CONED,23315,1592.33,5700,-9999
11/04/2018 00:30,WEST CENTRAL,23312,456.26,9999,-9999
11/04/2018 00:35,CENTRAL EAST - VC,23330,2326.07,2560,-9999
11/04/2018 00:35,DYSINGER EAST,23326,1291.16,3150,-9999
11/04/2018 00:35,MOSES SOUTH,23319,2203.09,2850,-1600
11/04/2018 00:35,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:35,SCH - NE - NY,23318,-1395.16,1400,-1600
11/04/2018 00:35,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:35,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:35,SCH - OH - NY,23317,904.19,1500,-1900
11/04/2018 00:35,SCH - PJ - NY,23316,-41.03,2000,-1300
11/04/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:35,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:35,SPR/DUN-SOUTH,23320,2122.81,4350,-9999
11/04/2018 00:35,TOTAL EAST,23314,4102.89,6800,-9999
11/04/2018 00:35,UPNY CONED,23315,1576.83,5700,-9999
11/04/2018 00:35,WEST CENTRAL,23312,443.28,9999,-9999
11/04/2018 00:40,CENTRAL EAST - VC,23330,2253.12,2560,-9999
11/04/2018 00:40,DYSINGER EAST,23326,1180.17,3150,-9999
11/04/2018 00:40,MOSES SOUTH,23319,2216.26,2850,-1600
11/04/2018 00:40,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:40,SCH - NE - NY,23318,-1400.53,1400,-1600
11/04/2018 00:40,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:40,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:40,SCH - OH - NY,23317,904.08,1500,-1900
11/04/2018 00:40,SCH - PJ - NY,23316,-37.43,2000,-1300
11/04/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:40,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:40,SPR/DUN-SOUTH,23320,2083.56,4350,-9999
11/04/2018 00:40,TOTAL EAST,23314,4061.77,6800,-9999
11/04/2018 00:40,UPNY CONED,23315,1523.94,5700,-9999
11/04/2018 00:40,WEST CENTRAL,23312,339.28,9999,-9999
11/04/2018 00:45,CENTRAL EAST - VC,23330,2229.94,2560,-9999
11/04/2018 00:45,DYSINGER EAST,23326,1141.9,3150,-9999
11/04/2018 00:45,MOSES SOUTH,23319,2200.81,2850,-1600
11/04/2018 00:45,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:45,SCH - NE - NY,23318,-1400.49,1400,-1600
11/04/2018 00:45,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:45,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:45,SCH - OH - NY,23317,903.95,1500,-1900
11/04/2018 00:45,SCH - PJ - NY,23316,-35.05,2000,-1300
11/04/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:45,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:45,SPR/DUN-SOUTH,23320,2083.08,4350,-9999
11/04/2018 00:45,TOTAL EAST,23314,4036.45,6800,-9999
11/04/2018 00:45,UPNY CONED,23315,1508.26,5700,-9999
11/04/2018 00:45,WEST CENTRAL,23312,305.68,9999,-9999
11/04/2018 00:50,CENTRAL EAST - VC,23330,2238.92,2560,-9999
11/04/2018 00:50,DYSINGER EAST,23326,1094.21,3150,-9999
11/04/2018 00:50,MOSES SOUTH,23319,2216.14,2850,-1600
11/04/2018 00:50,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:50,SCH - NE - NY,23318,-1395.72,1400,-1600
11/04/2018 00:50,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:50,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:50,SCH - OH - NY,23317,903.86,1500,-1900
11/04/2018 00:50,SCH - PJ - NY,23316,-38.9,2000,-1300
11/04/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:50,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:50,SPR/DUN-SOUTH,23320,2084.93,4350,-9999
11/04/2018 00:50,TOTAL EAST,23314,4007.1,6800,-9999
11/04/2018 00:50,UPNY CONED,23315,1497.88,5700,-9999
11/04/2018 00:50,WEST CENTRAL,23312,259.87,9999,-9999
11/04/2018 00:55,CENTRAL EAST - VC,23330,2247.71,2560,-9999
11/04/2018 00:55,DYSINGER EAST,23326,1093.07,3150,-9999
11/04/2018 00:55,MOSES SOUTH,23319,2217.05,2850,-1600
11/04/2018 00:55,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 00:55,SCH - NE - NY,23318,-1395.82,1400,-1600
11/04/2018 00:55,SCH - NPX_1385,325277,0,200,-200
11/04/2018 00:55,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 00:55,SCH - OH - NY,23317,903.91,1500,-1900
11/04/2018 00:55,SCH - PJ - NY,23316,-40.74,2000,-1300
11/04/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 00:55,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 00:55,SPR/DUN-SOUTH,23320,2079.69,4350,-9999
11/04/2018 00:55,TOTAL EAST,23314,3999.86,6800,-9999
11/04/2018 00:55,UPNY CONED,23315,1479.25,5700,-9999
11/04/2018 00:55,WEST CENTRAL,23312,260.59,9999,-9999
11/04/2018 01:00,CENTRAL EAST - VC,23330,2294.54,2560,-9999
11/04/2018 01:00,DYSINGER EAST,23326,1159.87,3150,-9999
11/04/2018 01:00,MOSES SOUTH,23319,2221.66,2850,-1600
11/04/2018 01:00,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:00,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:00,SCH - NE - NY,23318,-1400.45,1400,-1600
11/04/2018 01:00,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:00,SCH - NPX_CSC,325154,237,330,-330
11/04/2018 01:00,SCH - OH - NY,23317,851.83,1500,-1900
11/04/2018 01:00,SCH - PJ - NY,23316,-71.44,2000,-1300
11/04/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:00,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:00,SPR/DUN-SOUTH,23320,2032.39,4350,-9999
11/04/2018 01:00,TOTAL EAST,23314,4094.45,6800,-9999
11/04/2018 01:00,UPNY CONED,23315,1447.9,5700,-9999
11/04/2018 01:00,WEST CENTRAL,23312,328.38,9999,-9999
11/04/2018 01:05,CENTRAL EAST - VC,23330,2232.91,2560,-9999
11/04/2018 01:05,DYSINGER EAST,23326,1106.07,3150,-9999
11/04/2018 01:05,MOSES SOUTH,23319,2214.04,2850,-1600
11/04/2018 01:05,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:05,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:05,SCH - NE - NY,23318,-1400.5,1400,-1600
11/04/2018 01:05,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:05,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:05,SCH - OH - NY,23317,799.89,1500,-1900
11/04/2018 01:05,SCH - PJ - NY,23316,-112.86,2000,-1300
11/04/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:05,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:05,SPR/DUN-SOUTH,23320,1966.64,4350,-9999
11/04/2018 01:05,TOTAL EAST,23314,3992.05,6800,-9999
11/04/2018 01:05,UPNY CONED,23315,1398.05,5700,-9999
11/04/2018 01:05,WEST CENTRAL,23312,277.07,9999,-9999
11/04/2018 01:10,CENTRAL EAST - VC,23330,2224.99,2530,-9999
11/04/2018 01:10,DYSINGER EAST,23326,1095.55,3150,-9999
11/04/2018 01:10,MOSES SOUTH,23319,2245.4,2850,-1600
11/04/2018 01:10,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:10,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:10,SCH - NE - NY,23318,-1395.27,1400,-1600
11/04/2018 01:10,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:10,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:10,SCH - OH - NY,23317,799.99,1500,-1900
11/04/2018 01:10,SCH - PJ - NY,23316,-113.41,2000,-1300
11/04/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:10,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:10,SPR/DUN-SOUTH,23320,1947.31,4350,-9999
11/04/2018 01:10,TOTAL EAST,23314,3986.2,6800,-9999
11/04/2018 01:10,UPNY CONED,23315,1382.88,5700,-9999
11/04/2018 01:10,WEST CENTRAL,23312,268.32,9999,-9999
11/04/2018 01:15,CENTRAL EAST - VC,23330,2176.56,2530,-9999
11/04/2018 01:15,DYSINGER EAST,23326,1021.84,3150,-9999
11/04/2018 01:15,MOSES SOUTH,23319,2215.21,2850,-1600
11/04/2018 01:15,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:15,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:15,SCH - NE - NY,23318,-1402.69,1400,-1600
11/04/2018 01:15,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:15,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:15,SCH - OH - NY,23317,799.89,1500,-1900
11/04/2018 01:15,SCH - PJ - NY,23316,-106.81,2000,-1300
11/04/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:15,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:15,SPR/DUN-SOUTH,23320,1825.41,4350,-9999
11/04/2018 01:15,TOTAL EAST,23314,3989.89,6800,-9999
11/04/2018 01:15,UPNY CONED,23315,1260.73,5700,-9999
11/04/2018 01:15,WEST CENTRAL,23312,197.57,9999,-9999
11/04/2018 01:20,CENTRAL EAST - VC,23330,2314.2,2530,-9999
11/04/2018 01:20,DYSINGER EAST,23326,1147.95,3150,-9999
11/04/2018 01:20,MOSES SOUTH,23319,2229.16,2850,-1600
11/04/2018 01:20,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:20,SCH - NE - NY,23318,-1402.68,1400,-1600
11/04/2018 01:20,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:20,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:20,SCH - OH - NY,23317,799.84,1500,-1900
11/04/2018 01:20,SCH - PJ - NY,23316,-107.58,2000,-1300
11/04/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:20,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:20,SPR/DUN-SOUTH,23320,2004.37,4350,-9999
11/04/2018 01:20,TOTAL EAST,23314,3969.72,6800,-9999
11/04/2018 01:20,UPNY CONED,23315,1448.36,5700,-9999
11/04/2018 01:20,WEST CENTRAL,23312,325.14,9999,-9999
11/04/2018 01:25,CENTRAL EAST - VC,23330,2224.02,2530,-9999
11/04/2018 01:25,DYSINGER EAST,23326,1044.51,3150,-9999
11/04/2018 01:25,MOSES SOUTH,23319,2195.82,2850,-1600
11/04/2018 01:25,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:25,SCH - NE - NY,23318,-1402.68,1400,-1600
11/04/2018 01:25,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:25,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:25,SCH - OH - NY,23317,799.73,1500,-1900
11/04/2018 01:25,SCH - PJ - NY,23316,-107.58,2000,-1300
11/04/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:25,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:25,SPR/DUN-SOUTH,23320,1911,4350,-9999
11/04/2018 01:25,TOTAL EAST,23314,3945.91,6800,-9999
11/04/2018 01:25,UPNY CONED,23315,1344.02,5700,-9999
11/04/2018 01:25,WEST CENTRAL,23312,223.72,9999,-9999
11/04/2018 01:30,CENTRAL EAST - VC,23330,2244.13,2530,-9999
11/04/2018 01:30,DYSINGER EAST,23326,1099.72,3150,-9999
11/04/2018 01:30,MOSES SOUTH,23319,2176.03,2850,-1600
11/04/2018 01:30,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:30,SCH - NE - NY,23318,-1402.68,1400,-1600
11/04/2018 01:30,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:30,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:30,SCH - OH - NY,23317,799.82,1500,-1900
11/04/2018 01:30,SCH - PJ - NY,23316,-103.93,2000,-1300
11/04/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:30,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:30,SPR/DUN-SOUTH,23320,1928.2,4350,-9999
11/04/2018 01:30,TOTAL EAST,23314,3925.51,6800,-9999
11/04/2018 01:30,UPNY CONED,23315,1355.1,5700,-9999
11/04/2018 01:30,WEST CENTRAL,23312,280.52,9999,-9999
11/04/2018 01:35,CENTRAL EAST - VC,23330,2241.19,2530,-9999
11/04/2018 01:35,DYSINGER EAST,23326,1097.12,3150,-9999
11/04/2018 01:35,MOSES SOUTH,23319,2168.55,2850,-1600
11/04/2018 01:35,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:35,SCH - NE - NY,23318,-1402.67,1400,-1600
11/04/2018 01:35,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:35,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:35,SCH - OH - NY,23317,799.8,1500,-1900
11/04/2018 01:35,SCH - PJ - NY,23316,-104.71,2000,-1300
11/04/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:35,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:35,SPR/DUN-SOUTH,23320,1927.55,4350,-9999
11/04/2018 01:35,TOTAL EAST,23314,3913.17,6800,-9999
11/04/2018 01:35,UPNY CONED,23315,1345.15,5700,-9999
11/04/2018 01:35,WEST CENTRAL,23312,278.98,9999,-9999
11/04/2018 01:40,CENTRAL EAST - VC,23330,2237.15,2530,-9999
11/04/2018 01:40,DYSINGER EAST,23326,1089.56,3150,-9999
11/04/2018 01:40,MOSES SOUTH,23319,2131.71,2850,-1600
11/04/2018 01:40,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:40,SCH - NE - NY,23318,-1402.66,1400,-1600
11/04/2018 01:40,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:40,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:40,SCH - OH - NY,23317,799.72,1500,-1900
11/04/2018 01:40,SCH - PJ - NY,23316,-108.92,2000,-1300
11/04/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 01:40,SCH - PJM_VFT,325658,200,315,-315
11/04/2018 01:40,SPR/DUN-SOUTH,23320,1922.36,4350,-9999
11/04/2018 01:40,TOTAL EAST,23314,3914.88,6800,-9999
11/04/2018 01:40,UPNY CONED,23315,1329.61,5700,-9999
11/04/2018 01:40,WEST CENTRAL,23312,273.58,9999,-9999
11/04/2018 01:45,CENTRAL EAST - VC,23330,2251.42,2500,-9999
11/04/2018 01:45,DYSINGER EAST,23326,1090.99,3150,-9999
11/04/2018 01:45,MOSES SOUTH,23319,2117.73,2850,-1600
11/04/2018 01:45,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 01:45,SCH - NE - NY,23318,-1402.64,1400,-1600
11/04/2018 01:45,SCH - NPX_1385,325277,0,200,-200
11/04/2018 01:45,SCH - NPX_CSC,325154,210,330,-330
11/04/2018 01:45,SCH - OH - NY,23317,804.34,1500,-1900
11/04/2018 01:45,SCH - PJ - NY,23316,-110.82,2000,-1300
