Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2018 06:25,CENTRAL EAST - VC,23330,1784.31,2450,-9999
11/11/2018 06:25,DYSINGER EAST,23326,859.19,3150,-9999
11/11/2018 06:25,MOSES SOUTH,23319,843.49,1550,-1600
11/11/2018 06:25,SCH - HQ - NY,23324,0,0,0
11/11/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 06:25,SCH - NE - NY,23318,-476.73,1100,-700
11/11/2018 06:25,SCH - NPX_1385,325277,100,200,-200
11/11/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 06:25,SCH - OH - NY,23317,804.25,1100,-1900
11/11/2018 06:25,SCH - PJ - NY,23316,-118.77,2000,-1300
11/11/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 06:25,SPR/DUN-SOUTH,23320,2756.26,4600,-9999
11/11/2018 06:25,TOTAL EAST,23314,2986.79,6800,-9999
11/11/2018 06:25,UPNY CONED,23315,2128.51,5700,-9999
11/11/2018 06:25,WEST CENTRAL,23312,462.83,9999,-9999
11/11/2018 06:30,CENTRAL EAST - VC,23330,1744.54,2450,-9999
11/11/2018 06:30,DYSINGER EAST,23326,837.68,3150,-9999
11/11/2018 06:30,MOSES SOUTH,23319,814.63,1550,-1600
11/11/2018 06:30,SCH - HQ - NY,23324,0,0,0
11/11/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 06:30,SCH - NE - NY,23318,-446.45,1100,-700
11/11/2018 06:30,SCH - NPX_1385,325277,100,200,-200
11/11/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 06:30,SCH - OH - NY,23317,803.93,1100,-1900
11/11/2018 06:30,SCH - PJ - NY,23316,-118.94,2000,-1300
11/11/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 06:30,SPR/DUN-SOUTH,23320,2768.91,4600,-9999
11/11/2018 06:30,TOTAL EAST,23314,2985.3,6800,-9999
11/11/2018 06:30,UPNY CONED,23315,2162.99,5700,-9999
11/11/2018 06:30,WEST CENTRAL,23312,439.59,9999,-9999
11/11/2018 06:35,CENTRAL EAST - VC,23330,1714.09,2450,-9999
11/11/2018 06:35,DYSINGER EAST,23326,828.14,3150,-9999
11/11/2018 06:35,MOSES SOUTH,23319,813.71,1550,-1600
11/11/2018 06:35,SCH - HQ - NY,23324,0,0,0
11/11/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 06:35,SCH - NE - NY,23318,-416.16,1100,-700
11/11/2018 06:35,SCH - NPX_1385,325277,100,200,-200
11/11/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 06:35,SCH - OH - NY,23317,803.92,1100,-1900
11/11/2018 06:35,SCH - PJ - NY,23316,-116.09,2000,-1300
11/11/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 06:35,SPR/DUN-SOUTH,23320,2779.95,4600,-9999
11/11/2018 06:35,TOTAL EAST,23314,2968.65,6800,-9999
11/11/2018 06:35,UPNY CONED,23315,2159.64,5700,-9999
11/11/2018 06:35,WEST CENTRAL,23312,427.02,9999,-9999
11/11/2018 06:40,CENTRAL EAST - VC,23330,1709.14,2450,-9999
11/11/2018 06:40,DYSINGER EAST,23326,818.64,3150,-9999
11/11/2018 06:40,MOSES SOUTH,23319,810.85,1550,-1600
11/11/2018 06:40,SCH - HQ - NY,23324,0,0,0
11/11/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 06:40,SCH - NE - NY,23318,-416.14,1100,-700
11/11/2018 06:40,SCH - NPX_1385,325277,100,200,-200
11/11/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 06:40,SCH - OH - NY,23317,803.55,1100,-1900
11/11/2018 06:40,SCH - PJ - NY,23316,-116.89,2000,-1300
11/11/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 06:40,SPR/DUN-SOUTH,23320,2798.14,4600,-9999
11/11/2018 06:40,TOTAL EAST,23314,2946.85,6800,-9999
11/11/2018 06:40,UPNY CONED,23315,2155.62,5700,-9999
11/11/2018 06:40,WEST CENTRAL,23312,415.79,9999,-9999
11/11/2018 06:45,CENTRAL EAST - VC,23330,1703.27,2450,-9999
11/11/2018 06:45,DYSINGER EAST,23326,821.77,3150,-9999
11/11/2018 06:45,MOSES SOUTH,23319,800.07,1550,-1600
11/11/2018 06:45,SCH - HQ - NY,23324,0,0,0
11/11/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 06:45,SCH - NE - NY,23318,-350.9,1100,-700
11/11/2018 06:45,SCH - NPX_1385,325277,100,200,-200
11/11/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 06:45,SCH - OH - NY,23317,803.39,1100,-1900
11/11/2018 06:45,SCH - PJ - NY,23316,-117.82,2000,-1300
11/11/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 06:45,SPR/DUN-SOUTH,23320,2815.75,4600,-9999
11/11/2018 06:45,TOTAL EAST,23314,2939.32,6800,-9999
11/11/2018 06:45,UPNY CONED,23315,2184.68,5700,-9999
11/11/2018 06:45,WEST CENTRAL,23312,419.07,9999,-9999
11/11/2018 06:50,CENTRAL EAST - VC,23330,1636.92,2450,-9999
11/11/2018 06:50,DYSINGER EAST,23326,751.6,3150,-9999
11/11/2018 06:50,MOSES SOUTH,23319,803.5,1550,-1600
11/11/2018 06:50,SCH - HQ - NY,23324,0,0,0
11/11/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 06:50,SCH - NE - NY,23318,-286.65,1100,-700
11/11/2018 06:50,SCH - NPX_1385,325277,100,200,-200
11/11/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 06:50,SCH - OH - NY,23317,803.62,1100,-1900
11/11/2018 06:50,SCH - PJ - NY,23316,-117.82,2000,-1300
11/11/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 06:50,SPR/DUN-SOUTH,23320,2816.1,4600,-9999
11/11/2018 06:50,TOTAL EAST,23314,2818.57,6800,-9999
11/11/2018 06:50,UPNY CONED,23315,2203.51,5700,-9999
11/11/2018 06:50,WEST CENTRAL,23312,347.35,9999,-9999
11/11/2018 06:55,CENTRAL EAST - VC,23330,1600.19,2450,-9999
11/11/2018 06:55,DYSINGER EAST,23326,696.88,3150,-9999
11/11/2018 06:55,MOSES SOUTH,23319,818.37,1550,-1600
11/11/2018 06:55,SCH - HQ - NY,23324,0,0,0
11/11/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 06:55,SCH - NE - NY,23318,-286.76,1100,-700
11/11/2018 06:55,SCH - NPX_1385,325277,100,200,-200
11/11/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 06:55,SCH - OH - NY,23317,803.51,1100,-1900
11/11/2018 06:55,SCH - PJ - NY,23316,-116.65,2000,-1300
11/11/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2018 06:55,SPR/DUN-SOUTH,23320,2792.03,4600,-9999
11/11/2018 06:55,TOTAL EAST,23314,2739,6800,-9999
11/11/2018 06:55,UPNY CONED,23315,2197.42,5700,-9999
11/11/2018 06:55,WEST CENTRAL,23312,293.91,9999,-9999
11/11/2018 07:00,CENTRAL EAST - VC,23330,1517.46,2450,-9999
11/11/2018 07:00,DYSINGER EAST,23326,563.62,3150,-9999
11/11/2018 07:00,MOSES SOUTH,23319,798.39,1550,-1600
11/11/2018 07:00,SCH - HQ - NY,23324,0,0,0
11/11/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 07:00,SCH - NE - NY,23318,-395.3,1100,-700
11/11/2018 07:00,SCH - NPX_1385,325277,94,200,-200
11/11/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:00,SCH - OH - NY,23317,778.76,1100,-1900
11/11/2018 07:00,SCH - PJ - NY,23316,-142.92,2000,-1300
11/11/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:00,SCH - PJM_VFT,325658,157,315,-315
11/11/2018 07:00,SPR/DUN-SOUTH,23320,2607.55,4600,-9999
11/11/2018 07:00,TOTAL EAST,23314,2587.13,6800,-9999
11/11/2018 07:00,UPNY CONED,23315,2004.4,5700,-9999
11/11/2018 07:00,WEST CENTRAL,23312,162.23,9999,-9999
11/11/2018 07:05,CENTRAL EAST - VC,23330,1559.77,2450,-9999
11/11/2018 07:05,DYSINGER EAST,23326,657.4,3150,-9999
11/11/2018 07:05,MOSES SOUTH,23319,771.29,1550,-1600
11/11/2018 07:05,SCH - HQ - NY,23324,0,0,0
11/11/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/11/2018 07:05,SCH - NE - NY,23318,-503.88,1100,-700
11/11/2018 07:05,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:05,SCH - OH - NY,23317,754.13,1100,-1900
11/11/2018 07:05,SCH - PJ - NY,23316,-170.44,2000,-1300
11/11/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:05,SPR/DUN-SOUTH,23320,2462.45,4600,-9999
11/11/2018 07:05,TOTAL EAST,23314,2661.61,6800,-9999
11/11/2018 07:05,UPNY CONED,23315,1878.86,5700,-9999
11/11/2018 07:05,WEST CENTRAL,23312,258.08,9999,-9999
11/11/2018 07:10,CENTRAL EAST - VC,23330,1611.83,2450,-9999
11/11/2018 07:10,DYSINGER EAST,23326,773.54,3150,-9999
11/11/2018 07:10,MOSES SOUTH,23319,769.6,2850,-1600
11/11/2018 07:10,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:10,SCH - NE - NY,23318,-503.81,1100,-700
11/11/2018 07:10,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:10,SCH - OH - NY,23317,749.65,1100,-1900
11/11/2018 07:10,SCH - PJ - NY,23316,-166.22,2000,-1300
11/11/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:10,SPR/DUN-SOUTH,23320,2486.46,4600,-9999
11/11/2018 07:10,TOTAL EAST,23314,2738.63,6800,-9999
11/11/2018 07:10,UPNY CONED,23315,1921.02,5700,-9999
11/11/2018 07:10,WEST CENTRAL,23312,373.7,9999,-9999
11/11/2018 07:15,CENTRAL EAST - VC,23330,1701.81,2450,-9999
11/11/2018 07:15,DYSINGER EAST,23326,899.54,3150,-9999
11/11/2018 07:15,MOSES SOUTH,23319,791.4,2850,-1600
11/11/2018 07:15,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:15,SCH - NE - NY,23318,-502.8,1100,-700
11/11/2018 07:15,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:15,SCH - OH - NY,23317,754.48,1100,-1900
11/11/2018 07:15,SCH - PJ - NY,23316,-170.41,2000,-1300
11/11/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:15,SPR/DUN-SOUTH,23320,2582.63,4600,-9999
11/11/2018 07:15,TOTAL EAST,23314,2863.42,6800,-9999
11/11/2018 07:15,UPNY CONED,23315,2028.89,5700,-9999
11/11/2018 07:15,WEST CENTRAL,23312,505.61,9999,-9999
11/11/2018 07:20,CENTRAL EAST - VC,23330,1685.78,2450,-9999
11/11/2018 07:20,DYSINGER EAST,23326,893.43,3150,-9999
11/11/2018 07:20,MOSES SOUTH,23319,821.88,2850,-1600
11/11/2018 07:20,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:20,SCH - NE - NY,23318,-502.59,1100,-700
11/11/2018 07:20,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:20,SCH - OH - NY,23317,754.43,1100,-1900
11/11/2018 07:20,SCH - PJ - NY,23316,-171.91,2000,-1300
11/11/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:20,SPR/DUN-SOUTH,23320,2610.69,4600,-9999
11/11/2018 07:20,TOTAL EAST,23314,2919.13,6800,-9999
11/11/2018 07:20,UPNY CONED,23315,2067.05,5700,-9999
11/11/2018 07:20,WEST CENTRAL,23312,498.13,9999,-9999
11/11/2018 07:25,CENTRAL EAST - VC,23330,1718.15,2450,-9999
11/11/2018 07:25,DYSINGER EAST,23326,911.99,3150,-9999
11/11/2018 07:25,MOSES SOUTH,23319,813.5,2850,-1600
11/11/2018 07:25,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:25,SCH - NE - NY,23318,-502.71,1100,-700
11/11/2018 07:25,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:25,SCH - OH - NY,23317,753.91,1100,-1900
11/11/2018 07:25,SCH - PJ - NY,23316,-170.48,2000,-1300
11/11/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:25,SPR/DUN-SOUTH,23320,2631.81,4600,-9999
11/11/2018 07:25,TOTAL EAST,23314,2967.69,6800,-9999
11/11/2018 07:25,UPNY CONED,23315,2092.73,5700,-9999
11/11/2018 07:25,WEST CENTRAL,23312,516.76,9999,-9999
11/11/2018 07:30,CENTRAL EAST - VC,23330,1724.08,2450,-9999
11/11/2018 07:30,DYSINGER EAST,23326,893.82,3150,-9999
11/11/2018 07:30,MOSES SOUTH,23319,819.61,2850,-1600
11/11/2018 07:30,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:30,SCH - NE - NY,23318,-502.74,1100,-700
11/11/2018 07:30,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:30,SCH - OH - NY,23317,753.32,1100,-1900
11/11/2018 07:30,SCH - PJ - NY,23316,-170.01,2000,-1300
11/11/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:30,SPR/DUN-SOUTH,23320,2648.24,4600,-9999
11/11/2018 07:30,TOTAL EAST,23314,2988.23,6800,-9999
11/11/2018 07:30,UPNY CONED,23315,2111.48,5700,-9999
11/11/2018 07:30,WEST CENTRAL,23312,499.06,9999,-9999
11/11/2018 07:35,CENTRAL EAST - VC,23330,1680.61,2450,-9999
11/11/2018 07:35,DYSINGER EAST,23326,854.26,3150,-9999
11/11/2018 07:35,MOSES SOUTH,23319,809.25,2850,-1600
11/11/2018 07:35,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:35,SCH - NE - NY,23318,-502.67,1100,-700
11/11/2018 07:35,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:35,SCH - OH - NY,23317,753.37,1100,-1900
11/11/2018 07:35,SCH - PJ - NY,23316,-173.57,2000,-1300
11/11/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:35,SPR/DUN-SOUTH,23320,2631.63,4600,-9999
11/11/2018 07:35,TOTAL EAST,23314,2952.78,6800,-9999
11/11/2018 07:35,UPNY CONED,23315,2098.04,5700,-9999
11/11/2018 07:35,WEST CENTRAL,23312,455.55,9999,-9999
11/11/2018 07:40,CENTRAL EAST - VC,23330,1692.02,2450,-9999
11/11/2018 07:40,DYSINGER EAST,23326,859.45,3150,-9999
11/11/2018 07:40,MOSES SOUTH,23319,806.4,2850,-1600
11/11/2018 07:40,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:40,SCH - NE - NY,23318,-502.75,1100,-700
11/11/2018 07:40,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:40,SCH - OH - NY,23317,753.27,1100,-1900
11/11/2018 07:40,SCH - PJ - NY,23316,-172.76,2000,-1300
11/11/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:40,SPR/DUN-SOUTH,23320,2634.01,4600,-9999
11/11/2018 07:40,TOTAL EAST,23314,2927.55,6800,-9999
11/11/2018 07:40,UPNY CONED,23315,2097.7,5700,-9999
11/11/2018 07:40,WEST CENTRAL,23312,455.85,9999,-9999
11/11/2018 07:45,CENTRAL EAST - VC,23330,1688.17,2450,-9999
11/11/2018 07:45,DYSINGER EAST,23326,863.87,3150,-9999
11/11/2018 07:45,MOSES SOUTH,23319,815.77,2850,-1600
11/11/2018 07:45,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:45,SCH - NE - NY,23318,-472.67,1100,-700
11/11/2018 07:45,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:45,SCH - OH - NY,23317,753.26,1100,-1900
11/11/2018 07:45,SCH - PJ - NY,23316,-172.67,2000,-1300
11/11/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:45,SPR/DUN-SOUTH,23320,2649.01,4600,-9999
11/11/2018 07:45,TOTAL EAST,23314,2896.72,6800,-9999
11/11/2018 07:45,UPNY CONED,23315,2115.02,5700,-9999
11/11/2018 07:45,WEST CENTRAL,23312,455.13,9999,-9999
11/11/2018 07:50,CENTRAL EAST - VC,23330,1637.82,2450,-9999
11/11/2018 07:50,DYSINGER EAST,23326,815.51,3150,-9999
11/11/2018 07:50,MOSES SOUTH,23319,785.37,2850,-1600
11/11/2018 07:50,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:50,SCH - NE - NY,23318,-442.51,1100,-1600
11/11/2018 07:50,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:50,SCH - OH - NY,23317,752.87,1100,-1900
11/11/2018 07:50,SCH - PJ - NY,23316,-170.94,2000,-1300
11/11/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:50,SPR/DUN-SOUTH,23320,2662.7,4600,-9999
11/11/2018 07:50,TOTAL EAST,23314,2867.55,6800,-9999
11/11/2018 07:50,UPNY CONED,23315,2136.22,5700,-9999
11/11/2018 07:50,WEST CENTRAL,23312,402.09,9999,-9999
11/11/2018 07:55,CENTRAL EAST - VC,23330,1650.68,2450,-9999
11/11/2018 07:55,DYSINGER EAST,23326,834.8,3150,-9999
11/11/2018 07:55,MOSES SOUTH,23319,806.42,2850,-1600
11/11/2018 07:55,SCH - HQ - NY,23324,0,1175,-500
11/11/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/11/2018 07:55,SCH - NE - NY,23318,-442.54,1100,-1600
11/11/2018 07:55,SCH - NPX_1385,325277,88,200,-200
11/11/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 07:55,SCH - OH - NY,23317,753.21,1100,-1900
11/11/2018 07:55,SCH - PJ - NY,23316,-171.97,2000,-1300
11/11/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 07:55,SPR/DUN-SOUTH,23320,2678.99,4600,-9999
11/11/2018 07:55,TOTAL EAST,23314,2846.96,6800,-9999
11/11/2018 07:55,UPNY CONED,23315,2153.57,5700,-9999
11/11/2018 07:55,WEST CENTRAL,23312,415.11,9999,-9999
11/11/2018 08:00,CENTRAL EAST - VC,23330,1737.55,2450,-9999
11/11/2018 08:00,DYSINGER EAST,23326,803.52,3150,-9999
11/11/2018 08:00,MOSES SOUTH,23319,1082.56,2850,-1600
11/11/2018 08:00,SCH - HQ - NY,23324,252,1175,-500
11/11/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
11/11/2018 08:00,SCH - NE - NY,23318,-472.62,1100,-1600
11/11/2018 08:00,SCH - NPX_1385,325277,80,200,-200
11/11/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 08:00,SCH - OH - NY,23317,741.53,1100,-1900
11/11/2018 08:00,SCH - PJ - NY,23316,-151.15,2000,-1300
11/11/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 08:00,SPR/DUN-SOUTH,23320,2769.55,4600,-9999
11/11/2018 08:00,TOTAL EAST,23314,3035.13,6800,-9999
11/11/2018 08:00,UPNY CONED,23315,2283.5,5700,-9999
11/11/2018 08:00,WEST CENTRAL,23312,376.7,9999,-9999
11/11/2018 08:05,CENTRAL EAST - VC,23330,1794.52,2450,-9999
11/11/2018 08:05,DYSINGER EAST,23326,670.61,3150,-9999
11/11/2018 08:05,MOSES SOUTH,23319,1344.21,2850,-1600
11/11/2018 08:05,SCH - HQ - NY,23324,505,1175,-500
11/11/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
11/11/2018 08:05,SCH - NE - NY,23318,-502.73,1100,-1600
11/11/2018 08:05,SCH - NPX_1385,325277,72,200,-200
11/11/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 08:05,SCH - OH - NY,23317,729.51,1100,-1900
11/11/2018 08:05,SCH - PJ - NY,23316,-131.44,2000,-1300
11/11/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 08:05,SPR/DUN-SOUTH,23320,2806.47,4600,-9999
11/11/2018 08:05,TOTAL EAST,23314,3119.53,6800,-9999
11/11/2018 08:05,UPNY CONED,23315,2336.98,5700,-9999
11/11/2018 08:05,WEST CENTRAL,23312,239.07,9999,-9999
11/11/2018 08:10,CENTRAL EAST - VC,23330,1808.73,2450,-9999
11/11/2018 08:10,DYSINGER EAST,23326,720.13,3150,-9999
11/11/2018 08:10,MOSES SOUTH,23319,1259.36,2850,-1600
11/11/2018 08:10,SCH - HQ - NY,23324,505,1175,-500
11/11/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
11/11/2018 08:10,SCH - NE - NY,23318,-502.83,1100,-1600
11/11/2018 08:10,SCH - NPX_1385,325277,72,200,-200
11/11/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 08:10,SCH - OH - NY,23317,729.54,1100,-1900
11/11/2018 08:10,SCH - PJ - NY,23316,-131.8,2000,-1300
11/11/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 08:10,SPR/DUN-SOUTH,23320,2840,4600,-9999
11/11/2018 08:10,TOTAL EAST,23314,3117.09,6800,-9999
