Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2018 05:15,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:15,SCH - NE - NY,23318,-1398.5,1400,-1600
11/22/2018 05:15,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:15,SCH - OH - NY,23317,688.42,1600,-1900
11/22/2018 05:15,SCH - PJ - NY,23316,887.61,2000,-1300
11/22/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:15,SPR/DUN-SOUTH,23320,1918.58,4600,-9999
11/22/2018 05:15,TOTAL EAST,23314,4423.64,6800,-9999
11/22/2018 05:15,UPNY CONED,23315,1629.78,5700,-9999
11/22/2018 05:15,WEST CENTRAL,23312,402.61,9999,-9999
11/22/2018 05:20,CENTRAL EAST - VC,23330,2471.35,2680,-9999
11/22/2018 05:20,DYSINGER EAST,23326,823.16,3150,-9999
11/22/2018 05:20,MOSES SOUTH,23319,1836.86,2850,-1600
11/22/2018 05:20,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:20,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:20,SCH - NE - NY,23318,-1398.08,1400,-1600
11/22/2018 05:20,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:20,SCH - OH - NY,23317,687.95,1600,-1900
11/22/2018 05:20,SCH - PJ - NY,23316,934.41,2000,-1300
11/22/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:20,SPR/DUN-SOUTH,23320,1918.02,4600,-9999
11/22/2018 05:20,TOTAL EAST,23314,4456.55,6800,-9999
11/22/2018 05:20,UPNY CONED,23315,1642.63,5700,-9999
11/22/2018 05:20,WEST CENTRAL,23312,407.63,9999,-9999
11/22/2018 05:25,CENTRAL EAST - VC,23330,2513.04,2680,-9999
11/22/2018 05:25,DYSINGER EAST,23326,821.15,3150,-9999
11/22/2018 05:25,MOSES SOUTH,23319,1826.69,2850,-1600
11/22/2018 05:25,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:25,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:25,SCH - NE - NY,23318,-1397.91,1400,-1600
11/22/2018 05:25,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:25,SCH - OH - NY,23317,687.45,1600,-1900
11/22/2018 05:25,SCH - PJ - NY,23316,935.09,2000,-1300
11/22/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:25,SPR/DUN-SOUTH,23320,1953.2,4600,-9999
11/22/2018 05:25,TOTAL EAST,23314,4472.4,6800,-9999
11/22/2018 05:25,UPNY CONED,23315,1678.98,5700,-9999
11/22/2018 05:25,WEST CENTRAL,23312,403.71,9999,-9999
11/22/2018 05:30,CENTRAL EAST - VC,23330,2479.98,2680,-9999
11/22/2018 05:30,DYSINGER EAST,23326,764.39,3150,-9999
11/22/2018 05:30,MOSES SOUTH,23319,1819.79,2850,-1600
11/22/2018 05:30,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:30,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:30,SCH - NE - NY,23318,-1398.25,1400,-1600
11/22/2018 05:30,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:30,SCH - OH - NY,23317,687.71,1600,-1900
11/22/2018 05:30,SCH - PJ - NY,23316,932.73,2000,-1300
11/22/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:30,SPR/DUN-SOUTH,23320,1938.45,4600,-9999
11/22/2018 05:30,TOTAL EAST,23314,4486.73,6800,-9999
11/22/2018 05:30,UPNY CONED,23315,1662.28,5700,-9999
11/22/2018 05:30,WEST CENTRAL,23312,344.03,9999,-9999
11/22/2018 05:35,CENTRAL EAST - VC,23330,2461.34,2680,-9999
11/22/2018 05:35,DYSINGER EAST,23326,764.54,3150,-9999
11/22/2018 05:35,MOSES SOUTH,23319,1793.31,2850,-1600
11/22/2018 05:35,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:35,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:35,SCH - NE - NY,23318,-1398.47,1400,-1600
11/22/2018 05:35,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:35,SCH - OH - NY,23317,687.62,1600,-1900
11/22/2018 05:35,SCH - PJ - NY,23316,934.37,2000,-1300
11/22/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:35,SPR/DUN-SOUTH,23320,1922.91,4600,-9999
11/22/2018 05:35,TOTAL EAST,23314,4499.51,6800,-9999
11/22/2018 05:35,UPNY CONED,23315,1648.79,5700,-9999
11/22/2018 05:35,WEST CENTRAL,23312,343.02,9999,-9999
11/22/2018 05:40,CENTRAL EAST - VC,23330,2496.91,2680,-9999
11/22/2018 05:40,DYSINGER EAST,23326,788.74,3150,-9999
11/22/2018 05:40,MOSES SOUTH,23319,1796.82,2850,-1600
11/22/2018 05:40,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:40,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:40,SCH - NE - NY,23318,-1398.41,1400,-1600
11/22/2018 05:40,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:40,SCH - OH - NY,23317,687.64,1600,-1900
11/22/2018 05:40,SCH - PJ - NY,23316,933.22,2000,-1300
11/22/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:40,SPR/DUN-SOUTH,23320,1946.99,4600,-9999
11/22/2018 05:40,TOTAL EAST,23314,4553.05,6800,-9999
11/22/2018 05:40,UPNY CONED,23315,1701.66,5700,-9999
11/22/2018 05:40,WEST CENTRAL,23312,360.14,9999,-9999
11/22/2018 05:45,CENTRAL EAST - VC,23330,2480.68,2680,-9999
11/22/2018 05:45,DYSINGER EAST,23326,743.83,3150,-9999
11/22/2018 05:45,MOSES SOUTH,23319,1785.94,2850,-1600
11/22/2018 05:45,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:45,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:45,SCH - NE - NY,23318,-1398.47,1400,-1600
11/22/2018 05:45,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:45,SCH - OH - NY,23317,687.33,1600,-1900
11/22/2018 05:45,SCH - PJ - NY,23316,933.42,2000,-1300
11/22/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:45,SPR/DUN-SOUTH,23320,1934.46,4600,-9999
11/22/2018 05:45,TOTAL EAST,23314,4577.96,6800,-9999
11/22/2018 05:45,UPNY CONED,23315,1706.44,5700,-9999
11/22/2018 05:45,WEST CENTRAL,23312,314.55,9999,-9999
11/22/2018 05:50,CENTRAL EAST - VC,23330,2513.5,2680,-9999
11/22/2018 05:50,DYSINGER EAST,23326,827.23,3150,-9999
11/22/2018 05:50,MOSES SOUTH,23319,1765.55,2850,-1600
11/22/2018 05:50,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:50,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:50,SCH - NE - NY,23318,-1398.25,1400,-1600
11/22/2018 05:50,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:50,SCH - OH - NY,23317,687.09,1600,-1900
11/22/2018 05:50,SCH - PJ - NY,23316,931.74,2000,-1300
11/22/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:50,SPR/DUN-SOUTH,23320,1958.87,4600,-9999
11/22/2018 05:50,TOTAL EAST,23314,4602.65,6800,-9999
11/22/2018 05:50,UPNY CONED,23315,1736.79,5700,-9999
11/22/2018 05:50,WEST CENTRAL,23312,392.85,9999,-9999
11/22/2018 05:55,CENTRAL EAST - VC,23330,2488.42,2680,-9999
11/22/2018 05:55,DYSINGER EAST,23326,824.52,3150,-9999
11/22/2018 05:55,MOSES SOUTH,23319,1740.24,2850,-1600
11/22/2018 05:55,SCH - HQ - NY,23324,1281,1290,-500
11/22/2018 05:55,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/22/2018 05:55,SCH - NE - NY,23318,-1398.11,1400,-1600
11/22/2018 05:55,SCH - NPX_1385,325277,-195,200,-200
11/22/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 05:55,SCH - OH - NY,23317,686.93,1600,-1900
11/22/2018 05:55,SCH - PJ - NY,23316,935.42,2000,-1300
11/22/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 05:55,SPR/DUN-SOUTH,23320,1915.76,4600,-9999
11/22/2018 05:55,TOTAL EAST,23314,4567.66,6800,-9999
11/22/2018 05:55,UPNY CONED,23315,1690.04,5700,-9999
11/22/2018 05:55,WEST CENTRAL,23312,386.12,9999,-9999
11/22/2018 06:00,CENTRAL EAST - VC,23330,2432.25,2680,-9999
11/22/2018 06:00,DYSINGER EAST,23326,905.36,3150,-9999
11/22/2018 06:00,MOSES SOUTH,23319,1460.99,2850,-1600
11/22/2018 06:00,SCH - HQ - NY,23324,989,1290,-500
11/22/2018 06:00,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
11/22/2018 06:00,SCH - NE - NY,23318,-1398.34,1400,-1600
11/22/2018 06:00,SCH - NPX_1385,325277,-197,200,-200
11/22/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:00,SCH - OH - NY,23317,658.45,1600,-1900
11/22/2018 06:00,SCH - PJ - NY,23316,1030.44,2000,-1300
11/22/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:00,SPR/DUN-SOUTH,23320,1978.82,4600,-9999
11/22/2018 06:00,TOTAL EAST,23314,4527.75,6800,-9999
11/22/2018 06:00,UPNY CONED,23315,1671.48,5700,-9999
11/22/2018 06:00,WEST CENTRAL,23312,463.19,9999,-9999
11/22/2018 06:03,CENTRAL EAST - VC,23330,2274.82,2650,-9999
11/22/2018 06:03,DYSINGER EAST,23326,989.49,3150,-9999
11/22/2018 06:03,MOSES SOUTH,23319,1278.21,2850,-1600
11/22/2018 06:03,SCH - HQ - NY,23324,814,1290,-500
11/22/2018 06:03,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:03,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
11/22/2018 06:03,SCH - NE - NY,23318,-1396.81,1400,-1600
11/22/2018 06:03,SCH - NPX_1385,325277,-199,200,-200
11/22/2018 06:03,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:03,SCH - OH - NY,23317,639.91,1600,-1900
11/22/2018 06:03,SCH - PJ - NY,23316,1087.58,2000,-1300
11/22/2018 06:03,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:03,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:03,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:03,SPR/DUN-SOUTH,23320,1665.11,4600,-9999
11/22/2018 06:03,TOTAL EAST,23314,4159.61,6800,-9999
11/22/2018 06:03,UPNY CONED,23315,1323.13,5700,-9999
11/22/2018 06:03,WEST CENTRAL,23312,541.12,9999,-9999
11/22/2018 06:05,CENTRAL EAST - VC,23330,2229.66,2590,-9999
11/22/2018 06:05,CENTRAL EAST - VC,23330,2374.27,2680,-9999
11/22/2018 06:05,DYSINGER EAST,23326,1002.62,3150,-9999
11/22/2018 06:05,DYSINGER EAST,23326,1027.61,3150,-9999
11/22/2018 06:05,MOSES SOUTH,23319,1155.08,2850,-1600
11/22/2018 06:05,MOSES SOUTH,23319,1181.42,2850,-1600
11/22/2018 06:05,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:05,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:05,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:05,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:05,SCH - NE - NY,23318,-1398.04,1400,-1600
11/22/2018 06:05,SCH - NE - NY,23318,-1396.95,1400,-1600
11/22/2018 06:05,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:05,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:05,SCH - OH - NY,23317,629.3,1600,-1900
11/22/2018 06:05,SCH - OH - NY,23317,628.51,1600,-1900
11/22/2018 06:05,SCH - PJ - NY,23316,1127.89,2000,-1300
11/22/2018 06:05,SCH - PJ - NY,23316,1128.85,2000,-1300
11/22/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:05,SPR/DUN-SOUTH,23320,1855.58,4600,-9999
11/22/2018 06:05,SPR/DUN-SOUTH,23320,1623.24,4600,-9999
11/22/2018 06:05,TOTAL EAST,23314,4145.58,6800,-9999
11/22/2018 06:05,TOTAL EAST,23314,4430.79,6800,-9999
11/22/2018 06:05,UPNY CONED,23315,1292.11,5700,-9999
11/22/2018 06:05,UPNY CONED,23315,1594.74,5700,-9999
11/22/2018 06:05,WEST CENTRAL,23312,550.03,9999,-9999
11/22/2018 06:05,WEST CENTRAL,23312,573.93,9999,-9999
11/22/2018 06:15,CENTRAL EAST - VC,23330,2263.83,2590,-9999
11/22/2018 06:15,DYSINGER EAST,23326,1051.81,3150,-9999
11/22/2018 06:15,MOSES SOUTH,23319,1158.16,2850,-1600
11/22/2018 06:15,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:15,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:15,SCH - NE - NY,23318,-1396.26,1400,-1600
11/22/2018 06:15,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:15,SCH - OH - NY,23317,627.65,1600,-1900
11/22/2018 06:15,SCH - PJ - NY,23316,1125.85,2000,-1300
11/22/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:15,SPR/DUN-SOUTH,23320,1767.8,4600,-9999
11/22/2018 06:15,TOTAL EAST,23314,4343.74,6800,-9999
11/22/2018 06:15,UPNY CONED,23315,1449.42,5700,-9999
11/22/2018 06:15,WEST CENTRAL,23312,596.79,9999,-9999
11/22/2018 06:20,CENTRAL EAST - VC,23330,2262.01,2590,-9999
11/22/2018 06:20,DYSINGER EAST,23326,1043.38,3150,-9999
11/22/2018 06:20,MOSES SOUTH,23319,1165.05,2850,-1600
11/22/2018 06:20,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:20,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:20,SCH - NE - NY,23318,-1396.76,1400,-1600
11/22/2018 06:20,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:20,SCH - OH - NY,23317,627.55,1600,-1900
11/22/2018 06:20,SCH - PJ - NY,23316,1127.76,2000,-1300
11/22/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:20,SPR/DUN-SOUTH,23320,1790.07,4600,-9999
11/22/2018 06:20,TOTAL EAST,23314,4334.02,6800,-9999
11/22/2018 06:20,UPNY CONED,23315,1442.8,5700,-9999
11/22/2018 06:20,WEST CENTRAL,23312,585.53,9999,-9999
11/22/2018 06:25,CENTRAL EAST - VC,23330,2263.62,2590,-9999
11/22/2018 06:25,DYSINGER EAST,23326,1086.12,3150,-9999
11/22/2018 06:25,MOSES SOUTH,23319,1164.16,2850,-1600
11/22/2018 06:25,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:25,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:25,SCH - NE - NY,23318,-1396.98,1400,-1600
11/22/2018 06:25,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:25,SCH - OH - NY,23317,627.98,1600,-1900
11/22/2018 06:25,SCH - PJ - NY,23316,1125.66,2000,-1300
11/22/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:25,SPR/DUN-SOUTH,23320,1815.78,4600,-9999
11/22/2018 06:25,TOTAL EAST,23314,4359.02,6800,-9999
11/22/2018 06:25,UPNY CONED,23315,1478.6,5700,-9999
11/22/2018 06:25,WEST CENTRAL,23312,628.63,9999,-9999
11/22/2018 06:30,CENTRAL EAST - VC,23330,2235.06,2590,-9999
11/22/2018 06:30,DYSINGER EAST,23326,1013.01,3150,-9999
11/22/2018 06:30,MOSES SOUTH,23319,1188.6,2850,-1600
11/22/2018 06:30,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:30,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:30,SCH - NE - NY,23318,-1397.14,1400,-1600
11/22/2018 06:30,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:30,SCH - OH - NY,23317,628.05,1600,-1900
11/22/2018 06:30,SCH - PJ - NY,23316,1129.71,2000,-1300
11/22/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:30,SPR/DUN-SOUTH,23320,1848.42,4600,-9999
11/22/2018 06:30,TOTAL EAST,23314,4304,6800,-9999
11/22/2018 06:30,UPNY CONED,23315,1513.12,5700,-9999
11/22/2018 06:30,WEST CENTRAL,23312,548.5,9999,-9999
11/22/2018 06:35,CENTRAL EAST - VC,23330,2222.67,2590,-9999
11/22/2018 06:35,DYSINGER EAST,23326,1044.18,3150,-9999
11/22/2018 06:35,MOSES SOUTH,23319,1173.5,2850,-1600
11/22/2018 06:35,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:35,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:35,SCH - NE - NY,23318,-1397.26,1400,-1600
11/22/2018 06:35,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:35,SCH - OH - NY,23317,628.06,1600,-1900
11/22/2018 06:35,SCH - PJ - NY,23316,1129.97,2000,-1300
11/22/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:35,SPR/DUN-SOUTH,23320,1858.79,4600,-9999
11/22/2018 06:35,TOTAL EAST,23314,4315.91,6800,-9999
11/22/2018 06:35,UPNY CONED,23315,1523.88,5700,-9999
11/22/2018 06:35,WEST CENTRAL,23312,575.21,9999,-9999
11/22/2018 06:40,CENTRAL EAST - VC,23330,2231.56,2590,-9999
11/22/2018 06:40,DYSINGER EAST,23326,1073.89,3150,-9999
11/22/2018 06:40,MOSES SOUTH,23319,1194.82,2850,-1600
11/22/2018 06:40,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:40,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:40,SCH - NE - NY,23318,-1397.15,1400,-1600
11/22/2018 06:40,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:40,SCH - OH - NY,23317,628.46,1600,-1900
11/22/2018 06:40,SCH - PJ - NY,23316,1127.98,2000,-1300
11/22/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:40,SPR/DUN-SOUTH,23320,1848.77,4600,-9999
11/22/2018 06:40,TOTAL EAST,23314,4299.8,6800,-9999
11/22/2018 06:40,UPNY CONED,23315,1493.07,5700,-9999
11/22/2018 06:40,WEST CENTRAL,23312,601.44,9999,-9999
11/22/2018 06:45,CENTRAL EAST - VC,23330,2274.04,2590,-9999
11/22/2018 06:45,DYSINGER EAST,23326,1148.13,3150,-9999
11/22/2018 06:45,MOSES SOUTH,23319,1194.85,2850,-1600
11/22/2018 06:45,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:45,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:45,SCH - NE - NY,23318,-1397.24,1400,-1600
11/22/2018 06:45,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:45,SCH - OH - NY,23317,629.02,1600,-1900
11/22/2018 06:45,SCH - PJ - NY,23316,1129.36,2000,-1300
11/22/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:45,SPR/DUN-SOUTH,23320,1878.81,4600,-9999
11/22/2018 06:45,TOTAL EAST,23314,4308.45,6800,-9999
11/22/2018 06:45,UPNY CONED,23315,1501.31,5700,-9999
11/22/2018 06:45,WEST CENTRAL,23312,673.5,9999,-9999
11/22/2018 06:50,CENTRAL EAST - VC,23330,2238.8,2590,-9999
11/22/2018 06:50,DYSINGER EAST,23326,1129.93,3150,-9999
11/22/2018 06:50,MOSES SOUTH,23319,1196.55,2850,-1600
11/22/2018 06:50,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:50,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:50,SCH - NE - NY,23318,-1397.27,1400,-1600
11/22/2018 06:50,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:50,SCH - OH - NY,23317,629.62,1600,-1900
11/22/2018 06:50,SCH - PJ - NY,23316,1125.5,2000,-1300
11/22/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:50,SPR/DUN-SOUTH,23320,1894.09,4600,-9999
11/22/2018 06:50,TOTAL EAST,23314,4243.48,6800,-9999
11/22/2018 06:50,UPNY CONED,23315,1514.39,5700,-9999
11/22/2018 06:50,WEST CENTRAL,23312,656.65,9999,-9999
11/22/2018 06:55,CENTRAL EAST - VC,23330,2208.21,2590,-9999
11/22/2018 06:55,DYSINGER EAST,23326,1092.79,3150,-9999
11/22/2018 06:55,MOSES SOUTH,23319,1202.03,2850,-1600
11/22/2018 06:55,SCH - HQ - NY,23324,698,1290,-500
11/22/2018 06:55,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
11/22/2018 06:55,SCH - NE - NY,23318,-1397.35,1400,-1600
11/22/2018 06:55,SCH - NPX_1385,325277,-200,200,-200
11/22/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 06:55,SCH - OH - NY,23317,629.75,1600,-1900
11/22/2018 06:55,SCH - PJ - NY,23316,1126.15,2000,-1300
11/22/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 06:55,SPR/DUN-SOUTH,23320,1905.77,4600,-9999
11/22/2018 06:55,TOTAL EAST,23314,4174.04,6800,-9999
