Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2018 04:00,DYSINGER EAST,23326,1080.12,3150,-9999
11/19/2018 04:00,MOSES SOUTH,23319,1367.18,2850,-1600
11/19/2018 04:00,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:00,SCH - NE - NY,23318,-1404.81,1400,-1600
11/19/2018 04:00,SCH - NPX_1385,325277,23,200,-200
11/19/2018 04:00,SCH - NPX_CSC,325154,75,330,-330
11/19/2018 04:00,SCH - OH - NY,23317,703.31,1000,-1900
11/19/2018 04:00,SCH - PJ - NY,23316,237.53,2000,-1300
11/19/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:00,SCH - PJM_VFT,325658,233,315,-315
11/19/2018 04:00,SPR/DUN-SOUTH,23320,1586.83,4600,-9999
11/19/2018 04:00,TOTAL EAST,23314,3625.05,6800,-9999
11/19/2018 04:00,UPNY CONED,23315,809.1,5700,-9999
11/19/2018 04:00,WEST CENTRAL,23312,780.29,9999,-9999
11/19/2018 04:05,CENTRAL EAST - VC,23330,2133.08,2380,-9999
11/19/2018 04:05,DYSINGER EAST,23326,1050.12,3150,-9999
11/19/2018 04:05,MOSES SOUTH,23319,1366.09,2850,-1600
11/19/2018 04:05,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:05,SCH - NE - NY,23318,-1404.79,1400,-1600
11/19/2018 04:05,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:05,SCH - OH - NY,23317,703.18,1000,-1900
11/19/2018 04:05,SCH - PJ - NY,23316,212.27,2000,-1300
11/19/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:05,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:05,SPR/DUN-SOUTH,23320,1554.04,4600,-9999
11/19/2018 04:05,TOTAL EAST,23314,3607.71,6800,-9999
11/19/2018 04:05,UPNY CONED,23315,779.99,5700,-9999
11/19/2018 04:05,WEST CENTRAL,23312,747.82,9999,-9999
11/19/2018 04:10,CENTRAL EAST - VC,23330,2142.12,2380,-9999
11/19/2018 04:10,DYSINGER EAST,23326,1050.12,3150,-9999
11/19/2018 04:10,MOSES SOUTH,23319,1367.59,2850,-1600
11/19/2018 04:10,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:10,SCH - NE - NY,23318,-1404.81,1400,-1600
11/19/2018 04:10,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:10,SCH - OH - NY,23317,703,1000,-1900
11/19/2018 04:10,SCH - PJ - NY,23316,214.8,2000,-1300
11/19/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:10,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:10,SPR/DUN-SOUTH,23320,1496.82,4600,-9999
11/19/2018 04:10,TOTAL EAST,23314,3596.18,6800,-9999
11/19/2018 04:10,UPNY CONED,23315,722.41,5700,-9999
11/19/2018 04:10,WEST CENTRAL,23312,741.8,9999,-9999
11/19/2018 04:15,CENTRAL EAST - VC,23330,2134.03,2495,-9999
11/19/2018 04:15,DYSINGER EAST,23326,1001,3150,-9999
11/19/2018 04:15,MOSES SOUTH,23319,1390.85,2850,-1600
11/19/2018 04:15,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:15,SCH - NE - NY,23318,-1404.96,1400,-1600
11/19/2018 04:15,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:15,SCH - OH - NY,23317,702.88,1000,-1900
11/19/2018 04:15,SCH - PJ - NY,23316,211.29,2000,-1300
11/19/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:15,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:15,SPR/DUN-SOUTH,23320,1470.39,4600,-9999
11/19/2018 04:15,TOTAL EAST,23314,3616.86,6800,-9999
11/19/2018 04:15,UPNY CONED,23315,701.15,5700,-9999
11/19/2018 04:15,WEST CENTRAL,23312,691.4,9999,-9999
11/19/2018 04:20,CENTRAL EAST - VC,23330,2116.85,2495,-9999
11/19/2018 04:20,DYSINGER EAST,23326,993.69,3150,-9999
11/19/2018 04:20,MOSES SOUTH,23319,1390.29,2850,-1600
11/19/2018 04:20,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:20,SCH - NE - NY,23318,-1404.96,1400,-1600
11/19/2018 04:20,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:20,SCH - OH - NY,23317,702.9,1000,-1900
11/19/2018 04:20,SCH - PJ - NY,23316,213.48,2000,-1300
11/19/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:20,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:20,SPR/DUN-SOUTH,23320,1433.4,4600,-9999
11/19/2018 04:20,TOTAL EAST,23314,3595.29,6800,-9999
11/19/2018 04:20,UPNY CONED,23315,671.55,5700,-9999
11/19/2018 04:20,WEST CENTRAL,23312,681.15,9999,-9999
11/19/2018 04:25,CENTRAL EAST - VC,23330,2137.85,2495,-9999
11/19/2018 04:25,DYSINGER EAST,23326,988.23,3150,-9999
11/19/2018 04:25,MOSES SOUTH,23319,1407.5,2850,-1600
11/19/2018 04:25,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:25,SCH - NE - NY,23318,-1404.94,1400,-1600
11/19/2018 04:25,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:25,SCH - OH - NY,23317,702.94,1000,-1900
11/19/2018 04:25,SCH - PJ - NY,23316,213.96,2000,-1300
11/19/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:25,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:25,SPR/DUN-SOUTH,23320,1465.1,4600,-9999
11/19/2018 04:25,TOTAL EAST,23314,3618.98,6800,-9999
11/19/2018 04:25,UPNY CONED,23315,707.63,5700,-9999
11/19/2018 04:25,WEST CENTRAL,23312,670.78,9999,-9999
11/19/2018 04:30,CENTRAL EAST - VC,23330,2136.08,2495,-9999
11/19/2018 04:30,DYSINGER EAST,23326,983.24,3150,-9999
11/19/2018 04:30,MOSES SOUTH,23319,1409.14,2850,-1600
11/19/2018 04:30,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:30,SCH - NE - NY,23318,-1404.96,1400,-1600
11/19/2018 04:30,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:30,SCH - OH - NY,23317,703.03,1000,-1900
11/19/2018 04:30,SCH - PJ - NY,23316,213.74,2000,-1300
11/19/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:30,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:30,SPR/DUN-SOUTH,23320,1476.85,4600,-9999
11/19/2018 04:30,TOTAL EAST,23314,3627.26,6800,-9999
11/19/2018 04:30,UPNY CONED,23315,721.42,5700,-9999
11/19/2018 04:30,WEST CENTRAL,23312,662.78,9999,-9999
11/19/2018 04:35,CENTRAL EAST - VC,23330,2133.82,2495,-9999
11/19/2018 04:35,DYSINGER EAST,23326,990.42,3150,-9999
11/19/2018 04:35,MOSES SOUTH,23319,1402.77,2850,-1600
11/19/2018 04:35,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:35,SCH - NE - NY,23318,-1404.93,1400,-1600
11/19/2018 04:35,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:35,SCH - OH - NY,23317,702.9,1000,-1900
11/19/2018 04:35,SCH - PJ - NY,23316,213.67,2000,-1300
11/19/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:35,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:35,SPR/DUN-SOUTH,23320,1446.15,4600,-9999
11/19/2018 04:35,TOTAL EAST,23314,3603.9,6800,-9999
11/19/2018 04:35,UPNY CONED,23315,692.44,5700,-9999
11/19/2018 04:35,WEST CENTRAL,23312,663.84,9999,-9999
11/19/2018 04:40,CENTRAL EAST - VC,23330,2157.64,2495,-9999
11/19/2018 04:40,DYSINGER EAST,23326,989.01,3150,-9999
11/19/2018 04:40,MOSES SOUTH,23319,1408.64,2850,-1600
11/19/2018 04:40,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:40,SCH - NE - NY,23318,-1404.93,1400,-1600
11/19/2018 04:40,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:40,SCH - OH - NY,23317,702.93,1000,-1900
11/19/2018 04:40,SCH - PJ - NY,23316,212.25,2000,-1300
11/19/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:40,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:40,SPR/DUN-SOUTH,23320,1474.49,4600,-9999
11/19/2018 04:40,TOTAL EAST,23314,3640.03,6800,-9999
11/19/2018 04:40,UPNY CONED,23315,723.97,5700,-9999
11/19/2018 04:40,WEST CENTRAL,23312,658.49,9999,-9999
11/19/2018 04:45,CENTRAL EAST - VC,23330,2185.26,2495,-9999
11/19/2018 04:45,DYSINGER EAST,23326,1003.36,3150,-9999
11/19/2018 04:45,MOSES SOUTH,23319,1415.1,2850,-1600
11/19/2018 04:45,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:45,SCH - NE - NY,23318,-1404.94,1400,-1600
11/19/2018 04:45,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:45,SCH - OH - NY,23317,703.15,1000,-1900
11/19/2018 04:45,SCH - PJ - NY,23316,213.88,2000,-1300
11/19/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:45,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:45,SPR/DUN-SOUTH,23320,1493.58,4600,-9999
11/19/2018 04:45,TOTAL EAST,23314,3657.83,6800,-9999
11/19/2018 04:45,UPNY CONED,23315,747.13,5700,-9999
11/19/2018 04:45,WEST CENTRAL,23312,668.55,9999,-9999
11/19/2018 04:50,CENTRAL EAST - VC,23330,2215.19,2495,-9999
11/19/2018 04:50,DYSINGER EAST,23326,1036.03,3150,-9999
11/19/2018 04:50,MOSES SOUTH,23319,1447.09,2850,-1600
11/19/2018 04:50,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:50,SCH - NE - NY,23318,-1404.97,1400,-1600
11/19/2018 04:50,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:50,SCH - OH - NY,23317,703.44,1000,-1900
11/19/2018 04:50,SCH - PJ - NY,23316,213.52,2000,-1300
11/19/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:50,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:50,SPR/DUN-SOUTH,23320,1461.72,4600,-9999
11/19/2018 04:50,TOTAL EAST,23314,3627.92,6800,-9999
11/19/2018 04:50,UPNY CONED,23315,719.96,5700,-9999
11/19/2018 04:50,WEST CENTRAL,23312,693.73,9999,-9999
11/19/2018 04:55,CENTRAL EAST - VC,23330,2243.98,2495,-9999
11/19/2018 04:55,DYSINGER EAST,23326,1081.33,3150,-9999
11/19/2018 04:55,MOSES SOUTH,23319,1458.93,2850,-1600
11/19/2018 04:55,SCH - HQ - NY,23324,740,740,-500
11/19/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 04:55,SCH - NE - NY,23318,-1404.86,1400,-1600
11/19/2018 04:55,SCH - NPX_1385,325277,-5,200,-200
11/19/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 04:55,SCH - OH - NY,23317,703.98,1000,-1900
11/19/2018 04:55,SCH - PJ - NY,23316,210.2,2000,-1300
11/19/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 04:55,SCH - PJM_VFT,325658,152,315,-315
11/19/2018 04:55,SPR/DUN-SOUTH,23320,1469.41,4600,-9999
11/19/2018 04:55,TOTAL EAST,23314,3628.54,6800,-9999
11/19/2018 04:55,UPNY CONED,23315,711.95,5700,-9999
11/19/2018 04:55,WEST CENTRAL,23312,733.18,9999,-9999
11/19/2018 05:00,CENTRAL EAST - VC,23330,2321.76,2495,-9999
11/19/2018 05:00,DYSINGER EAST,23326,1125.57,3150,-9999
11/19/2018 05:00,MOSES SOUTH,23319,1426.81,2850,-1600
11/19/2018 05:00,SCH - HQ - NY,23324,740,1220,-500
11/19/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 05:00,SCH - NE - NY,23318,-1404.76,1400,-1600
11/19/2018 05:00,SCH - NPX_1385,325277,-15,200,-200
11/19/2018 05:00,SCH - NPX_CSC,325154,75,330,-330
11/19/2018 05:00,SCH - OH - NY,23317,699.67,1000,-1900
11/19/2018 05:00,SCH - PJ - NY,23316,347.2,2000,-1300
11/19/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:00,SCH - PJM_VFT,325658,174,315,-315
11/19/2018 05:00,SPR/DUN-SOUTH,23320,1645.47,4600,-9999
11/19/2018 05:00,TOTAL EAST,23314,3825.3,6800,-9999
11/19/2018 05:00,UPNY CONED,23315,910.79,5700,-9999
11/19/2018 05:00,WEST CENTRAL,23312,770.86,9999,-9999
11/19/2018 05:05,CENTRAL EAST - VC,23330,2345.41,2495,-9999
11/19/2018 05:05,DYSINGER EAST,23326,1132.31,3150,-9999
11/19/2018 05:05,MOSES SOUTH,23319,1417.68,2850,-1600
11/19/2018 05:05,SCH - HQ - NY,23324,740,1220,-500
11/19/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 05:05,SCH - NE - NY,23318,-1404.95,1400,-1600
11/19/2018 05:05,SCH - NPX_1385,325277,-24,200,-200
11/19/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:05,SCH - OH - NY,23317,699.65,1000,-1900
11/19/2018 05:05,SCH - PJ - NY,23316,470.85,2000,-1300
11/19/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:05,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:05,SPR/DUN-SOUTH,23320,1756.27,4600,-9999
11/19/2018 05:05,TOTAL EAST,23314,3999.69,6800,-9999
11/19/2018 05:05,UPNY CONED,23315,1034.4,5700,-9999
11/19/2018 05:05,WEST CENTRAL,23312,767.37,9999,-9999
11/19/2018 05:10,CENTRAL EAST - VC,23330,2335.56,2495,-9999
11/19/2018 05:10,DYSINGER EAST,23326,1090.33,3150,-9999
11/19/2018 05:10,MOSES SOUTH,23319,1414.22,2850,-1600
11/19/2018 05:10,SCH - HQ - NY,23324,740,1220,-500
11/19/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 05:10,SCH - NE - NY,23318,-1405,1400,-1600
11/19/2018 05:10,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:10,SCH - OH - NY,23317,704.03,1000,-1900
11/19/2018 05:10,SCH - PJ - NY,23316,471.22,2000,-1300
11/19/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:10,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:10,SPR/DUN-SOUTH,23320,1714.84,4600,-9999
11/19/2018 05:10,TOTAL EAST,23314,3985.65,6800,-9999
11/19/2018 05:10,UPNY CONED,23315,1004.69,5700,-9999
11/19/2018 05:10,WEST CENTRAL,23312,720.08,9999,-9999
11/19/2018 05:15,CENTRAL EAST - VC,23330,2269.27,2585,-9999
11/19/2018 05:15,DYSINGER EAST,23326,1014.96,3150,-9999
11/19/2018 05:15,MOSES SOUTH,23319,1417.7,2850,-1600
11/19/2018 05:15,SCH - HQ - NY,23324,740,1220,-500
11/19/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 05:15,SCH - NE - NY,23318,-1399.78,1400,-1600
11/19/2018 05:15,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:15,SCH - OH - NY,23317,704.34,1000,-1900
11/19/2018 05:15,SCH - PJ - NY,23316,440.98,2000,-1300
11/19/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:15,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:15,SPR/DUN-SOUTH,23320,1837.58,4600,-9999
11/19/2018 05:15,TOTAL EAST,23314,3826.53,6800,-9999
11/19/2018 05:15,UPNY CONED,23315,1083.06,5700,-9999
11/19/2018 05:15,WEST CENTRAL,23312,643.64,9999,-9999
11/19/2018 05:20,CENTRAL EAST - VC,23330,2246.06,2585,-9999
11/19/2018 05:20,DYSINGER EAST,23326,1006.5,3150,-9999
11/19/2018 05:20,MOSES SOUTH,23319,1382.55,2850,-1600
11/19/2018 05:20,SCH - HQ - NY,23324,740,1220,-500
11/19/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 05:20,SCH - NE - NY,23318,-1399.78,1400,-1600
11/19/2018 05:20,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:20,SCH - OH - NY,23317,704.03,1000,-1900
11/19/2018 05:20,SCH - PJ - NY,23316,418.15,2000,-1300
11/19/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:20,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:20,SPR/DUN-SOUTH,23320,1876.17,4600,-9999
11/19/2018 05:20,TOTAL EAST,23314,3833.99,6800,-9999
11/19/2018 05:20,UPNY CONED,23315,1113.42,5700,-9999
11/19/2018 05:20,WEST CENTRAL,23312,624.21,9999,-9999
11/19/2018 05:25,CENTRAL EAST - VC,23330,2341.79,2615,-9999
11/19/2018 05:25,DYSINGER EAST,23326,1099.44,3150,-9999
11/19/2018 05:25,MOSES SOUTH,23319,1350.58,2850,-1600
11/19/2018 05:25,SCH - HQ - NY,23324,740,1220,-500
11/19/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
11/19/2018 05:25,SCH - NE - NY,23318,-1399.6,1400,-1600
11/19/2018 05:25,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:25,SCH - OH - NY,23317,703.73,1000,-1900
11/19/2018 05:25,SCH - PJ - NY,23316,418.72,2000,-1300
11/19/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:25,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:25,SPR/DUN-SOUTH,23320,1952.89,4600,-9999
11/19/2018 05:25,TOTAL EAST,23314,3894.18,6800,-9999
11/19/2018 05:25,UPNY CONED,23315,1190.78,5700,-9999
11/19/2018 05:25,WEST CENTRAL,23312,706.1,9999,-9999
11/19/2018 05:30,CENTRAL EAST - VC,23330,2306.01,2615,-9999
11/19/2018 05:30,DYSINGER EAST,23326,1047.91,3150,-9999
11/19/2018 05:30,MOSES SOUTH,23319,1388.83,2850,-1600
11/19/2018 05:30,SCH - HQ - NY,23324,765,1220,-500
11/19/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
11/19/2018 05:30,SCH - NE - NY,23318,-1399.6,1400,-1600
11/19/2018 05:30,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:30,SCH - OH - NY,23317,703.5,1000,-1900
11/19/2018 05:30,SCH - PJ - NY,23316,441.58,2000,-1300
11/19/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:30,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:30,SPR/DUN-SOUTH,23320,1977.65,4600,-9999
11/19/2018 05:30,TOTAL EAST,23314,3898.56,6800,-9999
11/19/2018 05:30,UPNY CONED,23315,1224,5700,-9999
11/19/2018 05:30,WEST CENTRAL,23312,646.31,9999,-9999
11/19/2018 05:35,CENTRAL EAST - VC,23330,2318.88,2615,-9999
11/19/2018 05:35,DYSINGER EAST,23326,1048.83,3150,-9999
11/19/2018 05:35,MOSES SOUTH,23319,1410.26,2850,-1600
11/19/2018 05:35,SCH - HQ - NY,23324,790,1220,-500
11/19/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
11/19/2018 05:35,SCH - NE - NY,23318,-1399.6,1400,-1600
11/19/2018 05:35,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:35,SCH - OH - NY,23317,703.63,1000,-1900
11/19/2018 05:35,SCH - PJ - NY,23316,465.53,2000,-1300
11/19/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:35,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:35,SPR/DUN-SOUTH,23320,1991.35,4600,-9999
11/19/2018 05:35,TOTAL EAST,23314,3931.02,6800,-9999
11/19/2018 05:35,UPNY CONED,23315,1272.68,5700,-9999
11/19/2018 05:35,WEST CENTRAL,23312,641.12,9999,-9999
11/19/2018 05:40,CENTRAL EAST - VC,23330,2327.83,2615,-9999
11/19/2018 05:40,DYSINGER EAST,23326,1057.53,3150,-9999
11/19/2018 05:40,MOSES SOUTH,23319,1400.41,2850,-1600
11/19/2018 05:40,SCH - HQ - NY,23324,790,1220,-500
11/19/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
11/19/2018 05:40,SCH - NE - NY,23318,-1399.78,1400,-1600
11/19/2018 05:40,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:40,SCH - OH - NY,23317,703.66,1000,-1900
11/19/2018 05:40,SCH - PJ - NY,23316,463.43,2000,-1300
11/19/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:40,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:40,SPR/DUN-SOUTH,23320,1964.77,4600,-9999
11/19/2018 05:40,TOTAL EAST,23314,3943.17,6800,-9999
11/19/2018 05:40,UPNY CONED,23315,1251.89,5700,-9999
11/19/2018 05:40,WEST CENTRAL,23312,641.61,9999,-9999
11/19/2018 05:45,CENTRAL EAST - VC,23330,2311.37,2615,-9999
11/19/2018 05:45,DYSINGER EAST,23326,1039.43,3150,-9999
11/19/2018 05:45,MOSES SOUTH,23319,1383.28,2850,-1600
11/19/2018 05:45,SCH - HQ - NY,23324,790,1220,-500
11/19/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
11/19/2018 05:45,SCH - NE - NY,23318,-1399.79,1400,-1600
11/19/2018 05:45,SCH - NPX_1385,325277,-25,200,-200
11/19/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 05:45,SCH - OH - NY,23317,703.96,1000,-1900
11/19/2018 05:45,SCH - PJ - NY,23316,433.48,2000,-1300
11/19/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
11/19/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 05:45,SCH - PJM_VFT,325658,196,315,-315
11/19/2018 05:45,SPR/DUN-SOUTH,23320,1896.84,4600,-9999
