Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2018 04:35,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 04:35,SCH - NE - NY,23318,-1403.1,1400,-1600
11/23/2018 04:35,SCH - NPX_1385,325277,-58,200,-200
11/23/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 04:35,SCH - OH - NY,23317,1124.96,1600,-1900
11/23/2018 04:35,SCH - PJ - NY,23316,514.33,2000,-1300
11/23/2018 04:35,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 04:35,SPR/DUN-SOUTH,23320,1340.05,4600,-9999
11/23/2018 04:35,TOTAL EAST,23314,4366.55,6800,-9999
11/23/2018 04:35,UPNY CONED,23315,1109.87,5700,-9999
11/23/2018 04:35,WEST CENTRAL,23312,907.61,9999,-9999
11/23/2018 04:40,CENTRAL EAST - VC,23330,2503.66,2645,-9999
11/23/2018 04:40,DYSINGER EAST,23326,1282.74,3150,-9999
11/23/2018 04:40,MOSES SOUTH,23319,1673.21,2850,-1600
11/23/2018 04:40,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 04:40,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 04:40,SCH - NE - NY,23318,-1403.1,1400,-1600
11/23/2018 04:40,SCH - NPX_1385,325277,-58,200,-200
11/23/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 04:40,SCH - OH - NY,23317,1124.91,1600,-1900
11/23/2018 04:40,SCH - PJ - NY,23316,513.59,2000,-1300
11/23/2018 04:40,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 04:40,SPR/DUN-SOUTH,23320,1344.6,4600,-9999
11/23/2018 04:40,TOTAL EAST,23314,4376.68,6800,-9999
11/23/2018 04:40,UPNY CONED,23315,1090.31,5700,-9999
11/23/2018 04:40,WEST CENTRAL,23312,871.53,9999,-9999
11/23/2018 04:45,CENTRAL EAST - VC,23330,2514.74,2645,-9999
11/23/2018 04:45,DYSINGER EAST,23326,1306.31,3150,-9999
11/23/2018 04:45,MOSES SOUTH,23319,1667.18,2850,-1600
11/23/2018 04:45,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 04:45,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 04:45,SCH - NE - NY,23318,-1403.11,1400,-1600
11/23/2018 04:45,SCH - NPX_1385,325277,-58,200,-200
11/23/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 04:45,SCH - OH - NY,23317,1124.99,1600,-1900
11/23/2018 04:45,SCH - PJ - NY,23316,538.86,2000,-1300
11/23/2018 04:45,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 04:45,SPR/DUN-SOUTH,23320,1348.02,4600,-9999
11/23/2018 04:45,TOTAL EAST,23314,4402.5,6800,-9999
11/23/2018 04:45,UPNY CONED,23315,1113.28,5700,-9999
11/23/2018 04:45,WEST CENTRAL,23312,891.1,9999,-9999
11/23/2018 04:50,CENTRAL EAST - VC,23330,2541.31,2645,-9999
11/23/2018 04:50,DYSINGER EAST,23326,1372.9,3150,-9999
11/23/2018 04:50,MOSES SOUTH,23319,1643.2,2850,-1600
11/23/2018 04:50,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 04:50,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 04:50,SCH - NE - NY,23318,-1403.06,1400,-1600
11/23/2018 04:50,SCH - NPX_1385,325277,-58,200,-200
11/23/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 04:50,SCH - OH - NY,23317,1124.94,1600,-1900
11/23/2018 04:50,SCH - PJ - NY,23316,567.71,2000,-1300
11/23/2018 04:50,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 04:50,SPR/DUN-SOUTH,23320,1515.12,4600,-9999
11/23/2018 04:50,TOTAL EAST,23314,4437.85,6800,-9999
11/23/2018 04:50,UPNY CONED,23315,1249.65,5700,-9999
11/23/2018 04:50,WEST CENTRAL,23312,950.59,9999,-9999
11/23/2018 04:55,CENTRAL EAST - VC,23330,2545.33,2645,-9999
11/23/2018 04:55,DYSINGER EAST,23326,1401.07,3150,-9999
11/23/2018 04:55,MOSES SOUTH,23319,1653.79,2850,-1600
11/23/2018 04:55,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 04:55,SCH - HQ_CEDARS,325274,50,130,-100
11/23/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 04:55,SCH - NE - NY,23318,-1403,1400,-1600
11/23/2018 04:55,SCH - NPX_1385,325277,-58,200,-200
11/23/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 04:55,SCH - OH - NY,23317,1124.95,1600,-1900
11/23/2018 04:55,SCH - PJ - NY,23316,564.71,2000,-1300
11/23/2018 04:55,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 04:55,SPR/DUN-SOUTH,23320,1507.75,4600,-9999
11/23/2018 04:55,TOTAL EAST,23314,4415.43,6800,-9999
11/23/2018 04:55,UPNY CONED,23315,1224.18,5700,-9999
11/23/2018 04:55,WEST CENTRAL,23312,975.33,9999,-9999
11/23/2018 05:00,CENTRAL EAST - VC,23330,2545.42,2645,-9999
11/23/2018 05:00,DYSINGER EAST,23326,1340.7,3150,-9999
11/23/2018 05:00,MOSES SOUTH,23319,1691.47,2850,-1600
11/23/2018 05:00,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:00,SCH - HQ_CEDARS,325274,90,130,-100
11/23/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:00,SCH - NE - NY,23318,-1403.05,1400,-1600
11/23/2018 05:00,SCH - NPX_1385,325277,-76,200,-200
11/23/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:00,SCH - OH - NY,23317,1040.99,1600,-1900
11/23/2018 05:00,SCH - PJ - NY,23316,505.82,2000,-1300
11/23/2018 05:00,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:00,SPR/DUN-SOUTH,23320,1426.78,4600,-9999
11/23/2018 05:00,TOTAL EAST,23314,4313.16,6800,-9999
11/23/2018 05:00,UPNY CONED,23315,1163.39,5700,-9999
11/23/2018 05:00,WEST CENTRAL,23312,912.74,9999,-9999
11/23/2018 05:05,CENTRAL EAST - VC,23330,2544.26,2645,-9999
11/23/2018 05:05,DYSINGER EAST,23326,1351.01,3150,-9999
11/23/2018 05:05,MOSES SOUTH,23319,1722.17,2850,-1600
11/23/2018 05:05,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:05,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:05,SCH - NE - NY,23318,-1403.07,1400,-1600
11/23/2018 05:05,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:05,SCH - OH - NY,23317,958.02,1600,-1900
11/23/2018 05:05,SCH - PJ - NY,23316,448.82,2000,-1300
11/23/2018 05:05,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:05,SPR/DUN-SOUTH,23320,1337.89,4600,-9999
11/23/2018 05:05,TOTAL EAST,23314,4249.02,6800,-9999
11/23/2018 05:05,UPNY CONED,23315,1113.57,5700,-9999
11/23/2018 05:05,WEST CENTRAL,23312,919.49,9999,-9999
11/23/2018 05:10,CENTRAL EAST - VC,23330,2545.42,2645,-9999
11/23/2018 05:10,DYSINGER EAST,23326,1371.54,3150,-9999
11/23/2018 05:10,MOSES SOUTH,23319,1713.09,2850,-1600
11/23/2018 05:10,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:10,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:10,SCH - NE - NY,23318,-1403.04,1400,-1600
11/23/2018 05:10,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:10,SCH - OH - NY,23317,958.12,1600,-1900
11/23/2018 05:10,SCH - PJ - NY,23316,448.34,2000,-1300
11/23/2018 05:10,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:10,SPR/DUN-SOUTH,23320,1262.48,4600,-9999
11/23/2018 05:10,TOTAL EAST,23314,4185.08,6800,-9999
11/23/2018 05:10,UPNY CONED,23315,1045.09,5700,-9999
11/23/2018 05:10,WEST CENTRAL,23312,932.78,9999,-9999
11/23/2018 05:15,CENTRAL EAST - VC,23330,2520.19,2705,-9999
11/23/2018 05:15,DYSINGER EAST,23326,1240.39,3150,-9999
11/23/2018 05:15,MOSES SOUTH,23319,1688.99,2850,-1600
11/23/2018 05:15,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:15,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:15,SCH - NE - NY,23318,-1400.99,1400,-1600
11/23/2018 05:15,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:15,SCH - OH - NY,23317,958.03,1600,-1900
11/23/2018 05:15,SCH - PJ - NY,23316,489.65,2000,-1300
11/23/2018 05:15,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:15,SPR/DUN-SOUTH,23320,1229.14,4600,-9999
11/23/2018 05:15,TOTAL EAST,23314,4221.21,6800,-9999
11/23/2018 05:15,UPNY CONED,23315,1018.91,5700,-9999
11/23/2018 05:15,WEST CENTRAL,23312,803.37,9999,-9999
11/23/2018 05:20,CENTRAL EAST - VC,23330,2591.3,2705,-9999
11/23/2018 05:20,DYSINGER EAST,23326,1325.4,3150,-9999
11/23/2018 05:20,MOSES SOUTH,23319,1703.54,2850,-1600
11/23/2018 05:20,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:20,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:20,SCH - NE - NY,23318,-1400.99,1400,-1600
11/23/2018 05:20,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:20,SCH - OH - NY,23317,958.1,1600,-1900
11/23/2018 05:20,SCH - PJ - NY,23316,529.53,2000,-1300
11/23/2018 05:20,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:20,SPR/DUN-SOUTH,23320,1301.42,4600,-9999
11/23/2018 05:20,TOTAL EAST,23314,4294.43,6800,-9999
11/23/2018 05:20,UPNY CONED,23315,1095.94,5700,-9999
11/23/2018 05:20,WEST CENTRAL,23312,881.99,9999,-9999
11/23/2018 05:25,CENTRAL EAST - VC,23330,2604.33,2705,-9999
11/23/2018 05:25,DYSINGER EAST,23326,1393.5,3150,-9999
11/23/2018 05:25,MOSES SOUTH,23319,1679.34,2850,-1600
11/23/2018 05:25,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:25,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:25,SCH - NE - NY,23318,-1400.82,1400,-1600
11/23/2018 05:25,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:25,SCH - OH - NY,23317,958.11,1600,-1900
11/23/2018 05:25,SCH - PJ - NY,23316,532.48,2000,-1300
11/23/2018 05:25,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:25,SPR/DUN-SOUTH,23320,1293.63,4600,-9999
11/23/2018 05:25,TOTAL EAST,23314,4316.94,6800,-9999
11/23/2018 05:25,UPNY CONED,23315,1093.06,5700,-9999
11/23/2018 05:25,WEST CENTRAL,23312,941.01,9999,-9999
11/23/2018 05:30,CENTRAL EAST - VC,23330,2580.7,2705,-9999
11/23/2018 05:30,DYSINGER EAST,23326,1251.75,3150,-9999
11/23/2018 05:30,MOSES SOUTH,23319,1706.95,2850,-1600
11/23/2018 05:30,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:30,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:30,SCH - NE - NY,23318,-1400.95,1400,-1600
11/23/2018 05:30,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:30,SCH - OH - NY,23317,958.06,1600,-1900
11/23/2018 05:30,SCH - PJ - NY,23316,533.13,2000,-1300
11/23/2018 05:30,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:30,SPR/DUN-SOUTH,23320,1322.09,4600,-9999
11/23/2018 05:30,TOTAL EAST,23314,4268.85,6800,-9999
11/23/2018 05:30,UPNY CONED,23315,1133.68,5700,-9999
11/23/2018 05:30,WEST CENTRAL,23312,803.42,9999,-9999
11/23/2018 05:35,CENTRAL EAST - VC,23330,2582.52,2705,-9999
11/23/2018 05:35,DYSINGER EAST,23326,1223.01,3150,-9999
11/23/2018 05:35,MOSES SOUTH,23319,1713.37,2850,-1600
11/23/2018 05:35,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:35,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:35,SCH - NE - NY,23318,-1400.95,1400,-1600
11/23/2018 05:35,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:35,SCH - OH - NY,23317,958,1600,-1900
11/23/2018 05:35,SCH - PJ - NY,23316,532.46,2000,-1300
11/23/2018 05:35,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:35,SPR/DUN-SOUTH,23320,1316.14,4600,-9999
11/23/2018 05:35,TOTAL EAST,23314,4290.83,6800,-9999
11/23/2018 05:35,UPNY CONED,23315,1128.56,5700,-9999
11/23/2018 05:35,WEST CENTRAL,23312,773.04,9999,-9999
11/23/2018 05:40,CENTRAL EAST - VC,23330,2605.44,2705,-9999
11/23/2018 05:40,DYSINGER EAST,23326,1312.69,3150,-9999
11/23/2018 05:40,MOSES SOUTH,23319,1693.36,2850,-1600
11/23/2018 05:40,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:40,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:40,SCH - NE - NY,23318,-1400.83,1400,-1600
11/23/2018 05:40,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:40,SCH - OH - NY,23317,958.13,1600,-1900
11/23/2018 05:40,SCH - PJ - NY,23316,529.91,2000,-1300
11/23/2018 05:40,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:40,SPR/DUN-SOUTH,23320,1256.56,4600,-9999
11/23/2018 05:40,TOTAL EAST,23314,4212.7,6800,-9999
11/23/2018 05:40,UPNY CONED,23315,1064.46,5700,-9999
11/23/2018 05:40,WEST CENTRAL,23312,854.55,9999,-9999
11/23/2018 05:45,CENTRAL EAST - VC,23330,2603.97,2705,-9999
11/23/2018 05:45,DYSINGER EAST,23326,1325.98,3150,-9999
11/23/2018 05:45,MOSES SOUTH,23319,1678.52,2850,-1600
11/23/2018 05:45,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:45,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:45,SCH - NE - NY,23318,-1400.9,1400,-1600
11/23/2018 05:45,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:45,SCH - OH - NY,23317,958.11,1600,-1900
11/23/2018 05:45,SCH - PJ - NY,23316,530.86,2000,-1300
11/23/2018 05:45,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:45,SPR/DUN-SOUTH,23320,1253.31,4600,-9999
11/23/2018 05:45,TOTAL EAST,23314,4279.33,6800,-9999
11/23/2018 05:45,UPNY CONED,23315,1068.99,5700,-9999
11/23/2018 05:45,WEST CENTRAL,23312,864.67,9999,-9999
11/23/2018 05:50,CENTRAL EAST - VC,23330,2604.6,2705,-9999
11/23/2018 05:50,DYSINGER EAST,23326,1360.19,3150,-9999
11/23/2018 05:50,MOSES SOUTH,23319,1659.48,2850,-1600
11/23/2018 05:50,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:50,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:50,SCH - NE - NY,23318,-1400.87,1400,-1600
11/23/2018 05:50,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:50,SCH - OH - NY,23317,958.08,1600,-1900
11/23/2018 05:50,SCH - PJ - NY,23316,532.21,2000,-1300
11/23/2018 05:50,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:50,SPR/DUN-SOUTH,23320,1241.6,4600,-9999
11/23/2018 05:50,TOTAL EAST,23314,4242.31,6800,-9999
11/23/2018 05:50,UPNY CONED,23315,1056.15,5700,-9999
11/23/2018 05:50,WEST CENTRAL,23312,895.87,9999,-9999
11/23/2018 05:55,CENTRAL EAST - VC,23330,2604.69,2705,-9999
11/23/2018 05:55,DYSINGER EAST,23326,1400.83,3150,-9999
11/23/2018 05:55,MOSES SOUTH,23319,1646.68,2850,-1600
11/23/2018 05:55,SCH - HQ - NY,23324,1230,1230,-500
11/23/2018 05:55,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/23/2018 05:55,SCH - NE - NY,23318,-1400.87,1400,-1600
11/23/2018 05:55,SCH - NPX_1385,325277,-95,200,-200
11/23/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 05:55,SCH - OH - NY,23317,958.13,1600,-1900
11/23/2018 05:55,SCH - PJ - NY,23316,533.75,2000,-1300
11/23/2018 05:55,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 05:55,SPR/DUN-SOUTH,23320,1259.67,4600,-9999
11/23/2018 05:55,TOTAL EAST,23314,4200.81,6800,-9999
11/23/2018 05:55,UPNY CONED,23315,1082.09,5700,-9999
11/23/2018 05:55,WEST CENTRAL,23312,932.65,9999,-9999
11/23/2018 06:00,CENTRAL EAST - VC,23330,2513.79,2705,-9999
11/23/2018 06:00,DYSINGER EAST,23326,1240.79,3150,-9999
11/23/2018 06:00,MOSES SOUTH,23319,1474.5,2850,-1600
11/23/2018 06:00,SCH - HQ - NY,23324,1094,1230,-500
11/23/2018 06:00,SCH - HQ_CEDARS,325274,105,130,-100
11/23/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/23/2018 06:00,SCH - NE - NY,23318,-1393.88,1400,-1600
11/23/2018 06:00,SCH - NPX_1385,325277,-70,200,-200
11/23/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 06:00,SCH - OH - NY,23317,923.14,1600,-1900
11/23/2018 06:00,SCH - PJ - NY,23316,773.4,2000,-1300
11/23/2018 06:00,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 06:00,SCH - PJM_VFT,325658,285,315,-315
11/23/2018 06:00,SPR/DUN-SOUTH,23320,1269.41,4600,-9999
11/23/2018 06:00,TOTAL EAST,23314,4103.33,6800,-9999
11/23/2018 06:00,UPNY CONED,23315,1095.66,5700,-9999
11/23/2018 06:00,WEST CENTRAL,23312,773.9,9999,-9999
11/23/2018 06:05,CENTRAL EAST - VC,23330,2559.34,2705,-9999
11/23/2018 06:05,DYSINGER EAST,23326,1401.02,3150,-9999
11/23/2018 06:05,MOSES SOUTH,23319,1355.56,2850,-1600
11/23/2018 06:05,SCH - HQ - NY,23324,958,1230,-500
11/23/2018 06:05,SCH - HQ_CEDARS,325274,80,130,-100
11/23/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
11/23/2018 06:05,SCH - NE - NY,23318,-1387.97,1400,-1600
11/23/2018 06:05,SCH - NPX_1385,325277,-45,200,-200
11/23/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 06:05,SCH - OH - NY,23317,888.11,1600,-1900
11/23/2018 06:05,SCH - PJ - NY,23316,1012.28,2000,-1300
11/23/2018 06:05,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 06:05,SCH - PJM_VFT,325658,255,315,-315
11/23/2018 06:05,SPR/DUN-SOUTH,23320,1341.35,4600,-9999
11/23/2018 06:05,TOTAL EAST,23314,4298.57,6800,-9999
11/23/2018 06:05,UPNY CONED,23315,1180.49,5700,-9999
11/23/2018 06:05,WEST CENTRAL,23312,922.79,9999,-9999
11/23/2018 06:10,CENTRAL EAST - VC,23330,2604.67,2705,-9999
11/23/2018 06:10,DYSINGER EAST,23326,1589.22,3150,-9999
11/23/2018 06:10,MOSES SOUTH,23319,1341.58,2850,-1600
11/23/2018 06:10,SCH - HQ - NY,23324,958,1230,-500
11/23/2018 06:10,SCH - HQ_CEDARS,325274,80,130,-100
11/23/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
11/23/2018 06:10,SCH - NE - NY,23318,-1388.04,1400,-1600
11/23/2018 06:10,SCH - NPX_1385,325277,-45,200,-200
11/23/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 06:10,SCH - OH - NY,23317,888.14,1600,-1900
11/23/2018 06:10,SCH - PJ - NY,23316,1013.3,2000,-1300
11/23/2018 06:10,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 06:10,SCH - PJM_VFT,325658,255,315,-315
11/23/2018 06:10,SPR/DUN-SOUTH,23320,1342.27,4600,-9999
11/23/2018 06:10,TOTAL EAST,23314,4345.07,6800,-9999
11/23/2018 06:10,UPNY CONED,23315,1185.53,5700,-9999
11/23/2018 06:10,WEST CENTRAL,23312,1089.09,9999,-9999
11/23/2018 06:15,CENTRAL EAST - VC,23330,2448.68,2705,-9999
11/23/2018 06:15,DYSINGER EAST,23326,1324.55,3150,-9999
11/23/2018 06:15,MOSES SOUTH,23319,1373.89,2850,-1600
11/23/2018 06:15,SCH - HQ - NY,23324,958,1230,-500
11/23/2018 06:15,SCH - HQ_CEDARS,325274,80,130,-100
11/23/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
11/23/2018 06:15,SCH - NE - NY,23318,-1243.8,1400,-1600
11/23/2018 06:15,SCH - NPX_1385,325277,-45,200,-200
11/23/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 06:15,SCH - OH - NY,23317,888.11,1600,-1900
11/23/2018 06:15,SCH - PJ - NY,23316,988.9,2000,-1300
11/23/2018 06:15,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 06:15,SCH - PJM_VFT,325658,285,315,-315
11/23/2018 06:15,SPR/DUN-SOUTH,23320,1402.68,4600,-9999
11/23/2018 06:15,TOTAL EAST,23314,4198.4,6800,-9999
11/23/2018 06:15,UPNY CONED,23315,1251.35,5700,-9999
11/23/2018 06:15,WEST CENTRAL,23312,832.84,9999,-9999
11/23/2018 06:20,CENTRAL EAST - VC,23330,2347.64,2705,-9999
11/23/2018 06:20,DYSINGER EAST,23326,1146.78,3150,-9999
11/23/2018 06:20,MOSES SOUTH,23319,1363.89,2850,-1600
11/23/2018 06:20,SCH - HQ - NY,23324,958,1230,-500
11/23/2018 06:20,SCH - HQ_CEDARS,325274,80,130,-100
11/23/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
11/23/2018 06:20,SCH - NE - NY,23318,-1100.98,1400,-1600
11/23/2018 06:20,SCH - NPX_1385,325277,-45,200,-200
11/23/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 06:20,SCH - OH - NY,23317,888.06,1600,-1900
11/23/2018 06:20,SCH - PJ - NY,23316,963.33,2000,-1300
11/23/2018 06:20,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 06:20,SPR/DUN-SOUTH,23320,1389.93,4600,-9999
11/23/2018 06:20,TOTAL EAST,23314,4074.43,6800,-9999
