Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2018 06:35,CENTRAL EAST - VC,23330,2189.1,2840,-9999
11/14/2018 06:35,DYSINGER EAST,23326,535.35,3150,-9999
11/14/2018 06:35,MOSES SOUTH,23319,1869.86,2850,-1600
11/14/2018 06:35,SCH - HQ - NY,23324,1400,1400,-500
11/14/2018 06:35,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/14/2018 06:35,SCH - NE - NY,23318,-1399.61,1400,-1600
11/14/2018 06:35,SCH - NPX_1385,325277,30,200,-200
11/14/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 06:35,SCH - OH - NY,23317,248.88,600,-1900
11/14/2018 06:35,SCH - PJ - NY,23316,-166.59,2000,-1300
11/14/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 06:35,SPR/DUN-SOUTH,23320,2224.1,4600,-9999
11/14/2018 06:35,TOTAL EAST,23314,3284.28,6800,-9999
11/14/2018 06:35,UPNY CONED,23315,1906.45,5700,-9999
11/14/2018 06:35,WEST CENTRAL,23312,-70.46,9999,-9999
11/14/2018 06:40,CENTRAL EAST - VC,23330,2219.58,2840,-9999
11/14/2018 06:40,DYSINGER EAST,23326,611.66,3150,-9999
11/14/2018 06:40,MOSES SOUTH,23319,1863.8,2850,-1600
11/14/2018 06:40,SCH - HQ - NY,23324,1400,1400,-500
11/14/2018 06:40,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/14/2018 06:40,SCH - NE - NY,23318,-1399.47,1400,-1600
11/14/2018 06:40,SCH - NPX_1385,325277,30,200,-200
11/14/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 06:40,SCH - OH - NY,23317,249.47,600,-1900
11/14/2018 06:40,SCH - PJ - NY,23316,-168.04,2000,-1300
11/14/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 06:40,SPR/DUN-SOUTH,23320,2249.45,4600,-9999
11/14/2018 06:40,TOTAL EAST,23314,3285.86,6800,-9999
11/14/2018 06:40,UPNY CONED,23315,1952.02,5700,-9999
11/14/2018 06:40,WEST CENTRAL,23312,-3.06,9999,-9999
11/14/2018 06:45,CENTRAL EAST - VC,23330,2184.69,2840,-9999
11/14/2018 06:45,DYSINGER EAST,23326,621.92,3150,-9999
11/14/2018 06:45,MOSES SOUTH,23319,1864.18,2850,-1600
11/14/2018 06:45,SCH - HQ - NY,23324,1400,1400,-500
11/14/2018 06:45,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/14/2018 06:45,SCH - NE - NY,23318,-1248.12,1400,-1600
11/14/2018 06:45,SCH - NPX_1385,325277,30,200,-200
11/14/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 06:45,SCH - OH - NY,23317,249.97,600,-1900
11/14/2018 06:45,SCH - PJ - NY,23316,-208.69,2000,-1300
11/14/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 06:45,SPR/DUN-SOUTH,23320,2278.38,4600,-9999
11/14/2018 06:45,TOTAL EAST,23314,3185.01,6800,-9999
11/14/2018 06:45,UPNY CONED,23315,1990.26,5700,-9999
11/14/2018 06:45,WEST CENTRAL,23312,1.83,9999,-9999
11/14/2018 06:50,CENTRAL EAST - VC,23330,2078.58,2840,-9999
11/14/2018 06:50,DYSINGER EAST,23326,627.7,3150,-9999
11/14/2018 06:50,MOSES SOUTH,23319,1763.49,2850,-1600
11/14/2018 06:50,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 06:50,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 06:50,SCH - NE - NY,23318,-1101.3,1400,-1600
11/14/2018 06:50,SCH - NPX_1385,325277,30,200,-200
11/14/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 06:50,SCH - OH - NY,23317,250.26,600,-1900
11/14/2018 06:50,SCH - PJ - NY,23316,-243.24,2000,-1300
11/14/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 06:50,SPR/DUN-SOUTH,23320,2292.03,4600,-9999
11/14/2018 06:50,TOTAL EAST,23314,3029.33,6800,-9999
11/14/2018 06:50,UPNY CONED,23315,2021.25,5700,-9999
11/14/2018 06:50,WEST CENTRAL,23312,6.98,9999,-9999
11/14/2018 06:55,CENTRAL EAST - VC,23330,2047.13,2840,-9999
11/14/2018 06:55,DYSINGER EAST,23326,593.53,3150,-9999
11/14/2018 06:55,MOSES SOUTH,23319,1781.77,2850,-1600
11/14/2018 06:55,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 06:55,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 06:55,SCH - NE - NY,23318,-1101.26,1400,-1600
11/14/2018 06:55,SCH - NPX_1385,325277,30,200,-200
11/14/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 06:55,SCH - OH - NY,23317,249.85,600,-1900
11/14/2018 06:55,SCH - PJ - NY,23316,-240.13,2000,-1300
11/14/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 06:55,SPR/DUN-SOUTH,23320,2273.42,4600,-9999
11/14/2018 06:55,TOTAL EAST,23314,3039.92,6800,-9999
11/14/2018 06:55,UPNY CONED,23315,2009.68,5700,-9999
11/14/2018 06:55,WEST CENTRAL,23312,-30.92,9999,-9999
11/14/2018 07:00,CENTRAL EAST - VC,23330,1930.52,2780,-9999
11/14/2018 07:00,DYSINGER EAST,23326,685.4,1600,-9999
11/14/2018 07:00,MOSES SOUTH,23319,1520.44,2850,-1600
11/14/2018 07:00,SCH - HQ - NY,23324,1218,1400,-500
11/14/2018 07:00,SCH - HQ_CEDARS,325274,69,199,-100
11/14/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
11/14/2018 07:00,SCH - NE - NY,23318,-1074.17,1400,-1600
11/14/2018 07:00,SCH - NPX_1385,325277,34,200,-200
11/14/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:00,SCH - OH - NY,23317,272.18,600,-1900
11/14/2018 07:00,SCH - PJ - NY,23316,-60.61,2000,-1300
11/14/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:00,SPR/DUN-SOUTH,23320,2355.09,4600,-9999
11/14/2018 07:00,TOTAL EAST,23314,3046.68,6800,-9999
11/14/2018 07:00,UPNY CONED,23315,2104.63,5700,-9999
11/14/2018 07:00,WEST CENTRAL,23312,64.96,9999,-9999
11/14/2018 07:05,CENTRAL EAST - VC,23330,1936.85,2780,-9999
11/14/2018 07:05,DYSINGER EAST,23326,564.19,1600,-9999
11/14/2018 07:05,MOSES SOUTH,23319,1528.45,2850,-1600
11/14/2018 07:05,SCH - HQ - NY,23324,1137,1400,-500
11/14/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:05,SCH - NE - NY,23318,-1048.26,1400,-1600
11/14/2018 07:05,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:05,SCH - OH - NY,23317,302.67,600,-1900
11/14/2018 07:05,SCH - PJ - NY,23316,111.57,2000,-1300
11/14/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:05,SPR/DUN-SOUTH,23320,2491.33,4600,-9999
11/14/2018 07:05,TOTAL EAST,23314,3120.62,6800,-9999
11/14/2018 07:05,UPNY CONED,23315,2268.6,5700,-9999
11/14/2018 07:05,WEST CENTRAL,23312,-65.21,9999,-9999
11/14/2018 07:10,CENTRAL EAST - VC,23330,1971.23,2780,-9999
11/14/2018 07:10,DYSINGER EAST,23326,510.09,1600,-9999
11/14/2018 07:10,MOSES SOUTH,23319,1579.41,2850,-1600
11/14/2018 07:10,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:10,SCH - NE - NY,23318,-1048.14,1400,-1600
11/14/2018 07:10,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:10,SCH - OH - NY,23317,301.45,600,-1900
11/14/2018 07:10,SCH - PJ - NY,23316,114.23,2000,-1300
11/14/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:10,SPR/DUN-SOUTH,23320,2493,4600,-9999
11/14/2018 07:10,TOTAL EAST,23314,3137.67,6800,-9999
11/14/2018 07:10,UPNY CONED,23315,2293.15,5700,-9999
11/14/2018 07:10,WEST CENTRAL,23312,-124.29,9999,-9999
11/14/2018 07:15,CENTRAL EAST - VC,23330,1914.6,2720,-9999
11/14/2018 07:15,DYSINGER EAST,23326,418.41,1600,-9999
11/14/2018 07:15,MOSES SOUTH,23319,1583.74,2850,-1600
11/14/2018 07:15,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:15,SCH - NE - NY,23318,-1043.6,1400,-1600
11/14/2018 07:15,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:15,SCH - OH - NY,23317,300.72,600,-1900
11/14/2018 07:15,SCH - PJ - NY,23316,78.58,2000,-1300
11/14/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:15,SPR/DUN-SOUTH,23320,2421.27,4600,-9999
11/14/2018 07:15,TOTAL EAST,23314,3084.5,6800,-9999
11/14/2018 07:15,UPNY CONED,23315,2221.72,5700,-9999
11/14/2018 07:15,WEST CENTRAL,23312,-221.75,9999,-9999
11/14/2018 07:20,CENTRAL EAST - VC,23330,1889.49,2720,-9999
11/14/2018 07:20,DYSINGER EAST,23326,354.59,1600,-9999
11/14/2018 07:20,MOSES SOUTH,23319,1584.08,2850,-1600
11/14/2018 07:20,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:20,SCH - NE - NY,23318,-1040.61,1400,-1600
11/14/2018 07:20,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:20,SCH - OH - NY,23317,300.56,600,-1900
11/14/2018 07:20,SCH - PJ - NY,23316,43.97,2000,-1300
11/14/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:20,SPR/DUN-SOUTH,23320,2405.6,4600,-9999
11/14/2018 07:20,TOTAL EAST,23314,3104.43,6800,-9999
11/14/2018 07:20,UPNY CONED,23315,2235.32,5700,-9999
11/14/2018 07:20,WEST CENTRAL,23312,-289.62,9999,-9999
11/14/2018 07:25,CENTRAL EAST - VC,23330,1948.88,2720,-9999
11/14/2018 07:25,DYSINGER EAST,23326,375.15,1600,-9999
11/14/2018 07:25,MOSES SOUTH,23319,1588.31,2850,-1600
11/14/2018 07:25,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:25,SCH - NE - NY,23318,-1040.59,1400,-1600
11/14/2018 07:25,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:25,SCH - OH - NY,23317,300.45,600,-1900
11/14/2018 07:25,SCH - PJ - NY,23316,43.85,2000,-1300
11/14/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:25,SPR/DUN-SOUTH,23320,2512.49,4600,-9999
11/14/2018 07:25,TOTAL EAST,23314,3197.29,6800,-9999
11/14/2018 07:25,UPNY CONED,23315,2357.01,5700,-9999
11/14/2018 07:25,WEST CENTRAL,23312,-268.46,9999,-9999
11/14/2018 07:30,CENTRAL EAST - VC,23330,2017.35,2720,-9999
11/14/2018 07:30,DYSINGER EAST,23326,453.5,1600,-9999
11/14/2018 07:30,MOSES SOUTH,23319,1576.72,2850,-1600
11/14/2018 07:30,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:30,SCH - NE - NY,23318,-1170.21,1400,-1600
11/14/2018 07:30,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:30,SCH - OH - NY,23317,300.93,600,-1900
11/14/2018 07:30,SCH - PJ - NY,23316,114.03,2000,-1300
11/14/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:30,SPR/DUN-SOUTH,23320,2509.04,4600,-9999
11/14/2018 07:30,TOTAL EAST,23314,3289.97,6800,-9999
11/14/2018 07:30,UPNY CONED,23315,2315.72,5700,-9999
11/14/2018 07:30,WEST CENTRAL,23312,-187.74,9999,-9999
11/14/2018 07:35,CENTRAL EAST - VC,23330,1942.18,2720,-9999
11/14/2018 07:35,DYSINGER EAST,23326,406.06,1600,-9999
11/14/2018 07:35,MOSES SOUTH,23319,1581.97,2850,-1600
11/14/2018 07:35,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:35,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:35,SCH - NE - NY,23318,-1302.42,1400,-1600
11/14/2018 07:35,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:35,SCH - OH - NY,23317,300.27,600,-1900
11/14/2018 07:35,SCH - PJ - NY,23316,186.93,2000,-1300
11/14/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:35,SPR/DUN-SOUTH,23320,2376.29,4600,-9999
11/14/2018 07:35,TOTAL EAST,23314,3275.2,6800,-9999
11/14/2018 07:35,UPNY CONED,23315,2120.52,5700,-9999
11/14/2018 07:35,WEST CENTRAL,23312,-235.23,9999,-9999
11/14/2018 07:40,CENTRAL EAST - VC,23330,1921.93,2720,-9999
11/14/2018 07:40,DYSINGER EAST,23326,361.65,1600,-9999
11/14/2018 07:40,MOSES SOUTH,23319,1597.78,2850,-1600
11/14/2018 07:40,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:40,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:40,SCH - NE - NY,23318,-1302.26,1400,-1600
11/14/2018 07:40,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:40,SCH - OH - NY,23317,299.9,600,-1900
11/14/2018 07:40,SCH - PJ - NY,23316,187.53,2000,-1300
11/14/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:40,SPR/DUN-SOUTH,23320,2346.27,4600,-9999
11/14/2018 07:40,TOTAL EAST,23314,3249.83,6800,-9999
11/14/2018 07:40,UPNY CONED,23315,2084.71,5700,-9999
11/14/2018 07:40,WEST CENTRAL,23312,-279.85,9999,-9999
11/14/2018 07:45,CENTRAL EAST - VC,23330,1830.71,2720,-9999
11/14/2018 07:45,DYSINGER EAST,23326,296.76,1600,-9999
11/14/2018 07:45,MOSES SOUTH,23319,1594.72,2850,-1600
11/14/2018 07:45,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:45,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:45,SCH - NE - NY,23318,-1207.08,1400,-1600
11/14/2018 07:45,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:45,SCH - OH - NY,23317,299.38,600,-1900
11/14/2018 07:45,SCH - PJ - NY,23316,150.2,2000,-1300
11/14/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:45,SPR/DUN-SOUTH,23320,2327.63,4600,-9999
11/14/2018 07:45,TOTAL EAST,23314,3147.29,6800,-9999
11/14/2018 07:45,UPNY CONED,23315,2085.49,5700,-9999
11/14/2018 07:45,WEST CENTRAL,23312,-348.45,9999,-9999
11/14/2018 07:50,CENTRAL EAST - VC,23330,1863.98,2720,-9999
11/14/2018 07:50,DYSINGER EAST,23326,317.07,1600,-9999
11/14/2018 07:50,MOSES SOUTH,23319,1612.28,2850,-1600
11/14/2018 07:50,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:50,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:50,SCH - NE - NY,23318,-1111.85,1400,-1600
11/14/2018 07:50,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:50,SCH - OH - NY,23317,299.56,600,-1900
11/14/2018 07:50,SCH - PJ - NY,23316,113.7,2000,-1300
11/14/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:50,SPR/DUN-SOUTH,23320,2404.6,4600,-9999
11/14/2018 07:50,TOTAL EAST,23314,3196.99,6800,-9999
11/14/2018 07:50,UPNY CONED,23315,2222.41,5700,-9999
11/14/2018 07:50,WEST CENTRAL,23312,-329.93,9999,-9999
11/14/2018 07:55,CENTRAL EAST - VC,23330,1868.23,2720,-9999
11/14/2018 07:55,DYSINGER EAST,23326,356.02,1600,-9999
11/14/2018 07:55,MOSES SOUTH,23319,1626.18,2850,-1600
11/14/2018 07:55,SCH - HQ - NY,23324,1137,1300,-500
11/14/2018 07:55,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/14/2018 07:55,SCH - NE - NY,23318,-1111.75,1400,-1600
11/14/2018 07:55,SCH - NPX_1385,325277,38,200,-200
11/14/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 07:55,SCH - OH - NY,23317,299.99,600,-1900
11/14/2018 07:55,SCH - PJ - NY,23316,111.7,2000,-1300
11/14/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 07:55,SPR/DUN-SOUTH,23320,2450,4600,-9999
11/14/2018 07:55,TOTAL EAST,23314,3176.39,6800,-9999
11/14/2018 07:55,UPNY CONED,23315,2225.83,5700,-9999
11/14/2018 07:55,WEST CENTRAL,23312,-288.97,9999,-9999
11/14/2018 08:00,CENTRAL EAST - VC,23330,2059.41,2720,-9999
11/14/2018 08:00,DYSINGER EAST,23326,350.48,1600,-9999
11/14/2018 08:00,MOSES SOUTH,23319,1821.47,2850,-1600
11/14/2018 08:00,SCH - HQ - NY,23324,1218,1300,-500
11/14/2018 08:00,SCH - HQ_CEDARS,325274,69,199,-100
11/14/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
11/14/2018 08:00,SCH - NE - NY,23318,-1164.76,1400,-1600
11/14/2018 08:00,SCH - NPX_1385,325277,40,200,-200
11/14/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 08:00,SCH - OH - NY,23317,299.91,600,-1900
11/14/2018 08:00,SCH - PJ - NY,23316,251.12,2000,-1300
11/14/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 08:00,SPR/DUN-SOUTH,23320,2676.44,4600,-9999
11/14/2018 08:00,TOTAL EAST,23314,3552.98,6800,-9999
11/14/2018 08:00,UPNY CONED,23315,2499.56,5700,-9999
11/14/2018 08:00,WEST CENTRAL,23312,-298.05,9999,-9999
11/14/2018 08:05,CENTRAL EAST - VC,23330,2203.5,2720,-9999
11/14/2018 08:05,DYSINGER EAST,23326,383.32,1600,-9999
11/14/2018 08:05,MOSES SOUTH,23319,1973.9,2850,-1600
11/14/2018 08:05,SCH - HQ - NY,23324,1300,1300,-500
11/14/2018 08:05,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 08:05,SCH - NE - NY,23318,-1218.42,1400,-1600
11/14/2018 08:05,SCH - NPX_1385,325277,42,200,-200
11/14/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 08:05,SCH - OH - NY,23317,299.91,600,-1900
11/14/2018 08:05,SCH - PJ - NY,23316,392.53,2000,-1300
11/14/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 08:05,SPR/DUN-SOUTH,23320,2892.6,4600,-9999
11/14/2018 08:05,TOTAL EAST,23314,3872.61,6800,-9999
11/14/2018 08:05,UPNY CONED,23315,2726.67,5700,-9999
11/14/2018 08:05,WEST CENTRAL,23312,-268.03,9999,-9999
11/14/2018 08:10,CENTRAL EAST - VC,23330,2203.48,2720,-9999
11/14/2018 08:10,DYSINGER EAST,23326,356.83,1600,-9999
11/14/2018 08:10,MOSES SOUTH,23319,1905.1,2850,-1600
11/14/2018 08:10,SCH - HQ - NY,23324,1300,1300,-500
11/14/2018 08:10,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 08:10,SCH - NE - NY,23318,-1218.19,1400,-1600
11/14/2018 08:10,SCH - NPX_1385,325277,43,200,-200
11/14/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 08:10,SCH - OH - NY,23317,299.45,600,-1900
11/14/2018 08:10,SCH - PJ - NY,23316,392.65,2000,-1300
11/14/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2018 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 08:10,SPR/DUN-SOUTH,23320,2909.57,4600,-9999
11/14/2018 08:10,TOTAL EAST,23314,3911.47,6800,-9999
11/14/2018 08:10,UPNY CONED,23315,2737.38,5700,-9999
11/14/2018 08:10,WEST CENTRAL,23312,-296.08,9999,-9999
11/14/2018 08:15,CENTRAL EAST - VC,23330,2229.05,2720,-9999
11/14/2018 08:15,DYSINGER EAST,23326,378.36,1600,-9999
11/14/2018 08:15,MOSES SOUTH,23319,1887.18,2850,-1600
11/14/2018 08:15,SCH - HQ - NY,23324,1300,1300,-500
11/14/2018 08:15,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 08:15,SCH - NE - NY,23318,-1136.61,1400,-1600
11/14/2018 08:15,SCH - NPX_1385,325277,43,200,-200
11/14/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 08:15,SCH - OH - NY,23317,299.61,600,-1900
11/14/2018 08:15,SCH - PJ - NY,23316,391.48,2000,-1300
11/14/2018 08:15,SCH - PJM_HTP,325905,50,660,-660
11/14/2018 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 08:15,SPR/DUN-SOUTH,23320,3020.42,4600,-9999
11/14/2018 08:15,TOTAL EAST,23314,3944,6800,-9999
11/14/2018 08:15,UPNY CONED,23315,2848.97,5700,-9999
11/14/2018 08:15,WEST CENTRAL,23312,-279.5,9999,-9999
11/14/2018 08:20,CENTRAL EAST - VC,23330,2188.59,2720,-9999
11/14/2018 08:20,DYSINGER EAST,23326,335.41,1600,-9999
11/14/2018 08:20,MOSES SOUTH,23319,1902.09,2850,-1600
11/14/2018 08:20,SCH - HQ - NY,23324,1300,1300,-500
11/14/2018 08:20,SCH - HQ_CEDARS,325274,139,199,-100
11/14/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 08:20,SCH - NE - NY,23318,-1055.12,1400,-1600
11/14/2018 08:20,SCH - NPX_1385,325277,43,200,-200
11/14/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2018 08:20,SCH - OH - NY,23317,299.75,600,-1900
11/14/2018 08:20,SCH - PJ - NY,23316,393.43,2000,-1300
11/14/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
11/14/2018 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
