Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2018 06:25,CENTRAL EAST - VC,23330,2227.13,2620,-9999
11/16/2018 06:25,DYSINGER EAST,23326,752.32,1600,-9999
11/16/2018 06:25,MOSES SOUTH,23319,1620.58,2850,-1600
11/16/2018 06:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 06:25,SCH - NE - NY,23318,-1396.72,1400,-1600
11/16/2018 06:25,SCH - NPX_1385,325277,-80,200,-200
11/16/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 06:25,SCH - OH - NY,23317,603.46,1000,-1900
11/16/2018 06:25,SCH - PJ - NY,23316,800.59,2000,-1300
11/16/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
11/16/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 06:25,SPR/DUN-SOUTH,23320,1623.56,4600,-9999
11/16/2018 06:25,TOTAL EAST,23314,4050.51,6800,-9999
11/16/2018 06:25,UPNY CONED,23315,1364.38,5700,-9999
11/16/2018 06:25,WEST CENTRAL,23312,178.87,9999,-9999
11/16/2018 06:30,CENTRAL EAST - VC,23330,2264.17,2710,-9999
11/16/2018 06:30,DYSINGER EAST,23326,759.42,1600,-9999
11/16/2018 06:30,MOSES SOUTH,23319,1629.58,2850,-1600
11/16/2018 06:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 06:30,SCH - NE - NY,23318,-1400.77,1400,-1600
11/16/2018 06:30,SCH - NPX_1385,325277,-80,200,-200
11/16/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 06:30,SCH - OH - NY,23317,603.48,1000,-1900
11/16/2018 06:30,SCH - PJ - NY,23316,853.37,2000,-1300
11/16/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
11/16/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 06:30,SPR/DUN-SOUTH,23320,1608.87,4600,-9999
11/16/2018 06:30,TOTAL EAST,23314,4032.52,6800,-9999
11/16/2018 06:30,UPNY CONED,23315,1325.54,5700,-9999
11/16/2018 06:30,WEST CENTRAL,23312,178.18,9999,-9999
11/16/2018 06:35,CENTRAL EAST - VC,23330,2263.64,2710,-9999
11/16/2018 06:35,DYSINGER EAST,23326,768.57,1600,-9999
11/16/2018 06:35,MOSES SOUTH,23319,1651.71,2850,-1600
11/16/2018 06:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 06:35,SCH - NE - NY,23318,-1397.02,1400,-1600
11/16/2018 06:35,SCH - NPX_1385,325277,-80,200,-200
11/16/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 06:35,SCH - OH - NY,23317,603.92,1000,-1900
11/16/2018 06:35,SCH - PJ - NY,23316,894.15,2000,-1300
11/16/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
11/16/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 06:35,SPR/DUN-SOUTH,23320,1592.97,4600,-9999
11/16/2018 06:35,TOTAL EAST,23314,4074.81,6800,-9999
11/16/2018 06:35,UPNY CONED,23315,1328.12,5700,-9999
11/16/2018 06:35,WEST CENTRAL,23312,179.96,9999,-9999
11/16/2018 06:40,CENTRAL EAST - VC,23330,2234.95,2710,-9999
11/16/2018 06:40,DYSINGER EAST,23326,732.88,1600,-9999
11/16/2018 06:40,MOSES SOUTH,23319,1627.78,2850,-1600
11/16/2018 06:40,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 06:40,SCH - NE - NY,23318,-1399.33,1400,-1600
11/16/2018 06:40,SCH - NPX_1385,325277,-80,200,-200
11/16/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 06:40,SCH - OH - NY,23317,603.35,1000,-1900
11/16/2018 06:40,SCH - PJ - NY,23316,895.17,2000,-1300
11/16/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
11/16/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 06:40,SPR/DUN-SOUTH,23320,1501.6,4600,-9999
11/16/2018 06:40,TOTAL EAST,23314,4028.75,6800,-9999
11/16/2018 06:40,UPNY CONED,23315,1262.44,5700,-9999
11/16/2018 06:40,WEST CENTRAL,23312,131.26,9999,-9999
11/16/2018 06:45,CENTRAL EAST - VC,23330,2226.14,2710,-9999
11/16/2018 06:45,DYSINGER EAST,23326,751.32,1600,-9999
11/16/2018 06:45,MOSES SOUTH,23319,1619.47,2850,-1600
11/16/2018 06:45,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 06:45,SCH - NE - NY,23318,-1399.37,1400,-1600
11/16/2018 06:45,SCH - NPX_1385,325277,-80,200,-200
11/16/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 06:45,SCH - OH - NY,23317,603.56,1000,-1900
11/16/2018 06:45,SCH - PJ - NY,23316,912.07,2000,-1300
11/16/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
11/16/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 06:45,SPR/DUN-SOUTH,23320,1502.27,4600,-9999
11/16/2018 06:45,TOTAL EAST,23314,4024.14,6800,-9999
11/16/2018 06:45,UPNY CONED,23315,1238.24,5700,-9999
11/16/2018 06:45,WEST CENTRAL,23312,143.62,9999,-9999
11/16/2018 06:50,CENTRAL EAST - VC,23330,2205.89,2710,-9999
11/16/2018 06:50,DYSINGER EAST,23326,735.94,1600,-9999
11/16/2018 06:50,MOSES SOUTH,23319,1595.31,2850,-1600
11/16/2018 06:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 06:50,SCH - NE - NY,23318,-1398.59,1400,-1600
11/16/2018 06:50,SCH - NPX_1385,325277,-80,200,-200
11/16/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 06:50,SCH - OH - NY,23317,603.03,1000,-1900
11/16/2018 06:50,SCH - PJ - NY,23316,930.73,2000,-1300
11/16/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
11/16/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 06:50,SPR/DUN-SOUTH,23320,1515.62,4600,-9999
11/16/2018 06:50,TOTAL EAST,23314,4055.39,6800,-9999
11/16/2018 06:50,UPNY CONED,23315,1265.65,5700,-9999
11/16/2018 06:50,WEST CENTRAL,23312,122.02,9999,-9999
11/16/2018 06:55,CENTRAL EAST - VC,23330,2239.18,2710,-9999
11/16/2018 06:55,DYSINGER EAST,23326,817.81,1600,-9999
11/16/2018 06:55,MOSES SOUTH,23319,1610.07,2850,-1600
11/16/2018 06:55,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 06:55,SCH - NE - NY,23318,-1398.54,1400,-1600
11/16/2018 06:55,SCH - NPX_1385,325277,-80,200,-200
11/16/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 06:55,SCH - OH - NY,23317,603.58,1000,-1900
11/16/2018 06:55,SCH - PJ - NY,23316,927.16,2000,-1300
11/16/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
11/16/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 06:55,SPR/DUN-SOUTH,23320,1564.2,4600,-9999
11/16/2018 06:55,TOTAL EAST,23314,4074.08,6800,-9999
11/16/2018 06:55,UPNY CONED,23315,1303.93,5700,-9999
11/16/2018 06:55,WEST CENTRAL,23312,202.89,9999,-9999
11/16/2018 07:00,CENTRAL EAST - VC,23330,2229.43,2710,-9999
11/16/2018 07:00,DYSINGER EAST,23326,789.55,1600,-9999
11/16/2018 07:00,MOSES SOUTH,23319,1605.23,2850,-1600
11/16/2018 07:00,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:00,SCH - NE - NY,23318,-1398.07,1400,-1600
11/16/2018 07:00,SCH - NPX_1385,325277,-105,200,-200
11/16/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:00,SCH - OH - NY,23317,653.5,1000,-1900
11/16/2018 07:00,SCH - PJ - NY,23316,930.16,2000,-1300
11/16/2018 07:00,SCH - PJM_HTP,325905,275,660,-660
11/16/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:00,SPR/DUN-SOUTH,23320,1566.92,4600,-9999
11/16/2018 07:00,TOTAL EAST,23314,4122.02,6800,-9999
11/16/2018 07:00,UPNY CONED,23315,1281.59,5700,-9999
11/16/2018 07:00,WEST CENTRAL,23312,178.7,9999,-9999
11/16/2018 07:05,CENTRAL EAST - VC,23330,2275.97,2710,-9999
11/16/2018 07:05,DYSINGER EAST,23326,838.88,1600,-9999
11/16/2018 07:05,MOSES SOUTH,23319,1634.15,2850,-1600
11/16/2018 07:05,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:05,SCH - NE - NY,23318,-1396.72,1400,-1600
11/16/2018 07:05,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:05,SCH - OH - NY,23317,704.08,1000,-1900
11/16/2018 07:05,SCH - PJ - NY,23316,930.94,2000,-1300
11/16/2018 07:05,SCH - PJM_HTP,325905,350,660,-660
11/16/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:05,SPR/DUN-SOUTH,23320,1595.82,4600,-9999
11/16/2018 07:05,TOTAL EAST,23314,4174.92,6800,-9999
11/16/2018 07:05,UPNY CONED,23315,1358.43,5700,-9999
11/16/2018 07:05,WEST CENTRAL,23312,226.71,9999,-9999
11/16/2018 07:10,CENTRAL EAST - VC,23330,2251.26,2710,-9999
11/16/2018 07:10,DYSINGER EAST,23326,801.72,1600,-9999
11/16/2018 07:10,MOSES SOUTH,23319,1611.46,2850,-1600
11/16/2018 07:10,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:10,SCH - NE - NY,23318,-1396.1,1400,-1600
11/16/2018 07:10,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:10,SCH - OH - NY,23317,703.65,1000,-1900
11/16/2018 07:10,SCH - PJ - NY,23316,932.57,2000,-1300
11/16/2018 07:10,SCH - PJM_HTP,325905,350,660,-660
11/16/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:10,SPR/DUN-SOUTH,23320,1586.12,4600,-9999
11/16/2018 07:10,TOTAL EAST,23314,4201.1,6800,-9999
11/16/2018 07:10,UPNY CONED,23315,1370.53,5700,-9999
11/16/2018 07:10,WEST CENTRAL,23312,189.86,9999,-9999
11/16/2018 07:15,CENTRAL EAST - VC,23330,2249.92,2710,-9999
11/16/2018 07:15,DYSINGER EAST,23326,795.6,1600,-9999
11/16/2018 07:15,MOSES SOUTH,23319,1599.16,2850,-1600
11/16/2018 07:15,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:15,SCH - NE - NY,23318,-1398.84,1400,-1600
11/16/2018 07:15,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:15,SCH - OH - NY,23317,703.51,1000,-1900
11/16/2018 07:15,SCH - PJ - NY,23316,934.82,2000,-1300
11/16/2018 07:15,SCH - PJM_HTP,325905,425,660,-660
11/16/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:15,SPR/DUN-SOUTH,23320,1606.44,4600,-9999
11/16/2018 07:15,TOTAL EAST,23314,4249.07,6800,-9999
11/16/2018 07:15,UPNY CONED,23315,1405.89,5700,-9999
11/16/2018 07:15,WEST CENTRAL,23312,184.43,9999,-9999
11/16/2018 07:20,CENTRAL EAST - VC,23330,2257.17,2710,-9999
11/16/2018 07:20,DYSINGER EAST,23326,801.31,1600,-9999
11/16/2018 07:20,MOSES SOUTH,23319,1586.95,2850,-1600
11/16/2018 07:20,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:20,SCH - NE - NY,23318,-1398.89,1400,-1600
11/16/2018 07:20,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:20,SCH - OH - NY,23317,703.6,1000,-1900
11/16/2018 07:20,SCH - PJ - NY,23316,936.17,2000,-1300
11/16/2018 07:20,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:20,SPR/DUN-SOUTH,23320,1571.94,4600,-9999
11/16/2018 07:20,TOTAL EAST,23314,4261.38,6800,-9999
11/16/2018 07:20,UPNY CONED,23315,1397.23,5700,-9999
11/16/2018 07:20,WEST CENTRAL,23312,191.19,9999,-9999
11/16/2018 07:25,CENTRAL EAST - VC,23330,2221.96,2710,-9999
11/16/2018 07:25,DYSINGER EAST,23326,773.81,1600,-9999
11/16/2018 07:25,MOSES SOUTH,23319,1599.11,2850,-1600
11/16/2018 07:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:25,SCH - NE - NY,23318,-1399.08,1400,-1600
11/16/2018 07:25,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:25,SCH - OH - NY,23317,703.67,1000,-1900
11/16/2018 07:25,SCH - PJ - NY,23316,938.14,2000,-1300
11/16/2018 07:25,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:25,SPR/DUN-SOUTH,23320,1512.35,4600,-9999
11/16/2018 07:25,TOTAL EAST,23314,4258.14,6800,-9999
11/16/2018 07:25,UPNY CONED,23315,1357.72,5700,-9999
11/16/2018 07:25,WEST CENTRAL,23312,163.73,9999,-9999
11/16/2018 07:30,CENTRAL EAST - VC,23330,2260.38,2710,-9999
11/16/2018 07:30,DYSINGER EAST,23326,798.32,1600,-9999
11/16/2018 07:30,MOSES SOUTH,23319,1581.05,2850,-1600
11/16/2018 07:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:30,SCH - NE - NY,23318,-1366.96,1400,-1600
11/16/2018 07:30,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:30,SCH - OH - NY,23317,703.18,1000,-1900
11/16/2018 07:30,SCH - PJ - NY,23316,935.84,2000,-1300
11/16/2018 07:30,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:30,SCH - PJM_VFT,325658,241,315,-315
11/16/2018 07:30,SPR/DUN-SOUTH,23320,1555.29,4600,-9999
11/16/2018 07:30,TOTAL EAST,23314,4278.04,6800,-9999
11/16/2018 07:30,UPNY CONED,23315,1418.91,5700,-9999
11/16/2018 07:30,WEST CENTRAL,23312,190.22,9999,-9999
11/16/2018 07:35,CENTRAL EAST - VC,23330,2225.02,2710,-9999
11/16/2018 07:35,DYSINGER EAST,23326,790.45,1600,-9999
11/16/2018 07:35,MOSES SOUTH,23319,1601.87,2850,-1600
11/16/2018 07:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:35,SCH - NE - NY,23318,-1336.41,1400,-1600
11/16/2018 07:35,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:35,SCH - OH - NY,23317,703.64,1000,-1900
11/16/2018 07:35,SCH - PJ - NY,23316,930.76,2000,-1300
11/16/2018 07:35,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:35,SCH - PJM_VFT,325658,168,315,-315
11/16/2018 07:35,SPR/DUN-SOUTH,23320,1550.57,4600,-9999
11/16/2018 07:35,TOTAL EAST,23314,4276.5,6800,-9999
11/16/2018 07:35,UPNY CONED,23315,1413.24,5700,-9999
11/16/2018 07:35,WEST CENTRAL,23312,182.01,9999,-9999
11/16/2018 07:40,CENTRAL EAST - VC,23330,2217.78,2710,-9999
11/16/2018 07:40,DYSINGER EAST,23326,791.47,1600,-9999
11/16/2018 07:40,MOSES SOUTH,23319,1585.46,2850,-1600
11/16/2018 07:40,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:40,SCH - NE - NY,23318,-1336.46,1400,-1600
11/16/2018 07:40,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:40,SCH - OH - NY,23317,703.5,1000,-1900
11/16/2018 07:40,SCH - PJ - NY,23316,929.82,2000,-1300
11/16/2018 07:40,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:40,SCH - PJM_VFT,325658,168,315,-315
11/16/2018 07:40,SPR/DUN-SOUTH,23320,1549.96,4600,-9999
11/16/2018 07:40,TOTAL EAST,23314,4286.86,6800,-9999
11/16/2018 07:40,UPNY CONED,23315,1398.15,5700,-9999
11/16/2018 07:40,WEST CENTRAL,23312,181.82,9999,-9999
11/16/2018 07:45,CENTRAL EAST - VC,23330,2204.18,2710,-9999
11/16/2018 07:45,DYSINGER EAST,23326,774.74,1600,-9999
11/16/2018 07:45,MOSES SOUTH,23319,1584.97,2850,-1600
11/16/2018 07:45,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:45,SCH - NE - NY,23318,-1367.15,1400,-1600
11/16/2018 07:45,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:45,SCH - OH - NY,23317,703.46,1000,-1900
11/16/2018 07:45,SCH - PJ - NY,23316,929.83,2000,-1300
11/16/2018 07:45,SCH - PJM_HTP,325905,496,660,-660
11/16/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:45,SCH - PJM_VFT,325658,241,315,-315
11/16/2018 07:45,SPR/DUN-SOUTH,23320,1457.63,4600,-9999
11/16/2018 07:45,TOTAL EAST,23314,4278.68,6800,-9999
11/16/2018 07:45,UPNY CONED,23315,1308.77,5700,-9999
11/16/2018 07:45,WEST CENTRAL,23312,162.5,9999,-9999
11/16/2018 07:50,CENTRAL EAST - VC,23330,2202.1,2710,-9999
11/16/2018 07:50,DYSINGER EAST,23326,795.75,1600,-9999
11/16/2018 07:50,MOSES SOUTH,23319,1573.43,2850,-1600
11/16/2018 07:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:50,SCH - NE - NY,23318,-1398.92,1400,-1600
11/16/2018 07:50,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:50,SCH - OH - NY,23317,703.65,1000,-1900
11/16/2018 07:50,SCH - PJ - NY,23316,928.79,2000,-1300
11/16/2018 07:50,SCH - PJM_HTP,325905,493,660,-660
11/16/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:50,SPR/DUN-SOUTH,23320,1410.03,4600,-9999
11/16/2018 07:50,TOTAL EAST,23314,4248.21,6800,-9999
11/16/2018 07:50,UPNY CONED,23315,1248.68,5700,-9999
11/16/2018 07:50,WEST CENTRAL,23312,180.2,9999,-9999
11/16/2018 07:55,CENTRAL EAST - VC,23330,2211.31,2710,-9999
11/16/2018 07:55,DYSINGER EAST,23326,801.98,1600,-9999
11/16/2018 07:55,MOSES SOUTH,23319,1560.79,2850,-1600
11/16/2018 07:55,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 07:55,SCH - NE - NY,23318,-1398.87,1400,-1600
11/16/2018 07:55,SCH - NPX_1385,325277,-130,200,-200
11/16/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 07:55,SCH - OH - NY,23317,703.03,1000,-1900
11/16/2018 07:55,SCH - PJ - NY,23316,931.11,2000,-1300
11/16/2018 07:55,SCH - PJM_HTP,325905,493,660,-660
11/16/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 07:55,SPR/DUN-SOUTH,23320,1433.9,4600,-9999
11/16/2018 07:55,TOTAL EAST,23314,4183.31,6800,-9999
11/16/2018 07:55,UPNY CONED,23315,1220.59,5700,-9999
11/16/2018 07:55,WEST CENTRAL,23312,183.8,9999,-9999
11/16/2018 08:00,CENTRAL EAST - VC,23330,2173.31,2710,-9999
11/16/2018 08:00,DYSINGER EAST,23326,751.45,1600,-9999
11/16/2018 08:00,MOSES SOUTH,23319,1555.68,2850,-1600
11/16/2018 08:00,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 08:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 08:00,SCH - NE - NY,23318,-1354.99,1400,-1600
11/16/2018 08:00,SCH - NPX_1385,325277,-120,200,-200
11/16/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 08:00,SCH - OH - NY,23317,622.55,1000,-1900
11/16/2018 08:00,SCH - PJ - NY,23316,980.15,2000,-1300
11/16/2018 08:00,SCH - PJM_HTP,325905,525,660,-660
11/16/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 08:00,SPR/DUN-SOUTH,23320,1486.91,4600,-9999
11/16/2018 08:00,TOTAL EAST,23314,4166.21,6800,-9999
11/16/2018 08:00,UPNY CONED,23315,1260.04,5700,-9999
11/16/2018 08:00,WEST CENTRAL,23312,128.02,9999,-9999
11/16/2018 08:05,CENTRAL EAST - VC,23330,2091.5,2710,-9999
11/16/2018 08:05,DYSINGER EAST,23326,705.15,1600,-9999
11/16/2018 08:05,MOSES SOUTH,23319,1553.93,2850,-1600
11/16/2018 08:05,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 08:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 08:05,SCH - NE - NY,23318,-1312.18,1400,-1600
11/16/2018 08:05,SCH - NPX_1385,325277,-110,200,-200
11/16/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 08:05,SCH - OH - NY,23317,541.86,1000,-1900
11/16/2018 08:05,SCH - PJ - NY,23316,1025.01,2000,-1300
11/16/2018 08:05,SCH - PJM_HTP,325905,557,660,-660
11/16/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 08:05,SPR/DUN-SOUTH,23320,1370.24,4600,-9999
11/16/2018 08:05,TOTAL EAST,23314,3985.53,6800,-9999
11/16/2018 08:05,UPNY CONED,23315,1108.52,5700,-9999
11/16/2018 08:05,WEST CENTRAL,23312,77,9999,-9999
11/16/2018 08:10,CENTRAL EAST - VC,23330,2059.07,2710,-9999
11/16/2018 08:10,DYSINGER EAST,23326,700.13,1600,-9999
11/16/2018 08:10,MOSES SOUTH,23319,1527.5,2850,-1600
11/16/2018 08:10,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 08:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 08:10,SCH - NE - NY,23318,-1312.39,1400,-1600
11/16/2018 08:10,SCH - NPX_1385,325277,-110,200,-200
11/16/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 08:10,SCH - OH - NY,23317,541.94,1000,-1900
11/16/2018 08:10,SCH - PJ - NY,23316,1023.03,2000,-1300
11/16/2018 08:10,SCH - PJM_HTP,325905,557,660,-660
