Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2018 00:45,TOTAL EAST,23314,3642.81,6800,-9999
11/18/2018 00:45,UPNY CONED,23315,1225.96,5700,-9999
11/18/2018 00:45,WEST CENTRAL,23312,842.95,9999,-9999
11/18/2018 00:50,CENTRAL EAST - VC,23330,2255.88,2410,-9999
11/18/2018 00:50,DYSINGER EAST,23326,1119.71,3150,-9999
11/18/2018 00:50,MOSES SOUTH,23319,1806.95,2850,-1600
11/18/2018 00:50,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 00:50,SCH - NE - NY,23318,-1280.84,1400,-1600
11/18/2018 00:50,SCH - NPX_1385,325277,-25,200,-200
11/18/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 00:50,SCH - OH - NY,23317,599.81,1000,-1900
11/18/2018 00:50,SCH - PJ - NY,23316,131.86,2000,-1300
11/18/2018 00:50,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 00:50,SPR/DUN-SOUTH,23320,1626.94,4600,-9999
11/18/2018 00:50,TOTAL EAST,23314,3593.89,6800,-9999
11/18/2018 00:50,UPNY CONED,23315,1208.39,5700,-9999
11/18/2018 00:50,WEST CENTRAL,23312,805.28,9999,-9999
11/18/2018 00:55,CENTRAL EAST - VC,23330,2266.54,2410,-9999
11/18/2018 00:55,DYSINGER EAST,23326,1133.16,3150,-9999
11/18/2018 00:55,MOSES SOUTH,23319,1813.79,2850,-1600
11/18/2018 00:55,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 00:55,SCH - NE - NY,23318,-1280.88,1400,-1600
11/18/2018 00:55,SCH - NPX_1385,325277,-25,200,-200
11/18/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 00:55,SCH - OH - NY,23317,599.82,1000,-1900
11/18/2018 00:55,SCH - PJ - NY,23316,131.65,2000,-1300
11/18/2018 00:55,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 00:55,SPR/DUN-SOUTH,23320,1629.4,4600,-9999
11/18/2018 00:55,TOTAL EAST,23314,3593.41,6800,-9999
11/18/2018 00:55,UPNY CONED,23315,1199.49,5700,-9999
11/18/2018 00:55,WEST CENTRAL,23312,822.45,9999,-9999
11/18/2018 01:00,CENTRAL EAST - VC,23330,2291.82,2410,-9999
11/18/2018 01:00,DYSINGER EAST,23326,1218.45,3150,-9999
11/18/2018 01:00,MOSES SOUTH,23319,1795.12,2850,-1600
11/18/2018 01:00,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:00,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:00,SCH - NE - NY,23318,-1269.79,1400,-1600
11/18/2018 01:00,SCH - NPX_1385,325277,-12,200,-200
11/18/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:00,SCH - OH - NY,23317,599.92,1000,-1900
11/18/2018 01:00,SCH - PJ - NY,23316,229.14,2000,-1300
11/18/2018 01:00,SCH - PJM_HTP,325905,575,660,-660
11/18/2018 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:00,SPR/DUN-SOUTH,23320,1251.71,4600,-9999
11/18/2018 01:00,TOTAL EAST,23314,3711.82,6800,-9999
11/18/2018 01:00,UPNY CONED,23315,806.54,5700,-9999
11/18/2018 01:00,WEST CENTRAL,23312,904.89,9999,-9999
11/18/2018 01:05,CENTRAL EAST - VC,23330,2289.15,2410,-9999
11/18/2018 01:05,DYSINGER EAST,23326,1203.12,3150,-9999
11/18/2018 01:05,MOSES SOUTH,23319,1809.15,2850,-1600
11/18/2018 01:05,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:05,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:05,SCH - NE - NY,23318,-1258.86,1400,-1600
11/18/2018 01:05,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:05,SCH - OH - NY,23317,599.98,1000,-1900
11/18/2018 01:05,SCH - PJ - NY,23316,333.95,2000,-1300
11/18/2018 01:05,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:05,SPR/DUN-SOUTH,23320,1348.02,4600,-9999
11/18/2018 01:05,TOTAL EAST,23314,3844.33,6800,-9999
11/18/2018 01:05,UPNY CONED,23315,912.09,5700,-9999
11/18/2018 01:05,WEST CENTRAL,23312,892.79,9999,-9999
11/18/2018 01:10,CENTRAL EAST - VC,23330,2304.93,2410,-9999
11/18/2018 01:10,DYSINGER EAST,23326,1164.52,3150,-9999
11/18/2018 01:10,MOSES SOUTH,23319,1783.89,2850,-1600
11/18/2018 01:10,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:10,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:10,SCH - NE - NY,23318,-1258.91,1400,-1600
11/18/2018 01:10,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:10,SCH - OH - NY,23317,599.85,1000,-1900
11/18/2018 01:10,SCH - PJ - NY,23316,337.79,2000,-1300
11/18/2018 01:10,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:10,SPR/DUN-SOUTH,23320,1323.62,4600,-9999
11/18/2018 01:10,TOTAL EAST,23314,3753.41,6800,-9999
11/18/2018 01:10,UPNY CONED,23315,882.33,5700,-9999
11/18/2018 01:10,WEST CENTRAL,23312,860.49,9999,-9999
11/18/2018 01:15,CENTRAL EAST - VC,23330,2309.85,2410,-9999
11/18/2018 01:15,DYSINGER EAST,23326,1187.07,3150,-9999
11/18/2018 01:15,MOSES SOUTH,23319,1820.4,2850,-1600
11/18/2018 01:15,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:15,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:15,SCH - NE - NY,23318,-1190.39,1400,-1600
11/18/2018 01:15,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:15,SCH - OH - NY,23317,599.9,1000,-1900
11/18/2018 01:15,SCH - PJ - NY,23316,263,2000,-1300
11/18/2018 01:15,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:15,SPR/DUN-SOUTH,23320,1390.59,4600,-9999
11/18/2018 01:15,TOTAL EAST,23314,3766.74,6800,-9999
11/18/2018 01:15,UPNY CONED,23315,934.9,5700,-9999
11/18/2018 01:15,WEST CENTRAL,23312,885.33,9999,-9999
11/18/2018 01:20,CENTRAL EAST - VC,23330,2309.7,2410,-9999
11/18/2018 01:20,DYSINGER EAST,23326,1209.88,3150,-9999
11/18/2018 01:20,MOSES SOUTH,23319,1843.03,2850,-1600
11/18/2018 01:20,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:20,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:20,SCH - NE - NY,23318,-1118.76,1400,-1600
11/18/2018 01:20,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:20,SCH - OH - NY,23317,599.94,1000,-1900
11/18/2018 01:20,SCH - PJ - NY,23316,187.68,2000,-1300
11/18/2018 01:20,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:20,SPR/DUN-SOUTH,23320,1394.05,4600,-9999
11/18/2018 01:20,TOTAL EAST,23314,3724.06,6800,-9999
11/18/2018 01:20,UPNY CONED,23315,929.6,5700,-9999
11/18/2018 01:20,WEST CENTRAL,23312,908.36,9999,-9999
11/18/2018 01:25,CENTRAL EAST - VC,23330,2309.4,2410,-9999
11/18/2018 01:25,DYSINGER EAST,23326,1237.3,3150,-9999
11/18/2018 01:25,MOSES SOUTH,23319,1836.87,2850,-1600
11/18/2018 01:25,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:25,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:25,SCH - NE - NY,23318,-1118.74,1400,-1600
11/18/2018 01:25,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:25,SCH - OH - NY,23317,600.07,1000,-1900
11/18/2018 01:25,SCH - PJ - NY,23316,188.13,2000,-1300
11/18/2018 01:25,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:25,SPR/DUN-SOUTH,23320,1370.9,4600,-9999
11/18/2018 01:25,TOTAL EAST,23314,3719.3,6800,-9999
11/18/2018 01:25,UPNY CONED,23315,913.84,5700,-9999
11/18/2018 01:25,WEST CENTRAL,23312,938.02,9999,-9999
11/18/2018 01:30,CENTRAL EAST - VC,23330,2299.83,2410,-9999
11/18/2018 01:30,DYSINGER EAST,23326,1172.5,3150,-9999
11/18/2018 01:30,MOSES SOUTH,23319,1817.01,2850,-1600
11/18/2018 01:30,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:30,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:30,SCH - NE - NY,23318,-1166.5,1400,-1600
11/18/2018 01:30,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:30,SCH - OH - NY,23317,599.98,1000,-1900
11/18/2018 01:30,SCH - PJ - NY,23316,211.29,2000,-1300
11/18/2018 01:30,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:30,SPR/DUN-SOUTH,23320,1364.85,4600,-9999
11/18/2018 01:30,TOTAL EAST,23314,3674.3,6800,-9999
11/18/2018 01:30,UPNY CONED,23315,900.84,5700,-9999
11/18/2018 01:30,WEST CENTRAL,23312,877.1,9999,-9999
11/18/2018 01:35,CENTRAL EAST - VC,23330,2298.83,2410,-9999
11/18/2018 01:35,DYSINGER EAST,23326,1147.39,3150,-9999
11/18/2018 01:35,MOSES SOUTH,23319,1803.23,2850,-1600
11/18/2018 01:35,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:35,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:35,SCH - NE - NY,23318,-1215.21,1400,-1600
11/18/2018 01:35,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:35,SCH - OH - NY,23317,599.95,1000,-1900
11/18/2018 01:35,SCH - PJ - NY,23316,232.72,2000,-1300
11/18/2018 01:35,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:35,SPR/DUN-SOUTH,23320,1339.56,4600,-9999
11/18/2018 01:35,TOTAL EAST,23314,3651.29,6800,-9999
11/18/2018 01:35,UPNY CONED,23315,853.83,5700,-9999
11/18/2018 01:35,WEST CENTRAL,23312,856.63,9999,-9999
11/18/2018 01:40,CENTRAL EAST - VC,23330,2306.78,2410,-9999
11/18/2018 01:40,DYSINGER EAST,23326,1148.11,3150,-9999
11/18/2018 01:40,MOSES SOUTH,23319,1826.24,2850,-1600
11/18/2018 01:40,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:40,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:40,SCH - NE - NY,23318,-1215.21,1400,-1600
11/18/2018 01:40,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:40,SCH - OH - NY,23317,599.9,1000,-1900
11/18/2018 01:40,SCH - PJ - NY,23316,234.11,2000,-1300
11/18/2018 01:40,SCH - PJM_HTP,325905,650,660,-660
11/18/2018 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 01:40,SPR/DUN-SOUTH,23320,1353.89,4600,-9999
11/18/2018 01:40,TOTAL EAST,23314,3712.22,6800,-9999
11/18/2018 01:40,UPNY CONED,23315,848.08,5700,-9999
11/18/2018 01:40,WEST CENTRAL,23312,857.19,9999,-9999
11/18/2018 01:45,CENTRAL EAST - VC,23330,2309.18,2410,-9999
11/18/2018 01:45,DYSINGER EAST,23326,1172.7,3150,-9999
11/18/2018 01:45,MOSES SOUTH,23319,1840.92,2850,-1600
11/18/2018 01:45,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 01:45,SCH - NE - NY,23318,-1225.11,1400,-1600
11/18/2018 01:45,SCH - NPX_1385,325277,0,200,-200
11/18/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 01:45,SCH - OH - NY,23317,599.93,1000,-1900
11/18/2018 01:45,SCH - PJ - NY,23316,198.11,2000,-1300
