Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:15,SCH - PJM_VFT,325658,297,315,-315
11/12/2018 06:15,SPR/DUN-SOUTH,23320,2201.81,4600,-9999
11/12/2018 06:15,TOTAL EAST,23314,3333.75,6800,-9999
11/12/2018 06:15,UPNY CONED,23315,1706.01,5700,-9999
11/12/2018 06:15,WEST CENTRAL,23312,258.42,9999,-9999
11/12/2018 06:20,CENTRAL EAST - VC,23330,2261.64,2660,-9999
11/12/2018 06:20,DYSINGER EAST,23326,723.37,3150,-9999
11/12/2018 06:20,MOSES SOUTH,23319,1633.63,2850,-1600
11/12/2018 06:20,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:20,SCH - NE - NY,23318,-1380.65,1400,-1600
11/12/2018 06:20,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:20,SCH - OH - NY,23317,674.91,1100,-1900
11/12/2018 06:20,SCH - PJ - NY,23316,-188.15,2000,-1300
11/12/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:20,SCH - PJM_VFT,325658,299,315,-315
11/12/2018 06:20,SPR/DUN-SOUTH,23320,2300.39,4600,-9999
11/12/2018 06:20,TOTAL EAST,23314,3392.09,6800,-9999
11/12/2018 06:20,UPNY CONED,23315,1825.25,5700,-9999
11/12/2018 06:20,WEST CENTRAL,23312,246.79,9999,-9999
11/12/2018 06:25,CENTRAL EAST - VC,23330,2224.28,2690,-9999
11/12/2018 06:25,DYSINGER EAST,23326,661.98,3150,-9999
11/12/2018 06:25,MOSES SOUTH,23319,1630.33,2850,-1600
11/12/2018 06:25,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:25,SCH - NE - NY,23318,-1379.79,1400,-1600
11/12/2018 06:25,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:25,SCH - OH - NY,23317,674.79,1100,-1900
11/12/2018 06:25,SCH - PJ - NY,23316,-188.04,2000,-1300
11/12/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:25,SCH - PJM_VFT,325658,299,315,-315
11/12/2018 06:25,SPR/DUN-SOUTH,23320,2333.73,4600,-9999
11/12/2018 06:25,TOTAL EAST,23314,3392.78,6800,-9999
11/12/2018 06:25,UPNY CONED,23315,1873.54,5700,-9999
11/12/2018 06:25,WEST CENTRAL,23312,176.99,9999,-9999
11/12/2018 06:30,CENTRAL EAST - VC,23330,2181.4,2690,-9999
11/12/2018 06:30,DYSINGER EAST,23326,587.39,3150,-9999
11/12/2018 06:30,MOSES SOUTH,23319,1629.96,2850,-1600
11/12/2018 06:30,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:30,SCH - NE - NY,23318,-1334.59,1400,-1600
11/12/2018 06:30,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:30,SCH - OH - NY,23317,679.32,1100,-1900
11/12/2018 06:30,SCH - PJ - NY,23316,-197.25,2000,-1300
11/12/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:30,SCH - PJM_VFT,325658,297,315,-315
11/12/2018 06:30,SPR/DUN-SOUTH,23320,2350.87,4600,-9999
11/12/2018 06:30,TOTAL EAST,23314,3331.49,6800,-9999
11/12/2018 06:30,UPNY CONED,23315,1896.15,5700,-9999
11/12/2018 06:30,WEST CENTRAL,23312,95.13,9999,-9999
11/12/2018 06:35,CENTRAL EAST - VC,23330,2151.45,2690,-9999
11/12/2018 06:35,DYSINGER EAST,23326,559.68,3150,-9999
11/12/2018 06:35,MOSES SOUTH,23319,1609.42,2850,-1600
11/12/2018 06:35,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:35,SCH - NE - NY,23318,-1296.66,1400,-1600
11/12/2018 06:35,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:35,SCH - OH - NY,23317,679.22,1100,-1900
11/12/2018 06:35,SCH - PJ - NY,23316,-190.57,2000,-1300
11/12/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:35,SCH - PJM_VFT,325658,296,315,-315
11/12/2018 06:35,SPR/DUN-SOUTH,23320,2378.14,4600,-9999
11/12/2018 06:35,TOTAL EAST,23314,3319.81,6800,-9999
11/12/2018 06:35,UPNY CONED,23315,1932.85,5700,-9999
11/12/2018 06:35,WEST CENTRAL,23312,58.9,9999,-9999
11/12/2018 06:40,CENTRAL EAST - VC,23330,2163.2,2690,-9999
11/12/2018 06:40,DYSINGER EAST,23326,590.01,3150,-9999
11/12/2018 06:40,MOSES SOUTH,23319,1574.84,2850,-1600
11/12/2018 06:40,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:40,SCH - NE - NY,23318,-1296.6,1400,-1600
11/12/2018 06:40,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:40,SCH - OH - NY,23317,679.3,1100,-1900
11/12/2018 06:40,SCH - PJ - NY,23316,-191.66,2000,-1300
11/12/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:40,SCH - PJM_VFT,325658,296,315,-315
11/12/2018 06:40,SPR/DUN-SOUTH,23320,2402.34,4600,-9999
11/12/2018 06:40,TOTAL EAST,23314,3313.28,6800,-9999
11/12/2018 06:40,UPNY CONED,23315,1942.84,5700,-9999
11/12/2018 06:40,WEST CENTRAL,23312,82.49,9999,-9999
11/12/2018 06:45,CENTRAL EAST - VC,23330,2118.49,2690,-9999
11/12/2018 06:45,DYSINGER EAST,23326,595.09,3150,-9999
11/12/2018 06:45,MOSES SOUTH,23319,1552.33,2850,-1600
11/12/2018 06:45,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:45,SCH - NE - NY,23318,-1201.4,1400,-1600
11/12/2018 06:45,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:45,SCH - OH - NY,23317,674.68,1100,-1900
11/12/2018 06:45,SCH - PJ - NY,23316,-160.1,2000,-1300
11/12/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:45,SCH - PJM_VFT,325658,296,315,-315
11/12/2018 06:45,SPR/DUN-SOUTH,23320,2431.71,4600,-9999
11/12/2018 06:45,TOTAL EAST,23314,3290.47,6800,-9999
11/12/2018 06:45,UPNY CONED,23315,1959.11,5700,-9999
11/12/2018 06:45,WEST CENTRAL,23312,84.22,9999,-9999
11/12/2018 06:50,CENTRAL EAST - VC,23330,2140.44,2690,-9999
11/12/2018 06:50,DYSINGER EAST,23326,645.92,3150,-9999
11/12/2018 06:50,MOSES SOUTH,23319,1535.69,2850,-1600
11/12/2018 06:50,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:50,SCH - NE - NY,23318,-1105.59,1400,-1600
11/12/2018 06:50,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:50,SCH - OH - NY,23317,674.69,1100,-1900
11/12/2018 06:50,SCH - PJ - NY,23316,-137.69,2000,-1300
11/12/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:50,SCH - PJM_VFT,325658,296,315,-315
11/12/2018 06:50,SPR/DUN-SOUTH,23320,2446.83,4600,-9999
11/12/2018 06:50,TOTAL EAST,23314,3304.02,6800,-9999
11/12/2018 06:50,UPNY CONED,23315,1976.47,5700,-9999
11/12/2018 06:50,WEST CENTRAL,23312,133.65,9999,-9999
11/12/2018 06:55,CENTRAL EAST - VC,23330,2171.65,2690,-9999
11/12/2018 06:55,DYSINGER EAST,23326,735.32,3150,-9999
11/12/2018 06:55,MOSES SOUTH,23319,1545.88,2850,-1600
11/12/2018 06:55,SCH - HQ - NY,23324,1175,1175,-500
11/12/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/12/2018 06:55,SCH - NE - NY,23318,-1104.98,1400,-1600
11/12/2018 06:55,SCH - NPX_1385,325277,44,200,-200
11/12/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 06:55,SCH - OH - NY,23317,674.77,1100,-1900
11/12/2018 06:55,SCH - PJ - NY,23316,-136.72,2000,-1300
11/12/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 06:55,SCH - PJM_VFT,325658,296,315,-315
11/12/2018 06:55,SPR/DUN-SOUTH,23320,2459.05,4600,-9999
11/12/2018 06:55,TOTAL EAST,23314,3324.07,6800,-9999
11/12/2018 06:55,UPNY CONED,23315,1984.21,5700,-9999
11/12/2018 06:55,WEST CENTRAL,23312,221.34,9999,-9999
11/12/2018 07:00,CENTRAL EAST - VC,23330,2123.04,2690,-9999
11/12/2018 07:00,DYSINGER EAST,23326,776.49,3150,-9999
11/12/2018 07:00,MOSES SOUTH,23319,1466.94,2850,-1600
11/12/2018 07:00,SCH - HQ - NY,23324,1096,1175,-500
11/12/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/12/2018 07:00,SCH - NE - NY,23318,-1151.74,1400,-1600
11/12/2018 07:00,SCH - NPX_1385,325277,32,200,-200
11/12/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:00,SCH - OH - NY,23317,596.68,1100,-1600
11/12/2018 07:00,SCH - PJ - NY,23316,-186.89,2000,-1300
11/12/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:00,SCH - PJM_VFT,325658,305,315,-315
11/12/2018 07:00,SPR/DUN-SOUTH,23320,2520.97,4600,-9999
11/12/2018 07:00,TOTAL EAST,23314,3188.77,6800,-9999
11/12/2018 07:00,UPNY CONED,23315,2036.68,5700,-9999
11/12/2018 07:00,WEST CENTRAL,23312,264.75,9999,-9999
11/12/2018 07:05,CENTRAL EAST - VC,23330,2064.78,2690,-9999
11/12/2018 07:05,DYSINGER EAST,23326,762.14,3150,-9999
11/12/2018 07:05,MOSES SOUTH,23319,1380.31,2850,-1600
11/12/2018 07:05,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:05,SCH - NE - NY,23318,-1199.67,1400,-1600
11/12/2018 07:05,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:05,SCH - OH - NY,23317,518.71,1100,-1600
11/12/2018 07:05,SCH - PJ - NY,23316,-235.63,2000,-1300
11/12/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:05,SPR/DUN-SOUTH,23320,2503.47,4600,-9999
11/12/2018 07:05,TOTAL EAST,23314,3073.03,6800,-9999
11/12/2018 07:05,UPNY CONED,23315,2051.71,5700,-9999
11/12/2018 07:05,WEST CENTRAL,23312,245.99,9999,-9999
11/12/2018 07:10,CENTRAL EAST - VC,23330,2028.73,2690,-9999
11/12/2018 07:10,DYSINGER EAST,23326,805.72,3150,-9999
11/12/2018 07:10,MOSES SOUTH,23319,1398.31,2850,-1600
11/12/2018 07:10,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:10,SCH - NE - NY,23318,-1200.37,1400,-1600
11/12/2018 07:10,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:10,SCH - OH - NY,23317,518.79,1100,-1600
11/12/2018 07:10,SCH - PJ - NY,23316,-237.78,2000,-1300
11/12/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:10,SPR/DUN-SOUTH,23320,2547.26,4600,-9999
11/12/2018 07:10,TOTAL EAST,23314,3082,6800,-9999
11/12/2018 07:10,UPNY CONED,23315,2095.41,5700,-9999
11/12/2018 07:10,WEST CENTRAL,23312,293.16,9999,-9999
11/12/2018 07:15,CENTRAL EAST - VC,23330,2056.55,2690,-9999
11/12/2018 07:15,DYSINGER EAST,23326,801.98,3150,-9999
11/12/2018 07:15,MOSES SOUTH,23319,1384.83,2850,-1600
11/12/2018 07:15,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:15,SCH - NE - NY,23318,-1225.84,1400,-1600
11/12/2018 07:15,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:15,SCH - OH - NY,23317,518.67,1100,-1600
11/12/2018 07:15,SCH - PJ - NY,23316,-259.03,2000,-1300
11/12/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:15,SPR/DUN-SOUTH,23320,2640.35,4600,-9999
11/12/2018 07:15,TOTAL EAST,23314,3145.3,6800,-9999
11/12/2018 07:15,UPNY CONED,23315,2198.4,5700,-9999
11/12/2018 07:15,WEST CENTRAL,23312,289.52,9999,-9999
11/12/2018 07:20,CENTRAL EAST - VC,23330,2021.29,2690,-9999
11/12/2018 07:20,DYSINGER EAST,23326,742.48,3150,-9999
11/12/2018 07:20,MOSES SOUTH,23319,1367,2850,-1600
11/12/2018 07:20,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:20,SCH - NE - NY,23318,-1250.79,1400,-1600
11/12/2018 07:20,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:20,SCH - OH - NY,23317,522.98,1100,-1600
11/12/2018 07:20,SCH - PJ - NY,23316,-288.21,2000,-1300
11/12/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:20,SPR/DUN-SOUTH,23320,2618.59,4600,-9999
11/12/2018 07:20,TOTAL EAST,23314,3159.31,6800,-9999
11/12/2018 07:20,UPNY CONED,23315,2201.59,5700,-9999
11/12/2018 07:20,WEST CENTRAL,23312,227.79,9999,-9999
11/12/2018 07:25,CENTRAL EAST - VC,23330,2010.02,2690,-9999
11/12/2018 07:25,DYSINGER EAST,23326,718.59,3150,-9999
11/12/2018 07:25,MOSES SOUTH,23319,1374.71,2850,-1600
11/12/2018 07:25,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:25,SCH - NE - NY,23318,-1250.99,1400,-1600
11/12/2018 07:25,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:25,SCH - OH - NY,23317,522.44,1100,-1600
11/12/2018 07:25,SCH - PJ - NY,23316,-287.19,2000,-1300
11/12/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:25,SPR/DUN-SOUTH,23320,2629.12,4600,-9999
11/12/2018 07:25,TOTAL EAST,23314,3184.72,6800,-9999
11/12/2018 07:25,UPNY CONED,23315,2239.53,5700,-9999
11/12/2018 07:25,WEST CENTRAL,23312,200.76,9999,-9999
11/12/2018 07:30,CENTRAL EAST - VC,23330,2020.97,2690,-9999
11/12/2018 07:30,DYSINGER EAST,23326,702.87,3150,-9999
11/12/2018 07:30,MOSES SOUTH,23319,1391.29,2850,-1600
11/12/2018 07:30,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:30,SCH - NE - NY,23318,-1311.55,1400,-1600
11/12/2018 07:30,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:30,SCH - OH - NY,23317,521.68,1100,-1600
11/12/2018 07:30,SCH - PJ - NY,23316,-315.46,2000,-1300
11/12/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:30,SPR/DUN-SOUTH,23320,2625.2,4600,-9999
11/12/2018 07:30,TOTAL EAST,23314,3206.41,6800,-9999
11/12/2018 07:30,UPNY CONED,23315,2241.79,5700,-9999
11/12/2018 07:30,WEST CENTRAL,23312,182.37,9999,-9999
11/12/2018 07:35,CENTRAL EAST - VC,23330,2000.23,2690,-9999
11/12/2018 07:35,DYSINGER EAST,23326,695.92,3150,-9999
11/12/2018 07:35,MOSES SOUTH,23319,1383.47,2850,-1600
11/12/2018 07:35,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:35,SCH - NE - NY,23318,-1377.06,1400,-1600
11/12/2018 07:35,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:35,SCH - OH - NY,23317,522.37,1100,-1600
11/12/2018 07:35,SCH - PJ - NY,23316,-341.59,2000,-1300
11/12/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:35,SPR/DUN-SOUTH,23320,2671.43,4600,-9999
11/12/2018 07:35,TOTAL EAST,23314,3191.85,6800,-9999
11/12/2018 07:35,UPNY CONED,23315,2308.32,5700,-9999
11/12/2018 07:35,WEST CENTRAL,23312,165.22,9999,-9999
11/12/2018 07:40,CENTRAL EAST - VC,23330,2012.46,2690,-9999
11/12/2018 07:40,DYSINGER EAST,23326,730.43,3150,-9999
11/12/2018 07:40,MOSES SOUTH,23319,1360.22,2850,-1600
11/12/2018 07:40,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:40,SCH - NE - NY,23318,-1376.06,1400,-1600
11/12/2018 07:40,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:40,SCH - OH - NY,23317,521.91,1100,-1600
11/12/2018 07:40,SCH - PJ - NY,23316,-340.55,2000,-1300
11/12/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:40,SPR/DUN-SOUTH,23320,2672.66,4600,-9999
11/12/2018 07:40,TOTAL EAST,23314,3153.37,6800,-9999
11/12/2018 07:40,UPNY CONED,23315,2312.82,5700,-9999
11/12/2018 07:40,WEST CENTRAL,23312,194.36,9999,-9999
11/12/2018 07:45,CENTRAL EAST - VC,23330,1963.94,2690,-9999
11/12/2018 07:45,DYSINGER EAST,23326,706.58,3150,-9999
11/12/2018 07:45,MOSES SOUTH,23319,1360.74,2850,-1600
11/12/2018 07:45,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:45,SCH - NE - NY,23318,-1312.21,1400,-1600
11/12/2018 07:45,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:45,SCH - OH - NY,23317,521.87,1100,-1600
11/12/2018 07:45,SCH - PJ - NY,23316,-343.16,2000,-1300
11/12/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:45,SPR/DUN-SOUTH,23320,2689.25,4600,-9999
11/12/2018 07:45,TOTAL EAST,23314,3112.46,6800,-9999
11/12/2018 07:45,UPNY CONED,23315,2332.87,5700,-9999
11/12/2018 07:45,WEST CENTRAL,23312,165.06,9999,-9999
11/12/2018 07:50,CENTRAL EAST - VC,23330,1948.99,2690,-9999
11/12/2018 07:50,DYSINGER EAST,23326,707.69,3150,-9999
11/12/2018 07:50,MOSES SOUTH,23319,1346.65,2850,-1600
11/12/2018 07:50,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:50,SCH - NE - NY,23318,-1249.18,1400,-1600
11/12/2018 07:50,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:50,SCH - OH - NY,23317,521.64,1100,-1600
11/12/2018 07:50,SCH - PJ - NY,23316,-339.71,2000,-1300
11/12/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:50,SPR/DUN-SOUTH,23320,2714.63,4600,-9999
11/12/2018 07:50,TOTAL EAST,23314,3086.46,6800,-9999
11/12/2018 07:50,UPNY CONED,23315,2362.88,5700,-9999
11/12/2018 07:50,WEST CENTRAL,23312,159.85,9999,-9999
11/12/2018 07:55,CENTRAL EAST - VC,23330,1932.24,2690,-9999
11/12/2018 07:55,DYSINGER EAST,23326,714.2,3150,-9999
11/12/2018 07:55,MOSES SOUTH,23319,1336.82,2850,-1600
11/12/2018 07:55,SCH - HQ - NY,23324,1018,1175,-500
11/12/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/12/2018 07:55,SCH - NE - NY,23318,-1248.81,1400,-1600
11/12/2018 07:55,SCH - NPX_1385,325277,19,200,-200
11/12/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 07:55,SCH - OH - NY,23317,522.25,1100,-1600
11/12/2018 07:55,SCH - PJ - NY,23316,-341.82,2000,-1300
11/12/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 07:55,SPR/DUN-SOUTH,23320,2743.96,4600,-9999
11/12/2018 07:55,TOTAL EAST,23314,3088.26,6800,-9999
11/12/2018 07:55,UPNY CONED,23315,2391.75,5700,-9999
11/12/2018 07:55,WEST CENTRAL,23312,163.31,9999,-9999
11/12/2018 08:00,CENTRAL EAST - VC,23330,1973.27,2690,-9999
11/12/2018 08:00,DYSINGER EAST,23326,663.8,3150,-9999
11/12/2018 08:00,MOSES SOUTH,23319,1412.19,2850,-1600
11/12/2018 08:00,SCH - HQ - NY,23324,1096,1175,-500
11/12/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/12/2018 08:00,SCH - NE - NY,23318,-1157.38,1400,-1600
11/12/2018 08:00,SCH - NPX_1385,325277,0,200,-200
11/12/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 08:00,SCH - OH - NY,23317,551.04,1100,-1600
11/12/2018 08:00,SCH - PJ - NY,23316,-245.27,2000,-1300
11/12/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 08:00,SPR/DUN-SOUTH,23320,2691.83,4600,-9999
11/12/2018 08:00,TOTAL EAST,23314,3158.51,6800,-9999
11/12/2018 08:00,UPNY CONED,23315,2368.68,5700,-9999
11/12/2018 08:00,WEST CENTRAL,23312,107.04,9999,-9999
11/12/2018 08:05,CENTRAL EAST - VC,23330,2077.05,2690,-9999
11/12/2018 08:05,DYSINGER EAST,23326,728.72,3150,-9999
11/12/2018 08:05,MOSES SOUTH,23319,1501.56,2850,-1600
11/12/2018 08:05,SCH - HQ - NY,23324,1175,1400,-500
11/12/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
