Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2018 05:20,SPR/DUN-SOUTH,23320,2507.81,4350,-9999
11/08/2018 05:20,TOTAL EAST,23314,3687.34,6800,-9999
11/08/2018 05:20,UPNY CONED,23315,1908.73,5700,-9999
11/08/2018 05:20,WEST CENTRAL,23312,225.16,9999,-9999
11/08/2018 05:25,CENTRAL EAST - VC,23330,2356.22,2585,-9999
11/08/2018 05:25,DYSINGER EAST,23326,1234.56,3150,-9999
11/08/2018 05:25,MOSES SOUTH,23319,1760.06,2550,-1600
11/08/2018 05:25,SCH - HQ - NY,23324,803,975,0
11/08/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
11/08/2018 05:25,SCH - NE - NY,23318,-947.85,1400,-1600
11/08/2018 05:25,SCH - NPX_1385,325277,25,200,-200
11/08/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 05:25,SCH - OH - NY,23317,799.82,1100,-1800
11/08/2018 05:25,SCH - PJ - NY,23316,-174.03,2000,-1300
11/08/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 05:25,SPR/DUN-SOUTH,23320,2555.95,4350,-9999
11/08/2018 05:25,TOTAL EAST,23314,3752.39,6800,-9999
11/08/2018 05:25,UPNY CONED,23315,1947.04,5700,-9999
11/08/2018 05:25,WEST CENTRAL,23312,268.58,9999,-9999
11/08/2018 05:30,CENTRAL EAST - VC,23330,2289.71,2585,-9999
11/08/2018 05:30,DYSINGER EAST,23326,1203.09,3150,-9999
11/08/2018 05:30,MOSES SOUTH,23319,1756.9,2550,-1600
11/08/2018 05:30,SCH - HQ - NY,23324,803,975,0
11/08/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
11/08/2018 05:30,SCH - NE - NY,23318,-862.88,1400,-1600
11/08/2018 05:30,SCH - NPX_1385,325277,25,200,-200
11/08/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 05:30,SCH - OH - NY,23317,799.87,1100,-1800
11/08/2018 05:30,SCH - PJ - NY,23316,-172.22,2000,-1300
11/08/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 05:30,SPR/DUN-SOUTH,23320,2579.75,4350,-9999
11/08/2018 05:30,TOTAL EAST,23314,3689.26,6800,-9999
11/08/2018 05:30,UPNY CONED,23315,1957.51,5700,-9999
11/08/2018 05:30,WEST CENTRAL,23312,231.18,9999,-9999
11/08/2018 05:35,CENTRAL EAST - VC,23330,2259.8,2585,-9999
11/08/2018 05:35,DYSINGER EAST,23326,1200.36,3150,-9999
11/08/2018 05:35,MOSES SOUTH,23319,1750.41,2550,-1600
11/08/2018 05:35,SCH - HQ - NY,23324,803,975,0
11/08/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
11/08/2018 05:35,SCH - NE - NY,23318,-777.71,1400,-1600
11/08/2018 05:35,SCH - NPX_1385,325277,25,200,-200
11/08/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 05:35,SCH - OH - NY,23317,799.86,1100,-1800
11/08/2018 05:35,SCH - PJ - NY,23316,-171.88,2000,-1300
11/08/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 05:35,SPR/DUN-SOUTH,23320,2611.61,4350,-9999
11/08/2018 05:35,TOTAL EAST,23314,3641.6,6800,-9999
11/08/2018 05:35,UPNY CONED,23315,1982.84,5700,-9999
11/08/2018 05:35,WEST CENTRAL,23312,219.39,9999,-9999
11/08/2018 05:40,CENTRAL EAST - VC,23330,2250.08,2585,-9999
11/08/2018 05:40,DYSINGER EAST,23326,1175.04,3150,-9999
11/08/2018 05:40,MOSES SOUTH,23319,1745.38,2550,-1600
11/08/2018 05:40,SCH - HQ - NY,23324,803,975,0
11/08/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
11/08/2018 05:40,SCH - NE - NY,23318,-777.89,1400,-1600
11/08/2018 05:40,SCH - NPX_1385,325277,25,200,-200
11/08/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 05:40,SCH - OH - NY,23317,799.82,1100,-1800
11/08/2018 05:40,SCH - PJ - NY,23316,-171.31,2000,-1300
11/08/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 05:40,SPR/DUN-SOUTH,23320,2571.32,4350,-9999
11/08/2018 05:40,TOTAL EAST,23314,3647.45,6800,-9999
11/08/2018 05:40,UPNY CONED,23315,1967.48,5700,-9999
11/08/2018 05:40,WEST CENTRAL,23312,185.18,9999,-9999
11/08/2018 05:45,CENTRAL EAST - VC,23330,2284.22,2585,-9999
11/08/2018 05:45,DYSINGER EAST,23326,1191.18,3150,-9999
11/08/2018 05:45,MOSES SOUTH,23319,1724.44,2550,-1600
11/08/2018 05:45,SCH - HQ - NY,23324,803,975,0
11/08/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
11/08/2018 05:45,SCH - NE - NY,23318,-796.9,1400,-1600
11/08/2018 05:45,SCH - NPX_1385,325277,25,200,-200
11/08/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 05:45,SCH - OH - NY,23317,799.83,1100,-1800
11/08/2018 05:45,SCH - PJ - NY,23316,-171.59,2000,-1300
11/08/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 05:45,SPR/DUN-SOUTH,23320,2534.8,4350,-9999
11/08/2018 05:45,TOTAL EAST,23314,3651.81,6800,-9999
11/08/2018 05:45,UPNY CONED,23315,1938.21,5700,-9999
11/08/2018 05:45,WEST CENTRAL,23312,193.96,9999,-9999
11/08/2018 05:50,CENTRAL EAST - VC,23330,2316.3,2585,-9999
11/08/2018 05:50,DYSINGER EAST,23326,1229.15,3150,-9999
11/08/2018 05:50,MOSES SOUTH,23319,1749.52,2550,-1600
11/08/2018 05:50,SCH - HQ - NY,23324,803,975,0
11/08/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
11/08/2018 05:50,SCH - NE - NY,23318,-815.89,1400,-1600
11/08/2018 05:50,SCH - NPX_1385,325277,25,200,-200
11/08/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 05:50,SCH - OH - NY,23317,799.88,1100,-1800
11/08/2018 05:50,SCH - PJ - NY,23316,-174.31,2000,-1300
11/08/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 05:50,SPR/DUN-SOUTH,23320,2460.64,4350,-9999
11/08/2018 05:50,TOTAL EAST,23314,3632.55,6800,-9999
11/08/2018 05:50,UPNY CONED,23315,1876.85,5700,-9999
11/08/2018 05:50,WEST CENTRAL,23312,222.26,9999,-9999
11/08/2018 05:55,CENTRAL EAST - VC,23330,2283.33,2585,-9999
11/08/2018 05:55,DYSINGER EAST,23326,1182,3150,-9999
11/08/2018 05:55,MOSES SOUTH,23319,1735.37,2550,-1600
11/08/2018 05:55,SCH - HQ - NY,23324,803,975,0
11/08/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
11/08/2018 05:55,SCH - NE - NY,23318,-815.89,1400,-1600
11/08/2018 05:55,SCH - NPX_1385,325277,25,200,-200
11/08/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 05:55,SCH - OH - NY,23317,799.8,1100,-1800
11/08/2018 05:55,SCH - PJ - NY,23316,-170.37,2000,-1300
11/08/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 05:55,SPR/DUN-SOUTH,23320,2433.71,4350,-9999
11/08/2018 05:55,TOTAL EAST,23314,3604.81,6800,-9999
11/08/2018 05:55,UPNY CONED,23315,1833.55,5700,-9999
11/08/2018 05:55,WEST CENTRAL,23312,168.61,9999,-9999
11/08/2018 06:00,CENTRAL EAST - VC,23330,2311.91,2585,-9999
11/08/2018 06:00,DYSINGER EAST,23326,1231.73,3150,-9999
11/08/2018 06:00,MOSES SOUTH,23319,1761.42,2550,-1600
11/08/2018 06:00,SCH - HQ - NY,23324,811,975,0
11/08/2018 06:00,SCH - HQ_CEDARS,325274,27,199,-100
11/08/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/08/2018 06:00,SCH - NE - NY,23318,-818.89,1400,-1600
11/08/2018 06:00,SCH - NPX_1385,325277,90,200,-200
11/08/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:00,SCH - OH - NY,23317,799.9,1100,-1800
11/08/2018 06:00,SCH - PJ - NY,23316,-178.84,2000,-1300
11/08/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 06:00,SPR/DUN-SOUTH,23320,2472.36,4350,-9999
11/08/2018 06:00,TOTAL EAST,23314,3576.94,6800,-9999
11/08/2018 06:00,UPNY CONED,23315,1808.78,5700,-9999
11/08/2018 06:00,WEST CENTRAL,23312,205.36,9999,-9999
11/08/2018 06:05,CENTRAL EAST - VC,23330,2285.87,2585,-9999
11/08/2018 06:05,DYSINGER EAST,23326,1233.19,3150,-9999
11/08/2018 06:05,MOSES SOUTH,23319,1778.49,2550,-1600
11/08/2018 06:05,SCH - HQ - NY,23324,819,975,0
11/08/2018 06:05,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:05,SCH - NE - NY,23318,-821.89,1400,-1600
11/08/2018 06:05,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:05,SCH - OH - NY,23317,799.96,1100,-1800
11/08/2018 06:05,SCH - PJ - NY,23316,-188.21,2000,-1300
11/08/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 06:05,SPR/DUN-SOUTH,23320,2460.41,4350,-9999
11/08/2018 06:05,TOTAL EAST,23314,3518.28,6800,-9999
11/08/2018 06:05,UPNY CONED,23315,1784.47,5700,-9999
11/08/2018 06:05,WEST CENTRAL,23312,188.28,9999,-9999
11/08/2018 06:10,CENTRAL EAST - VC,23330,2362.65,2585,-9999
11/08/2018 06:10,DYSINGER EAST,23326,1236.37,3150,-9999
11/08/2018 06:10,MOSES SOUTH,23319,1775.16,2550,-1600
11/08/2018 06:10,SCH - HQ - NY,23324,819,975,0
11/08/2018 06:10,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:10,SCH - NE - NY,23318,-821.89,1400,-1600
11/08/2018 06:10,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:10,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 06:10,SCH - PJ - NY,23316,-190.58,2000,-1300
11/08/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 06:10,SPR/DUN-SOUTH,23320,2451.31,4350,-9999
11/08/2018 06:10,TOTAL EAST,23314,3591.42,6800,-9999
11/08/2018 06:10,UPNY CONED,23315,1814.22,5700,-9999
11/08/2018 06:10,WEST CENTRAL,23312,176.06,9999,-9999
11/08/2018 06:15,CENTRAL EAST - VC,23330,2383.62,2585,-9999
11/08/2018 06:15,DYSINGER EAST,23326,1227.85,3150,-9999
11/08/2018 06:15,MOSES SOUTH,23319,1782.48,2550,-1600
11/08/2018 06:15,SCH - HQ - NY,23324,844,975,0
11/08/2018 06:15,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
11/08/2018 06:15,SCH - NE - NY,23318,-754.33,1400,-1600
11/08/2018 06:15,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:15,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 06:15,SCH - PJ - NY,23316,-159.51,2000,-1300
11/08/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:15,SCH - PJM_VFT,325658,20,315,-315
11/08/2018 06:15,SPR/DUN-SOUTH,23320,2489.43,4350,-9999
11/08/2018 06:15,TOTAL EAST,23314,3632.34,6800,-9999
11/08/2018 06:15,UPNY CONED,23315,1888.24,5700,-9999
11/08/2018 06:15,WEST CENTRAL,23312,157.22,9999,-9999
11/08/2018 06:20,CENTRAL EAST - VC,23330,2384.76,2675,-9999
11/08/2018 06:20,DYSINGER EAST,23326,1269.77,3150,-9999
11/08/2018 06:20,MOSES SOUTH,23319,1814.57,2550,-1600
11/08/2018 06:20,SCH - HQ - NY,23324,869,900,0
11/08/2018 06:20,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
11/08/2018 06:20,SCH - NE - NY,23318,-682.21,1400,-1600
11/08/2018 06:20,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:20,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 06:20,SCH - PJ - NY,23316,-134.38,2000,-1300
11/08/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:20,SCH - PJM_VFT,325658,41,315,-315
11/08/2018 06:20,SPR/DUN-SOUTH,23320,2476.39,4350,-9999
11/08/2018 06:20,TOTAL EAST,23314,3607.21,6800,-9999
11/08/2018 06:20,UPNY CONED,23315,1902.64,5700,-9999
11/08/2018 06:20,WEST CENTRAL,23312,188.73,9999,-9999
11/08/2018 06:25,CENTRAL EAST - VC,23330,2195.77,2675,-9999
11/08/2018 06:25,DYSINGER EAST,23326,1165.21,3150,-9999
11/08/2018 06:25,MOSES SOUTH,23319,1759.65,2550,-1600
11/08/2018 06:25,SCH - HQ - NY,23324,819,900,0
11/08/2018 06:25,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:25,SCH - NE - NY,23318,-682.41,1400,-1600
11/08/2018 06:25,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:25,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 06:25,SCH - PJ - NY,23316,-134.31,2000,-1300
11/08/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:25,SCH - PJM_VFT,325658,41,315,-315
11/08/2018 06:25,SPR/DUN-SOUTH,23320,2245.27,4350,-9999
11/08/2018 06:25,TOTAL EAST,23314,3362.16,6800,-9999
11/08/2018 06:25,UPNY CONED,23315,1682.98,5700,-9999
11/08/2018 06:25,WEST CENTRAL,23312,71.11,9999,-9999
11/08/2018 06:30,CENTRAL EAST - VC,23330,2269.73,2675,-9999
11/08/2018 06:30,DYSINGER EAST,23326,1222.5,3150,-9999
11/08/2018 06:30,MOSES SOUTH,23319,1758.41,2550,-1600
11/08/2018 06:30,SCH - HQ - NY,23324,819,900,0
11/08/2018 06:30,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:30,SCH - NE - NY,23318,-670.51,1400,-1600
11/08/2018 06:30,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:30,SCH - OH - NY,23317,799.92,1100,-1800
11/08/2018 06:30,SCH - PJ - NY,23316,-135.95,2000,-1300
11/08/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:30,SCH - PJM_VFT,325658,178,315,-315
11/08/2018 06:30,SPR/DUN-SOUTH,23320,2215.06,4350,-9999
11/08/2018 06:30,TOTAL EAST,23314,3404.65,6800,-9999
11/08/2018 06:30,UPNY CONED,23315,1683.68,5700,-9999
11/08/2018 06:30,WEST CENTRAL,23312,118.53,9999,-9999
11/08/2018 06:35,CENTRAL EAST - VC,23330,2219.17,2675,-9999
11/08/2018 06:35,DYSINGER EAST,23326,1205.61,3150,-9999
11/08/2018 06:35,MOSES SOUTH,23319,1755.9,2550,-1600
11/08/2018 06:35,SCH - HQ - NY,23324,819,900,0
11/08/2018 06:35,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:35,SCH - NE - NY,23318,-659.4,1400,-1600
11/08/2018 06:35,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:35,SCH - OH - NY,23317,799.9,1100,-1800
11/08/2018 06:35,SCH - PJ - NY,23316,-135.46,2000,-1300
11/08/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 06:35,SPR/DUN-SOUTH,23320,2110.25,4350,-9999
11/08/2018 06:35,TOTAL EAST,23314,3322.72,6800,-9999
11/08/2018 06:35,UPNY CONED,23315,1603.29,5700,-9999
11/08/2018 06:35,WEST CENTRAL,23312,90.85,9999,-9999
11/08/2018 06:40,CENTRAL EAST - VC,23330,2232.35,2675,-9999
11/08/2018 06:40,DYSINGER EAST,23326,1221.52,3150,-9999
11/08/2018 06:40,MOSES SOUTH,23319,1741.42,2550,-1600
11/08/2018 06:40,SCH - HQ - NY,23324,819,900,0
11/08/2018 06:40,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:40,SCH - NE - NY,23318,-659.39,1400,-1600
11/08/2018 06:40,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:40,SCH - OH - NY,23317,799.97,1100,-1800
11/08/2018 06:40,SCH - PJ - NY,23316,-134.98,2000,-1300
11/08/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 06:40,SPR/DUN-SOUTH,23320,2103.06,4350,-9999
11/08/2018 06:40,TOTAL EAST,23314,3341.89,6800,-9999
11/08/2018 06:40,UPNY CONED,23315,1613.19,5700,-9999
11/08/2018 06:40,WEST CENTRAL,23312,98.89,9999,-9999
11/08/2018 06:45,CENTRAL EAST - VC,23330,2191.45,2675,-9999
11/08/2018 06:45,DYSINGER EAST,23326,1200.46,3150,-9999
11/08/2018 06:45,MOSES SOUTH,23319,1725.84,2550,-1600
11/08/2018 06:45,SCH - HQ - NY,23324,819,900,0
11/08/2018 06:45,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:45,SCH - NE - NY,23318,-658.22,1400,-1600
11/08/2018 06:45,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:45,SCH - OH - NY,23317,799.99,1100,-1800
11/08/2018 06:45,SCH - PJ - NY,23316,-97.27,2000,-1300
11/08/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 06:45,SPR/DUN-SOUTH,23320,2047.17,4350,-9999
11/08/2018 06:45,TOTAL EAST,23314,3329.97,6800,-9999
11/08/2018 06:45,UPNY CONED,23315,1590.38,5700,-9999
11/08/2018 06:45,WEST CENTRAL,23312,72.72,9999,-9999
11/08/2018 06:50,CENTRAL EAST - VC,23330,2150.81,2675,-9999
11/08/2018 06:50,DYSINGER EAST,23326,1185.27,3150,-9999
11/08/2018 06:50,MOSES SOUTH,23319,1672.03,2550,-1600
11/08/2018 06:50,SCH - HQ - NY,23324,819,900,0
11/08/2018 06:50,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:50,SCH - NE - NY,23318,-657.24,1400,-1600
11/08/2018 06:50,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:50,SCH - OH - NY,23317,800.04,1100,-1800
11/08/2018 06:50,SCH - PJ - NY,23316,-59.22,2000,-1300
11/08/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 06:50,SPR/DUN-SOUTH,23320,2083.2,4350,-9999
11/08/2018 06:50,TOTAL EAST,23314,3379.37,6800,-9999
11/08/2018 06:50,UPNY CONED,23315,1633.62,5700,-9999
11/08/2018 06:50,WEST CENTRAL,23312,52.8,9999,-9999
11/08/2018 06:55,CENTRAL EAST - VC,23330,2107.1,2645,-9999
11/08/2018 06:55,DYSINGER EAST,23326,1165.39,3150,-9999
11/08/2018 06:55,MOSES SOUTH,23319,1629.03,2550,-1600
11/08/2018 06:55,SCH - HQ - NY,23324,819,900,0
11/08/2018 06:55,SCH - HQ_CEDARS,325274,55,199,-100
11/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
11/08/2018 06:55,SCH - NE - NY,23318,-657.1,1400,-1600
11/08/2018 06:55,SCH - NPX_1385,325277,155,200,-200
11/08/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 06:55,SCH - OH - NY,23317,799.92,1100,-1800
11/08/2018 06:55,SCH - PJ - NY,23316,-59.73,2000,-1300
11/08/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 06:55,SPR/DUN-SOUTH,23320,2030.07,4350,-9999
11/08/2018 06:55,TOTAL EAST,23314,3345.21,6800,-9999
11/08/2018 06:55,UPNY CONED,23315,1585.02,5700,-9999
11/08/2018 06:55,WEST CENTRAL,23312,25.73,9999,-9999
11/08/2018 07:00,CENTRAL EAST - VC,23330,2119.31,2645,-9999
11/08/2018 07:00,DYSINGER EAST,23326,1115.18,3150,-9999
11/08/2018 07:00,MOSES SOUTH,23319,1699.01,2550,-1600
11/08/2018 07:00,SCH - HQ - NY,23324,846,900,0
11/08/2018 07:00,SCH - HQ_CEDARS,325274,101,199,-100
11/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
11/08/2018 07:00,SCH - NE - NY,23318,-548.8,1400,-1600
11/08/2018 07:00,SCH - NPX_1385,325277,166,200,-200
11/08/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:00,SCH - OH - NY,23317,799.75,1100,-1800
11/08/2018 07:00,SCH - PJ - NY,23316,-147.08,2000,-1300
11/08/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:00,SPR/DUN-SOUTH,23320,2259.06,4350,-9999
11/08/2018 07:00,TOTAL EAST,23314,3318.52,6800,-9999
11/08/2018 07:00,UPNY CONED,23315,1823.07,5700,-9999
11/08/2018 07:00,WEST CENTRAL,23312,-28.38,9999,-9999
11/08/2018 07:05,CENTRAL EAST - VC,23330,2056.88,2645,-9999
11/08/2018 07:05,DYSINGER EAST,23326,1017.28,3150,-9999
11/08/2018 07:05,MOSES SOUTH,23319,1746.96,2550,-1600
11/08/2018 07:05,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:05,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:05,SCH - NE - NY,23318,-441,1400,-1600
11/08/2018 07:05,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:05,SCH - OH - NY,23317,804.47,1100,-1800
11/08/2018 07:05,SCH - PJ - NY,23316,-237.94,2000,-1300
11/08/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 07:05,SPR/DUN-SOUTH,23320,2328.36,4350,-9999
11/08/2018 07:05,TOTAL EAST,23314,3296.66,6800,-9999
11/08/2018 07:05,UPNY CONED,23315,1897.08,5700,-9999
11/08/2018 07:05,WEST CENTRAL,23312,-127.96,9999,-9999
11/08/2018 07:10,CENTRAL EAST - VC,23330,2074.23,2645,-9999
11/08/2018 07:10,DYSINGER EAST,23326,1016.62,3150,-9999
11/08/2018 07:10,MOSES SOUTH,23319,1757.17,2550,-1600
11/08/2018 07:10,SCH - HQ - NY,23324,874,900,0
11/08/2018 07:10,SCH - HQ_CEDARS,325274,148,199,-100
11/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
11/08/2018 07:10,SCH - NE - NY,23318,-440.96,1400,-1600
11/08/2018 07:10,SCH - NPX_1385,325277,178,200,-200
11/08/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 07:10,SCH - OH - NY,23317,804.39,1100,-1800
