Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2018 04:05,SCH - NE - NY,23318,-699.13,700,-900
11/27/2018 04:05,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:05,SCH - OH - NY,23317,1002.72,1600,-1900
11/27/2018 04:05,SCH - PJ - NY,23316,-117.78,2000,-1300
11/27/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:05,SCH - PJM_VFT,325658,-26,315,-315
11/27/2018 04:05,SPR/DUN-SOUTH,23320,2279.83,4600,-9999
11/27/2018 04:05,TOTAL EAST,23314,4369.34,6800,-9999
11/27/2018 04:05,UPNY CONED,23315,1865.88,5700,-9999
11/27/2018 04:05,WEST CENTRAL,23312,585.35,9999,-9999
11/27/2018 04:10,CENTRAL EAST - VC,23330,2276.45,2410,-9999
11/27/2018 04:10,DYSINGER EAST,23326,948.19,3150,-9999
11/27/2018 04:10,MOSES SOUTH,23319,1886.13,3000,-1600
11/27/2018 04:10,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:10,SCH - NE - NY,23318,-699.11,700,-900
11/27/2018 04:10,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:10,SCH - OH - NY,23317,1002.72,1600,-1900
11/27/2018 04:10,SCH - PJ - NY,23316,-115.89,2000,-1300
11/27/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:10,SCH - PJM_VFT,325658,-26,315,-315
11/27/2018 04:10,SPR/DUN-SOUTH,23320,2279.05,4600,-9999
11/27/2018 04:10,TOTAL EAST,23314,4391.6,6800,-9999
11/27/2018 04:10,UPNY CONED,23315,1869.64,5700,-9999
11/27/2018 04:10,WEST CENTRAL,23312,625.96,9999,-9999
11/27/2018 04:15,CENTRAL EAST - VC,23330,2234.8,2525,-9999
11/27/2018 04:15,DYSINGER EAST,23326,808.3,3150,-9999
11/27/2018 04:15,MOSES SOUTH,23319,1898.44,3000,-1600
11/27/2018 04:15,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:15,SCH - NE - NY,23318,-699.14,700,-900
11/27/2018 04:15,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:15,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:15,SCH - OH - NY,23317,1003.02,1600,-1900
11/27/2018 04:15,SCH - PJ - NY,23316,-115.58,2000,-1300
11/27/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:15,SCH - PJM_VFT,325658,19,315,-315
11/27/2018 04:15,SPR/DUN-SOUTH,23320,2208.8,4600,-9999
11/27/2018 04:15,TOTAL EAST,23314,4356.98,6800,-9999
11/27/2018 04:15,UPNY CONED,23315,1798.31,5700,-9999
11/27/2018 04:15,WEST CENTRAL,23312,486.17,9999,-9999
11/27/2018 04:20,CENTRAL EAST - VC,23330,2261.34,2525,-9999
11/27/2018 04:20,DYSINGER EAST,23326,860.93,3150,-9999
11/27/2018 04:20,MOSES SOUTH,23319,1909.61,3000,-1600
11/27/2018 04:20,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:20,SCH - NE - NY,23318,-699.14,700,-900
11/27/2018 04:20,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:20,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:20,SCH - OH - NY,23317,1003.37,1600,-1900
11/27/2018 04:20,SCH - PJ - NY,23316,-118.29,2000,-1300
11/27/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:20,SCH - PJM_VFT,325658,65,315,-315
11/27/2018 04:20,SPR/DUN-SOUTH,23320,2186.44,4600,-9999
11/27/2018 04:20,TOTAL EAST,23314,4326.3,6800,-9999
11/27/2018 04:20,UPNY CONED,23315,1776.65,5700,-9999
11/27/2018 04:20,WEST CENTRAL,23312,536.32,9999,-9999
11/27/2018 04:25,CENTRAL EAST - VC,23330,2225.29,2525,-9999
11/27/2018 04:25,DYSINGER EAST,23326,762.7,3150,-9999
11/27/2018 04:25,MOSES SOUTH,23319,1887.65,3000,-1600
11/27/2018 04:25,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:25,SCH - NE - NY,23318,-699.14,700,-900
11/27/2018 04:25,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:25,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:25,SCH - OH - NY,23317,1002.87,1600,-1900
11/27/2018 04:25,SCH - PJ - NY,23316,-119.19,2000,-1300
11/27/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:25,SCH - PJM_VFT,325658,65,315,-315
11/27/2018 04:25,SPR/DUN-SOUTH,23320,2186.32,4600,-9999
11/27/2018 04:25,TOTAL EAST,23314,4319.94,6800,-9999
11/27/2018 04:25,UPNY CONED,23315,1770.46,5700,-9999
11/27/2018 04:25,WEST CENTRAL,23312,433.9,9999,-9999
11/27/2018 04:30,CENTRAL EAST - VC,23330,2302.92,2525,-9999
11/27/2018 04:30,DYSINGER EAST,23326,898.97,3150,-9999
11/27/2018 04:30,MOSES SOUTH,23319,1897.51,3000,-1600
11/27/2018 04:30,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:30,SCH - NE - NY,23318,-699.16,700,-900
11/27/2018 04:30,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:30,SCH - OH - NY,23317,1003.34,1600,-1900
11/27/2018 04:30,SCH - PJ - NY,23316,-119.48,2000,-1300
11/27/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:30,SCH - PJM_VFT,325658,55,315,-315
11/27/2018 04:30,SPR/DUN-SOUTH,23320,2259.02,4600,-9999
11/27/2018 04:30,TOTAL EAST,23314,4351.52,6800,-9999
11/27/2018 04:30,UPNY CONED,23315,1847.97,5700,-9999
11/27/2018 04:30,WEST CENTRAL,23312,566.46,9999,-9999
11/27/2018 04:35,CENTRAL EAST - VC,23330,2340.61,2525,-9999
11/27/2018 04:35,DYSINGER EAST,23326,1025.88,3150,-9999
11/27/2018 04:35,MOSES SOUTH,23319,1886.03,3000,-1600
11/27/2018 04:35,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:35,SCH - NE - NY,23318,-699.15,700,-900
11/27/2018 04:35,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:35,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:35,SCH - OH - NY,23317,1004.03,1600,-1900
11/27/2018 04:35,SCH - PJ - NY,23316,-118.06,2000,-1300
11/27/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:35,SCH - PJM_VFT,325658,45,315,-315
11/27/2018 04:35,SPR/DUN-SOUTH,23320,2287.86,4600,-9999
11/27/2018 04:35,TOTAL EAST,23314,4374.55,6800,-9999
11/27/2018 04:35,UPNY CONED,23315,1873,5700,-9999
11/27/2018 04:35,WEST CENTRAL,23312,683.64,9999,-9999
11/27/2018 04:40,CENTRAL EAST - VC,23330,2314.02,2525,-9999
11/27/2018 04:40,DYSINGER EAST,23326,894.56,3150,-9999
11/27/2018 04:40,MOSES SOUTH,23319,1880.9,3000,-1600
11/27/2018 04:40,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:40,SCH - NE - NY,23318,-699.15,700,-900
11/27/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:40,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:40,SCH - OH - NY,23317,1003.47,1600,-1900
11/27/2018 04:40,SCH - PJ - NY,23316,-118.33,2000,-1300
11/27/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:40,SCH - PJM_VFT,325658,45,315,-315
11/27/2018 04:40,SPR/DUN-SOUTH,23320,2277.06,4600,-9999
11/27/2018 04:40,TOTAL EAST,23314,4389.11,6800,-9999
11/27/2018 04:40,UPNY CONED,23315,1857.89,5700,-9999
11/27/2018 04:40,WEST CENTRAL,23312,552.85,9999,-9999
11/27/2018 04:45,CENTRAL EAST - VC,23330,2290.98,2525,-9999
11/27/2018 04:45,DYSINGER EAST,23326,821.53,3150,-9999
11/27/2018 04:45,MOSES SOUTH,23319,1875.69,3000,-1600
11/27/2018 04:45,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:45,SCH - NE - NY,23318,-699.15,700,-900
11/27/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:45,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:45,SCH - OH - NY,23317,1003.42,1600,-1900
11/27/2018 04:45,SCH - PJ - NY,23316,-117.86,2000,-1300
11/27/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:45,SCH - PJM_VFT,325658,61,315,-315
11/27/2018 04:45,SPR/DUN-SOUTH,23320,2256.18,4600,-9999
11/27/2018 04:45,TOTAL EAST,23314,4378.76,6800,-9999
11/27/2018 04:45,UPNY CONED,23315,1831.57,5700,-9999
11/27/2018 04:45,WEST CENTRAL,23312,481.4,9999,-9999
11/27/2018 04:50,CENTRAL EAST - VC,23330,2335.31,2525,-9999
11/27/2018 04:50,DYSINGER EAST,23326,925.47,3150,-9999
11/27/2018 04:50,MOSES SOUTH,23319,1867.12,3000,-1600
11/27/2018 04:50,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:50,SCH - NE - NY,23318,-699.16,700,-900
11/27/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:50,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:50,SCH - OH - NY,23317,1003.4,1600,-1900
11/27/2018 04:50,SCH - PJ - NY,23316,-117.52,2000,-1300
11/27/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:50,SCH - PJM_VFT,325658,77,315,-315
11/27/2018 04:50,SPR/DUN-SOUTH,23320,2285.29,4600,-9999
11/27/2018 04:50,TOTAL EAST,23314,4403.6,6800,-9999
11/27/2018 04:50,UPNY CONED,23315,1851.67,5700,-9999
11/27/2018 04:50,WEST CENTRAL,23312,569.71,9999,-9999
11/27/2018 04:55,CENTRAL EAST - VC,23330,2301.55,2525,-9999
11/27/2018 04:55,DYSINGER EAST,23326,855.1,3150,-9999
11/27/2018 04:55,MOSES SOUTH,23319,1883.69,3000,-1600
11/27/2018 04:55,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-100
11/27/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 04:55,SCH - NE - NY,23318,-699.16,700,-900
11/27/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
11/27/2018 04:55,SCH - NPX_CSC,325154,0,0,0
11/27/2018 04:55,SCH - OH - NY,23317,1003.47,1600,-1900
11/27/2018 04:55,SCH - PJ - NY,23316,-119.27,2000,-1300
11/27/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 04:55,SCH - PJM_VFT,325658,77,315,-315
11/27/2018 04:55,SPR/DUN-SOUTH,23320,2302.67,4600,-9999
11/27/2018 04:55,TOTAL EAST,23314,4311.83,6800,-9999
11/27/2018 04:55,UPNY CONED,23315,1850.48,5700,-9999
11/27/2018 04:55,WEST CENTRAL,23312,490.81,9999,-9999
11/27/2018 05:00,CENTRAL EAST - VC,23330,2323.09,2525,-9999
11/27/2018 05:00,DYSINGER EAST,23326,784.29,3150,-9999
11/27/2018 05:00,MOSES SOUTH,23319,1951.81,3000,-1600
11/27/2018 05:00,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:00,SCH - HQ_CEDARS,325274,95,190,-100
11/27/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:00,SCH - NE - NY,23318,-699.16,700,-900
11/27/2018 05:00,SCH - NPX_1385,325277,-75,100,-100
11/27/2018 05:00,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:00,SCH - OH - NY,23317,1040.14,1600,-1900
11/27/2018 05:00,SCH - PJ - NY,23316,-121.62,2000,-1300
11/27/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:00,SCH - PJM_VFT,325658,-40,315,-315
11/27/2018 05:00,SPR/DUN-SOUTH,23320,2429.26,4600,-9999
11/27/2018 05:00,TOTAL EAST,23314,4222.63,6800,-9999
11/27/2018 05:00,UPNY CONED,23315,1961.62,5700,-9999
11/27/2018 05:00,WEST CENTRAL,23312,416.28,9999,-9999
11/27/2018 05:05,CENTRAL EAST - VC,23330,2379.11,2525,-9999
11/27/2018 05:05,DYSINGER EAST,23326,729.88,3150,-9999
11/27/2018 05:05,MOSES SOUTH,23319,2061.75,3000,-1600
11/27/2018 05:05,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:05,SCH - NE - NY,23318,-699.17,700,-900
11/27/2018 05:05,SCH - NPX_1385,325277,-49,100,-100
11/27/2018 05:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:05,SCH - OH - NY,23317,1077.16,1600,-1900
11/27/2018 05:05,SCH - PJ - NY,23316,-124.01,2000,-1300
11/27/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:05,SCH - PJM_VFT,325658,-157,315,-315
11/27/2018 05:05,SPR/DUN-SOUTH,23320,2563.55,4600,-9999
11/27/2018 05:05,TOTAL EAST,23314,4411.34,6800,-9999
11/27/2018 05:05,UPNY CONED,23315,2109.35,5700,-9999
11/27/2018 05:05,WEST CENTRAL,23312,351.57,9999,-9999
11/27/2018 05:10,CENTRAL EAST - VC,23330,2455.39,2555,-9999
11/27/2018 05:10,DYSINGER EAST,23326,904.27,3150,-9999
11/27/2018 05:10,MOSES SOUTH,23319,1993.45,3000,-1600
11/27/2018 05:10,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:10,SCH - NE - NY,23318,-699.18,700,-900
11/27/2018 05:10,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:10,SCH - OH - NY,23317,1076.83,1600,-1900
11/27/2018 05:10,SCH - PJ - NY,23316,-125.53,2000,-1300
11/27/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:10,SCH - PJM_VFT,325658,-157,315,-315
11/27/2018 05:10,SPR/DUN-SOUTH,23320,2576.8,4600,-9999
11/27/2018 05:10,TOTAL EAST,23314,4435.71,6800,-9999
11/27/2018 05:10,UPNY CONED,23315,2144.25,5700,-9999
11/27/2018 05:10,WEST CENTRAL,23312,512.11,9999,-9999
11/27/2018 05:15,CENTRAL EAST - VC,23330,2481.56,2645,-9999
11/27/2018 05:15,DYSINGER EAST,23326,880.96,3150,-9999
11/27/2018 05:15,MOSES SOUTH,23319,2012.31,3000,-1600
11/27/2018 05:15,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:15,SCH - NE - NY,23318,-699.24,700,-900
11/27/2018 05:15,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:15,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:15,SCH - OH - NY,23317,1076.9,1600,-1900
11/27/2018 05:15,SCH - PJ - NY,23316,-127.86,2000,-1300
11/27/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:15,SCH - PJM_VFT,325658,-100,315,-315
11/27/2018 05:15,SPR/DUN-SOUTH,23320,2505.43,4600,-9999
11/27/2018 05:15,TOTAL EAST,23314,4468.96,6800,-9999
11/27/2018 05:15,UPNY CONED,23315,2097.07,5700,-9999
11/27/2018 05:15,WEST CENTRAL,23312,483.72,9999,-9999
11/27/2018 05:20,CENTRAL EAST - VC,23330,2404.58,2705,-9999
11/27/2018 05:20,DYSINGER EAST,23326,781.4,3150,-9999
11/27/2018 05:20,MOSES SOUTH,23319,2035.41,3000,-1600
11/27/2018 05:20,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:20,SCH - NE - NY,23318,-699.2,700,-900
11/27/2018 05:20,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:20,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:20,SCH - OH - NY,23317,1076.73,1600,-1900
11/27/2018 05:20,SCH - PJ - NY,23316,-126.66,2000,-1300
11/27/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:20,SCH - PJM_VFT,325658,-44,315,-315
11/27/2018 05:20,SPR/DUN-SOUTH,23320,2440.02,4600,-9999
11/27/2018 05:20,TOTAL EAST,23314,4461.06,6800,-9999
11/27/2018 05:20,UPNY CONED,23315,2041.66,5700,-9999
11/27/2018 05:20,WEST CENTRAL,23312,376.02,9999,-9999
11/27/2018 05:25,CENTRAL EAST - VC,23330,2466.08,2705,-9999
11/27/2018 05:25,DYSINGER EAST,23326,866.52,3150,-9999
11/27/2018 05:25,MOSES SOUTH,23319,2028.42,3000,-1600
11/27/2018 05:25,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:25,SCH - NE - NY,23318,-699.22,700,-900
11/27/2018 05:25,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:25,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:25,SCH - OH - NY,23317,1077.24,1600,-1900
11/27/2018 05:25,SCH - PJ - NY,23316,-125.67,2000,-1300
11/27/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:25,SCH - PJM_VFT,325658,-44,315,-315
11/27/2018 05:25,SPR/DUN-SOUTH,23320,2500.54,4600,-9999
11/27/2018 05:25,TOTAL EAST,23314,4535.3,6800,-9999
11/27/2018 05:25,UPNY CONED,23315,2113.15,5700,-9999
11/27/2018 05:25,WEST CENTRAL,23312,454.49,9999,-9999
11/27/2018 05:30,CENTRAL EAST - VC,23330,2426.37,2735,-9999
11/27/2018 05:30,DYSINGER EAST,23326,796.93,3150,-9999
11/27/2018 05:30,MOSES SOUTH,23319,2032.27,3000,-1600
11/27/2018 05:30,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:30,SCH - NE - NY,23318,-699.21,700,-900
11/27/2018 05:30,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:30,SCH - OH - NY,23317,1077.59,1600,-1900
11/27/2018 05:30,SCH - PJ - NY,23316,-128.54,2000,-1300
11/27/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:30,SCH - PJM_VFT,325658,85,315,-315
11/27/2018 05:30,SPR/DUN-SOUTH,23320,2396.34,4600,-9999
11/27/2018 05:30,TOTAL EAST,23314,4439.73,6800,-9999
11/27/2018 05:30,UPNY CONED,23315,2024.25,5700,-9999
11/27/2018 05:30,WEST CENTRAL,23312,379.1,9999,-9999
11/27/2018 05:35,CENTRAL EAST - VC,23330,2394.68,2735,-9999
11/27/2018 05:35,DYSINGER EAST,23326,763.93,3150,-9999
11/27/2018 05:35,MOSES SOUTH,23319,2023.89,3000,-1600
11/27/2018 05:35,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:35,SCH - NE - NY,23318,-699.21,700,-900
11/27/2018 05:35,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:35,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:35,SCH - OH - NY,23317,1077.52,1600,-1900
11/27/2018 05:35,SCH - PJ - NY,23316,-123.88,2000,-1300
11/27/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:35,SCH - PJM_VFT,325658,214,315,-315
11/27/2018 05:35,SPR/DUN-SOUTH,23320,2286.8,4600,-9999
11/27/2018 05:35,TOTAL EAST,23314,4370.73,6800,-9999
11/27/2018 05:35,UPNY CONED,23315,1936.89,5700,-9999
11/27/2018 05:35,WEST CENTRAL,23312,340.1,9999,-9999
11/27/2018 05:40,CENTRAL EAST - VC,23330,2442.24,2735,-9999
11/27/2018 05:40,DYSINGER EAST,23326,784.68,3150,-9999
11/27/2018 05:40,MOSES SOUTH,23319,2020.92,3000,-1600
11/27/2018 05:40,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:40,SCH - NE - NY,23318,-699.22,700,-900
11/27/2018 05:40,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:40,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:40,SCH - OH - NY,23317,1076.79,1600,-1900
11/27/2018 05:40,SCH - PJ - NY,23316,-125.54,2000,-1300
11/27/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:40,SCH - PJM_VFT,325658,215,315,-315
11/27/2018 05:40,SPR/DUN-SOUTH,23320,2367.16,4600,-9999
11/27/2018 05:40,TOTAL EAST,23314,4436.93,6800,-9999
11/27/2018 05:40,UPNY CONED,23315,2023.32,5700,-9999
11/27/2018 05:40,WEST CENTRAL,23312,349.28,9999,-9999
11/27/2018 05:45,CENTRAL EAST - VC,23330,2522.93,2735,-9999
11/27/2018 05:45,DYSINGER EAST,23326,957.11,3150,-9999
11/27/2018 05:45,MOSES SOUTH,23319,1976.79,3000,-1600
11/27/2018 05:45,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:45,SCH - NE - NY,23318,-699.23,700,-900
11/27/2018 05:45,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:45,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:45,SCH - OH - NY,23317,1077.18,1600,-1900
11/27/2018 05:45,SCH - PJ - NY,23316,-74.77,2000,-1300
11/27/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:45,SCH - PJM_VFT,325658,107,315,-315
11/27/2018 05:45,SPR/DUN-SOUTH,23320,2526.17,4600,-9999
11/27/2018 05:45,TOTAL EAST,23314,4573.8,6800,-9999
11/27/2018 05:45,UPNY CONED,23315,2185.49,5700,-9999
11/27/2018 05:45,WEST CENTRAL,23312,510.12,9999,-9999
11/27/2018 05:50,CENTRAL EAST - VC,23330,2551.15,2735,-9999
11/27/2018 05:50,DYSINGER EAST,23326,986.55,3150,-9999
11/27/2018 05:50,MOSES SOUTH,23319,1963.44,3000,-1600
11/27/2018 05:50,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 05:50,SCH - NE - NY,23318,-699.23,700,-900
11/27/2018 05:50,SCH - NPX_1385,325277,-50,100,-100
11/27/2018 05:50,SCH - NPX_CSC,325154,0,0,0
11/27/2018 05:50,SCH - OH - NY,23317,1077.02,1600,-1900
11/27/2018 05:50,SCH - PJ - NY,23316,-25.29,2000,-1300
11/27/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 05:50,SPR/DUN-SOUTH,23320,2633.64,4600,-9999
11/27/2018 05:50,TOTAL EAST,23314,4699.56,6800,-9999
11/27/2018 05:50,UPNY CONED,23315,2306.78,5700,-9999
11/27/2018 05:50,WEST CENTRAL,23312,526.24,9999,-9999
