Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2018 06:20,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:20,SPR/DUN-SOUTH,23320,2334.52,4350,-9999
11/05/2018 06:20,TOTAL EAST,23314,3138.93,6800,-9999
11/05/2018 06:20,UPNY CONED,23315,1743.44,5700,-9999
11/05/2018 06:20,WEST CENTRAL,23312,-356,9999,-9999
11/05/2018 06:25,CENTRAL EAST - VC,23330,2032.98,2625,-9999
11/05/2018 06:25,DYSINGER EAST,23326,628.95,3150,-9999
11/05/2018 06:25,MOSES SOUTH,23319,1883.96,2850,-1600
11/05/2018 06:25,SCH - HQ - NY,23324,1131,1180,-500
11/05/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/05/2018 06:25,SCH - NE - NY,23318,-689.61,1400,-1200
11/05/2018 06:25,SCH - NPX_1385,325277,100,200,-200
11/05/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 06:25,SCH - OH - NY,23317,1200.63,1500,-1800
11/05/2018 06:25,SCH - PJ - NY,23316,-137.52,2000,-1300
11/05/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 06:25,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:25,SPR/DUN-SOUTH,23320,2347.62,4350,-9999
11/05/2018 06:25,TOTAL EAST,23314,3158.49,6800,-9999
11/05/2018 06:25,UPNY CONED,23315,1783.52,5700,-9999
11/05/2018 06:25,WEST CENTRAL,23312,-428.22,9999,-9999
11/05/2018 06:30,CENTRAL EAST - VC,23330,2038.07,2625,-9999
11/05/2018 06:30,DYSINGER EAST,23326,643.79,3150,-9999
11/05/2018 06:30,MOSES SOUTH,23319,1879.86,2850,-1600
11/05/2018 06:30,SCH - HQ - NY,23324,1131,1180,-500
11/05/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/05/2018 06:30,SCH - NE - NY,23318,-630.54,1400,-1200
11/05/2018 06:30,SCH - NPX_1385,325277,100,200,-200
11/05/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 06:30,SCH - OH - NY,23317,1200.62,1500,-1800
11/05/2018 06:30,SCH - PJ - NY,23316,-136.35,2000,-1300
11/05/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 06:30,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:30,SPR/DUN-SOUTH,23320,2371.13,4350,-9999
11/05/2018 06:30,TOTAL EAST,23314,3146.18,6800,-9999
11/05/2018 06:30,UPNY CONED,23315,1830.04,5700,-9999
11/05/2018 06:30,WEST CENTRAL,23312,-423.5,9999,-9999
11/05/2018 06:35,CENTRAL EAST - VC,23330,2011.53,2625,-9999
11/05/2018 06:35,DYSINGER EAST,23326,632.96,3150,-9999
11/05/2018 06:35,MOSES SOUTH,23319,1889.92,2850,-1600
11/05/2018 06:35,SCH - HQ - NY,23324,1131,1180,-500
11/05/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/05/2018 06:35,SCH - NE - NY,23318,-571.42,1400,-1200
11/05/2018 06:35,SCH - NPX_1385,325277,100,200,-200
11/05/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 06:35,SCH - OH - NY,23317,1200.64,1500,-1800
11/05/2018 06:35,SCH - PJ - NY,23316,-137.13,2000,-1300
11/05/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 06:35,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:35,SPR/DUN-SOUTH,23320,2382.4,4350,-9999
11/05/2018 06:35,TOTAL EAST,23314,3108.12,6800,-9999
11/05/2018 06:35,UPNY CONED,23315,1865.94,5700,-9999
11/05/2018 06:35,WEST CENTRAL,23312,-446.9,9999,-9999
11/05/2018 06:40,CENTRAL EAST - VC,23330,2011.91,2625,-9999
11/05/2018 06:40,DYSINGER EAST,23326,624.08,3150,-9999
11/05/2018 06:40,MOSES SOUTH,23319,1878.86,2850,-1600
11/05/2018 06:40,SCH - HQ - NY,23324,1131,1180,-500
11/05/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/05/2018 06:40,SCH - NE - NY,23318,-571.45,1400,-1200
11/05/2018 06:40,SCH - NPX_1385,325277,100,200,-200
11/05/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 06:40,SCH - OH - NY,23317,1200.61,1500,-1800
11/05/2018 06:40,SCH - PJ - NY,23316,-136.74,2000,-1300
11/05/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 06:40,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:40,SPR/DUN-SOUTH,23320,2327.8,4350,-9999
11/05/2018 06:40,TOTAL EAST,23314,3080.29,6800,-9999
11/05/2018 06:40,UPNY CONED,23315,1821.99,5700,-9999
11/05/2018 06:40,WEST CENTRAL,23312,-467.46,9999,-9999
11/05/2018 06:45,CENTRAL EAST - VC,23330,2062.55,2625,-9999
11/05/2018 06:45,DYSINGER EAST,23326,752.88,3150,-9999
11/05/2018 06:45,MOSES SOUTH,23319,1861.52,2850,-1600
11/05/2018 06:45,SCH - HQ - NY,23324,1131,1180,-500
11/05/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/05/2018 06:45,SCH - NE - NY,23318,-571.45,1400,-1200
11/05/2018 06:45,SCH - NPX_1385,325277,100,200,-200
11/05/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 06:45,SCH - OH - NY,23317,1200.59,1500,-1800
11/05/2018 06:45,SCH - PJ - NY,23316,-137.6,2000,-1300
11/05/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 06:45,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:45,SPR/DUN-SOUTH,23320,2442.92,4350,-9999
11/05/2018 06:45,TOTAL EAST,23314,3215.59,6800,-9999
11/05/2018 06:45,UPNY CONED,23315,1930.33,5700,-9999
11/05/2018 06:45,WEST CENTRAL,23312,-343.11,9999,-9999
11/05/2018 06:50,CENTRAL EAST - VC,23330,2094.68,2625,-9999
11/05/2018 06:50,DYSINGER EAST,23326,800.13,3150,-9999
11/05/2018 06:50,MOSES SOUTH,23319,1881.32,2850,-1600
11/05/2018 06:50,SCH - HQ - NY,23324,1131,1180,-500
11/05/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/05/2018 06:50,SCH - NE - NY,23318,-571.43,1400,-1200
11/05/2018 06:50,SCH - NPX_1385,325277,100,200,-200
11/05/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 06:50,SCH - OH - NY,23317,1200.6,1500,-1800
11/05/2018 06:50,SCH - PJ - NY,23316,-137.11,2000,-1300
11/05/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 06:50,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:50,SPR/DUN-SOUTH,23320,2499.1,4350,-9999
11/05/2018 06:50,TOTAL EAST,23314,3305.33,6800,-9999
11/05/2018 06:50,UPNY CONED,23315,2013.57,5700,-9999
11/05/2018 06:50,WEST CENTRAL,23312,-301.91,9999,-9999
11/05/2018 06:55,CENTRAL EAST - VC,23330,2096.59,2625,-9999
11/05/2018 06:55,DYSINGER EAST,23326,775.76,3150,-9999
11/05/2018 06:55,MOSES SOUTH,23319,1878.46,2850,-1600
11/05/2018 06:55,SCH - HQ - NY,23324,1131,1180,-500
11/05/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/05/2018 06:55,SCH - NE - NY,23318,-571.45,1400,-1200
11/05/2018 06:55,SCH - NPX_1385,325277,100,200,-200
11/05/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 06:55,SCH - OH - NY,23317,1200.53,1500,-1800
11/05/2018 06:55,SCH - PJ - NY,23316,-137.19,2000,-1300
11/05/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 06:55,SCH - PJM_VFT,325658,142,315,-315
11/05/2018 06:55,SPR/DUN-SOUTH,23320,2454.13,4350,-9999
11/05/2018 06:55,TOTAL EAST,23314,3323.12,6800,-9999
11/05/2018 06:55,UPNY CONED,23315,1994.71,5700,-9999
11/05/2018 06:55,WEST CENTRAL,23312,-332.39,9999,-9999
11/05/2018 07:00,CENTRAL EAST - VC,23330,2208.13,2625,-9999
11/05/2018 07:00,DYSINGER EAST,23326,952.87,3150,-9999
11/05/2018 07:00,MOSES SOUTH,23319,1914.36,2850,-1600
11/05/2018 07:00,SCH - HQ - NY,23324,1155,1180,-500
11/05/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/05/2018 07:00,SCH - NE - NY,23318,-721.18,1400,-1200
11/05/2018 07:00,SCH - NPX_1385,325277,78,200,-200
11/05/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:00,SCH - OH - NY,23317,1182.61,1500,-1800
11/05/2018 07:00,SCH - PJ - NY,23316,18.62,2000,-1300
11/05/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:00,SCH - PJM_VFT,325658,71,315,-315
11/05/2018 07:00,SPR/DUN-SOUTH,23320,2509.64,4350,-9999
11/05/2018 07:00,TOTAL EAST,23314,3610.25,6800,-9999
11/05/2018 07:00,UPNY CONED,23315,2096.06,5700,-9999
11/05/2018 07:00,WEST CENTRAL,23312,-161.95,9999,-9999
11/05/2018 07:05,CENTRAL EAST - VC,23330,2307.45,2625,-9999
11/05/2018 07:05,DYSINGER EAST,23326,1039.84,3150,-9999
11/05/2018 07:05,MOSES SOUTH,23319,1937.04,2850,-1600
11/05/2018 07:05,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:05,SCH - NE - NY,23318,-871.15,1400,-1200
11/05/2018 07:05,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:05,SCH - OH - NY,23317,1165.56,1500,-1800
11/05/2018 07:05,SCH - PJ - NY,23316,178.26,2000,-1300
11/05/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 07:05,SPR/DUN-SOUTH,23320,2513.23,4350,-9999
11/05/2018 07:05,TOTAL EAST,23314,3820.37,6800,-9999
11/05/2018 07:05,UPNY CONED,23315,2151.1,5700,-9999
11/05/2018 07:05,WEST CENTRAL,23312,-78.87,9999,-9999
11/05/2018 07:10,CENTRAL EAST - VC,23330,2312.49,2625,-9999
11/05/2018 07:10,DYSINGER EAST,23326,1077.45,3150,-9999
11/05/2018 07:10,MOSES SOUTH,23319,1962.98,2850,-1600
11/05/2018 07:10,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:10,SCH - NE - NY,23318,-871.14,1400,-1200
11/05/2018 07:10,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:10,SCH - OH - NY,23317,1165.59,1500,-1800
11/05/2018 07:10,SCH - PJ - NY,23316,178.45,2000,-1300
11/05/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 07:10,SPR/DUN-SOUTH,23320,2517.1,4350,-9999
11/05/2018 07:10,TOTAL EAST,23314,3895.87,6800,-9999
11/05/2018 07:10,UPNY CONED,23315,2155.81,5700,-9999
11/05/2018 07:10,WEST CENTRAL,23312,-46.5,9999,-9999
11/05/2018 07:15,CENTRAL EAST - VC,23330,2351.15,2625,-9999
11/05/2018 07:15,DYSINGER EAST,23326,1141.22,3150,-9999
11/05/2018 07:15,MOSES SOUTH,23319,1995.56,2850,-1600
11/05/2018 07:15,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:15,SCH - NE - NY,23318,-907.38,1400,-1200
11/05/2018 07:15,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:15,SCH - OH - NY,23317,1165.58,1500,-1800
11/05/2018 07:15,SCH - PJ - NY,23316,174.14,2000,-1300
11/05/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 07:15,SPR/DUN-SOUTH,23320,2549.21,4350,-9999
11/05/2018 07:15,TOTAL EAST,23314,3959.9,6800,-9999
11/05/2018 07:15,UPNY CONED,23315,2180.81,5700,-9999
11/05/2018 07:15,WEST CENTRAL,23312,14.54,9999,-9999
11/05/2018 07:20,CENTRAL EAST - VC,23330,2425.56,2625,-9999
11/05/2018 07:20,DYSINGER EAST,23326,1249.46,3150,-9999
11/05/2018 07:20,MOSES SOUTH,23319,1999.65,2850,-1600
11/05/2018 07:20,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:20,SCH - NE - NY,23318,-950.1,1400,-1200
11/05/2018 07:20,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:20,SCH - OH - NY,23317,1165.51,1500,-1800
11/05/2018 07:20,SCH - PJ - NY,23316,175.29,2000,-1300
11/05/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 07:20,SPR/DUN-SOUTH,23320,2660.9,4350,-9999
11/05/2018 07:20,TOTAL EAST,23314,4153.87,6800,-9999
11/05/2018 07:20,UPNY CONED,23315,2315.35,5700,-9999
11/05/2018 07:20,WEST CENTRAL,23312,118.45,9999,-9999
11/05/2018 07:25,CENTRAL EAST - VC,23330,2408.47,2625,-9999
11/05/2018 07:25,DYSINGER EAST,23326,1180.02,3150,-9999
11/05/2018 07:25,MOSES SOUTH,23319,2035.85,2850,-1600
11/05/2018 07:25,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:25,SCH - NE - NY,23318,-949.77,1400,-1200
11/05/2018 07:25,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:25,SCH - OH - NY,23317,1165.44,1500,-1800
11/05/2018 07:25,SCH - PJ - NY,23316,176.71,2000,-1300
11/05/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 07:25,SPR/DUN-SOUTH,23320,2660.75,4350,-9999
11/05/2018 07:25,TOTAL EAST,23314,4173.79,6800,-9999
11/05/2018 07:25,UPNY CONED,23315,2317.28,5700,-9999
11/05/2018 07:25,WEST CENTRAL,23312,45.23,9999,-9999
11/05/2018 07:30,CENTRAL EAST - VC,23330,2401.57,2625,-9999
11/05/2018 07:30,DYSINGER EAST,23326,1265.66,3150,-9999
11/05/2018 07:30,MOSES SOUTH,23319,2084.29,2850,-1600
11/05/2018 07:30,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:30,SCH - NE - NY,23318,-851.19,1400,-1200
11/05/2018 07:30,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:30,SCH - OH - NY,23317,1165.46,1500,-1800
11/05/2018 07:30,SCH - PJ - NY,23316,82.64,2000,-1300
11/05/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:30,SCH - PJM_VFT,325658,-157,315,-315
11/05/2018 07:30,SPR/DUN-SOUTH,23320,2753.03,4350,-9999
11/05/2018 07:30,TOTAL EAST,23314,4200.5,6800,-9999
11/05/2018 07:30,UPNY CONED,23315,2402.39,5700,-9999
11/05/2018 07:30,WEST CENTRAL,23312,130.44,9999,-9999
11/05/2018 07:35,CENTRAL EAST - VC,23330,2377.81,2625,-9999
11/05/2018 07:35,DYSINGER EAST,23326,1259.18,3150,-9999
11/05/2018 07:35,MOSES SOUTH,23319,2095.6,2850,-1600
11/05/2018 07:35,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:35,SCH - NE - NY,23318,-762.52,1400,-1200
11/05/2018 07:35,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:35,SCH - OH - NY,23317,1165.38,1500,-1800
11/05/2018 07:35,SCH - PJ - NY,23316,5.75,2000,-1300
11/05/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:35,SCH - PJM_VFT,325658,-315,315,-315
11/05/2018 07:35,SPR/DUN-SOUTH,23320,2835.95,4350,-9999
11/05/2018 07:35,TOTAL EAST,23314,4196.12,6800,-9999
11/05/2018 07:35,UPNY CONED,23315,2496.46,5700,-9999
11/05/2018 07:35,WEST CENTRAL,23312,124.41,9999,-9999
11/05/2018 07:40,CENTRAL EAST - VC,23330,2378.36,2625,-9999
11/05/2018 07:40,DYSINGER EAST,23326,1310.37,3150,-9999
11/05/2018 07:40,MOSES SOUTH,23319,2095.38,2850,-1600
11/05/2018 07:40,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:40,SCH - NE - NY,23318,-762.49,1400,-1200
11/05/2018 07:40,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:40,SCH - OH - NY,23317,1165.4,1500,-1800
11/05/2018 07:40,SCH - PJ - NY,23316,5.82,2000,-1300
11/05/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:40,SCH - PJM_VFT,325658,-315,315,-315
11/05/2018 07:40,SPR/DUN-SOUTH,23320,2822.16,4350,-9999
11/05/2018 07:40,TOTAL EAST,23314,4265.1,6800,-9999
11/05/2018 07:40,UPNY CONED,23315,2478.62,5700,-9999
11/05/2018 07:40,WEST CENTRAL,23312,172.92,9999,-9999
11/05/2018 07:45,CENTRAL EAST - VC,23330,2420.28,2625,-9999
11/05/2018 07:45,DYSINGER EAST,23326,1315.36,3150,-9999
11/05/2018 07:45,MOSES SOUTH,23319,2074.68,2850,-1600
11/05/2018 07:45,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:45,SCH - NE - NY,23318,-880.7,1400,-1200
11/05/2018 07:45,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:45,SCH - OH - NY,23317,1165.36,1500,-1800
11/05/2018 07:45,SCH - PJ - NY,23316,90.79,2000,-1300
11/05/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:45,SCH - PJM_VFT,325658,-157,315,-315
11/05/2018 07:45,SPR/DUN-SOUTH,23320,2727.21,4350,-9999
11/05/2018 07:45,TOTAL EAST,23314,4327.79,6800,-9999
11/05/2018 07:45,UPNY CONED,23315,2375.43,5700,-9999
11/05/2018 07:45,WEST CENTRAL,23312,175.67,9999,-9999
11/05/2018 07:50,CENTRAL EAST - VC,23330,2468.48,2715,-9999
11/05/2018 07:50,DYSINGER EAST,23326,1289.68,3150,-9999
11/05/2018 07:50,MOSES SOUTH,23319,2111.87,2850,-1600
11/05/2018 07:50,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:50,SCH - NE - NY,23318,-1005.48,1400,-1200
11/05/2018 07:50,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:50,SCH - OH - NY,23317,1165.23,1500,-1800
11/05/2018 07:50,SCH - PJ - NY,23316,178.81,2000,-1300
11/05/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 07:50,SPR/DUN-SOUTH,23320,2687.99,4350,-9999
11/05/2018 07:50,TOTAL EAST,23314,4446.97,6800,-9999
11/05/2018 07:50,UPNY CONED,23315,2348.58,5700,-9999
11/05/2018 07:50,WEST CENTRAL,23312,147.66,9999,-9999
11/05/2018 07:55,CENTRAL EAST - VC,23330,2483.63,2715,-9999
11/05/2018 07:55,DYSINGER EAST,23326,1347.34,3150,-9999
11/05/2018 07:55,MOSES SOUTH,23319,2138.5,2850,-1600
11/05/2018 07:55,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 07:55,SCH - NE - NY,23318,-1000.66,1400,-1200
11/05/2018 07:55,SCH - NPX_1385,325277,55,200,-200
11/05/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 07:55,SCH - OH - NY,23317,1165.14,1100,-1800
11/05/2018 07:55,SCH - PJ - NY,23316,176.81,2000,-1300
11/05/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 07:55,SPR/DUN-SOUTH,23320,2742.37,4350,-9999
11/05/2018 07:55,TOTAL EAST,23314,4441.46,6800,-9999
11/05/2018 07:55,UPNY CONED,23315,2407.78,5700,-9999
11/05/2018 07:55,WEST CENTRAL,23312,203.87,9999,-9999
11/05/2018 08:00,CENTRAL EAST - VC,23330,2479.81,2715,-9999
11/05/2018 08:00,DYSINGER EAST,23326,1294.16,3150,-9999
11/05/2018 08:00,MOSES SOUTH,23319,2179.54,2850,-1600
11/05/2018 08:00,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 08:00,SCH - NE - NY,23318,-1001.7,1400,-1200
11/05/2018 08:00,SCH - NPX_1385,325277,78,200,-200
11/05/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 08:00,SCH - OH - NY,23317,982.09,1100,-1800
11/05/2018 08:00,SCH - PJ - NY,23316,183.33,2000,-1300
11/05/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 08:00,SCH - PJM_VFT,325658,50,315,-315
11/05/2018 08:00,SPR/DUN-SOUTH,23320,2815.63,4350,-9999
11/05/2018 08:00,TOTAL EAST,23314,4434.45,6800,-9999
11/05/2018 08:00,UPNY CONED,23315,2448.09,5700,-9999
11/05/2018 08:00,WEST CENTRAL,23312,144.33,9999,-9999
11/05/2018 08:05,CENTRAL EAST - VC,23330,2440.87,2715,-9999
11/05/2018 08:05,DYSINGER EAST,23326,1232.97,3150,-9999
11/05/2018 08:05,MOSES SOUTH,23319,2201.39,2850,-1600
11/05/2018 08:05,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 08:05,SCH - NE - NY,23318,-1000.61,1400,-1200
11/05/2018 08:05,SCH - NPX_1385,325277,100,200,-200
11/05/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 08:05,SCH - OH - NY,23317,799.95,1100,-1800
11/05/2018 08:05,SCH - PJ - NY,23316,189.03,2000,-1300
11/05/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 08:05,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 08:05,SPR/DUN-SOUTH,23320,2766.93,4350,-9999
11/05/2018 08:05,TOTAL EAST,23314,4415.58,6800,-9999
11/05/2018 08:05,UPNY CONED,23315,2385.87,5700,-9999
11/05/2018 08:05,WEST CENTRAL,23312,82.24,9999,-9999
11/05/2018 08:10,CENTRAL EAST - VC,23330,2494.24,2715,-9999
11/05/2018 08:10,DYSINGER EAST,23326,1296.16,3150,-9999
11/05/2018 08:10,MOSES SOUTH,23319,2166.22,2850,-1600
11/05/2018 08:10,SCH - HQ - NY,23324,1180,1180,-500
11/05/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/05/2018 08:10,SCH - NE - NY,23318,-1002.41,1400,-1200
