Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:15,SCH - NE - NY,23318,-1400.98,1400,-1600
11/02/2018 00:15,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:15,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:15,SCH - OH - NY,23317,1204.6,1500,-1600
11/02/2018 00:15,SCH - PJ - NY,23316,-119.44,2000,-1300
11/02/2018 00:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:15,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:15,SPR/DUN-SOUTH,23320,2471.66,4350,-9999
11/02/2018 00:15,TOTAL EAST,23314,3406.02,6800,-9999
11/02/2018 00:15,UPNY CONED,23315,1493.46,5700,-9999
11/02/2018 00:15,WEST CENTRAL,23312,-113.75,9999,-9999
11/02/2018 00:20,CENTRAL EAST - VC,23330,1936.54,2360,-9999
11/02/2018 00:20,DYSINGER EAST,23326,815.85,1600,-9999
11/02/2018 00:20,MOSES SOUTH,23319,2143.69,2850,-1600
11/02/2018 00:20,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:20,SCH - NE - NY,23318,-1400.97,1400,-1600
11/02/2018 00:20,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:20,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:20,SCH - OH - NY,23317,1199.81,1500,-1600
11/02/2018 00:20,SCH - PJ - NY,23316,-113.51,2000,-1300
11/02/2018 00:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:20,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:20,SPR/DUN-SOUTH,23320,2470.43,4350,-9999
11/02/2018 00:20,TOTAL EAST,23314,3442.17,6800,-9999
11/02/2018 00:20,UPNY CONED,23315,1475.59,5700,-9999
11/02/2018 00:20,WEST CENTRAL,23312,-70.98,9999,-9999
11/02/2018 00:25,CENTRAL EAST - VC,23330,1985.6,2360,-9999
11/02/2018 00:25,DYSINGER EAST,23326,824.34,1600,-9999
11/02/2018 00:25,MOSES SOUTH,23319,2220.97,2850,-1600
11/02/2018 00:25,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:25,SCH - NE - NY,23318,-1400.99,1400,-1600
11/02/2018 00:25,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:25,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:25,SCH - OH - NY,23317,1199.71,1500,-1600
11/02/2018 00:25,SCH - PJ - NY,23316,-112.76,2000,-1300
11/02/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:25,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:25,SPR/DUN-SOUTH,23320,2478.83,4350,-9999
11/02/2018 00:25,TOTAL EAST,23314,3475.14,6800,-9999
11/02/2018 00:25,UPNY CONED,23315,1480.79,5700,-9999
11/02/2018 00:25,WEST CENTRAL,23312,-58.59,9999,-9999
11/02/2018 00:30,CENTRAL EAST - VC,23330,2043.1,2360,-9999
11/02/2018 00:30,DYSINGER EAST,23326,1077.26,1600,-9999
11/02/2018 00:30,MOSES SOUTH,23319,2079.02,2850,-1600
11/02/2018 00:30,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:30,SCH - NE - NY,23318,-1401.03,1400,-1600
11/02/2018 00:30,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:30,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:30,SCH - OH - NY,23317,1200.21,1500,-1600
11/02/2018 00:30,SCH - PJ - NY,23316,-114.37,2000,-1300
11/02/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:30,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:30,SPR/DUN-SOUTH,23320,2480.57,4350,-9999
11/02/2018 00:30,TOTAL EAST,23314,3601.5,6800,-9999
11/02/2018 00:30,UPNY CONED,23315,1464.06,5700,-9999
11/02/2018 00:30,WEST CENTRAL,23312,195.47,9999,-9999
11/02/2018 00:35,CENTRAL EAST - VC,23330,2039.87,2360,-9999
11/02/2018 00:35,DYSINGER EAST,23326,1096.67,1600,-9999
11/02/2018 00:35,MOSES SOUTH,23319,2071.02,2850,-1600
11/02/2018 00:35,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:35,SCH - NE - NY,23318,-1401.02,1400,-1600
11/02/2018 00:35,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:35,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:35,SCH - OH - NY,23317,1200.33,1500,-1600
11/02/2018 00:35,SCH - PJ - NY,23316,-114.31,2000,-1300
11/02/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:35,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:35,SPR/DUN-SOUTH,23320,2460.56,4350,-9999
11/02/2018 00:35,TOTAL EAST,23314,3532.39,6800,-9999
11/02/2018 00:35,UPNY CONED,23315,1438.53,5700,-9999
11/02/2018 00:35,WEST CENTRAL,23312,219.88,9999,-9999
11/02/2018 00:40,CENTRAL EAST - VC,23330,1990.52,2360,-9999
11/02/2018 00:40,DYSINGER EAST,23326,1015.25,1600,-9999
11/02/2018 00:40,MOSES SOUTH,23319,2088.52,2850,-1600
11/02/2018 00:40,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:40,SCH - NE - NY,23318,-1401.03,1400,-1600
11/02/2018 00:40,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:40,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:40,SCH - OH - NY,23317,1200.34,1500,-1600
11/02/2018 00:40,SCH - PJ - NY,23316,-114.12,2000,-1300
11/02/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:40,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:40,SPR/DUN-SOUTH,23320,2421.53,4350,-9999
11/02/2018 00:40,TOTAL EAST,23314,3496.38,6800,-9999
11/02/2018 00:40,UPNY CONED,23315,1385.99,5700,-9999
11/02/2018 00:40,WEST CENTRAL,23312,147.96,9999,-9999
11/02/2018 00:45,CENTRAL EAST - VC,23330,2039.39,2360,-9999
11/02/2018 00:45,DYSINGER EAST,23326,1090.67,1600,-9999
11/02/2018 00:45,MOSES SOUTH,23319,2062.18,2850,-1600
11/02/2018 00:45,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:45,SCH - NE - NY,23318,-1396.18,1400,-1600
11/02/2018 00:45,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:45,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:45,SCH - OH - NY,23317,1200.35,1500,-1600
11/02/2018 00:45,SCH - PJ - NY,23316,-118.69,2000,-1300
11/02/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:45,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:45,SPR/DUN-SOUTH,23320,2431.45,4350,-9999
11/02/2018 00:45,TOTAL EAST,23314,3478.53,6800,-9999
11/02/2018 00:45,UPNY CONED,23315,1390.69,5700,-9999
11/02/2018 00:45,WEST CENTRAL,23312,223.46,9999,-9999
11/02/2018 00:50,CENTRAL EAST - VC,23330,2008.7,2360,-9999
11/02/2018 00:50,DYSINGER EAST,23326,1087.58,1600,-9999
11/02/2018 00:50,MOSES SOUTH,23319,2040.76,2850,-1600
11/02/2018 00:50,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:50,SCH - NE - NY,23318,-1400.99,1400,-1600
11/02/2018 00:50,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:50,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:50,SCH - OH - NY,23317,1200.37,1500,-1600
11/02/2018 00:50,SCH - PJ - NY,23316,-115.51,2000,-1300
11/02/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:50,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:50,SPR/DUN-SOUTH,23320,2396.12,4350,-9999
11/02/2018 00:50,TOTAL EAST,23314,3480.95,6800,-9999
11/02/2018 00:50,UPNY CONED,23315,1344.94,5700,-9999
11/02/2018 00:50,WEST CENTRAL,23312,220.6,9999,-9999
11/02/2018 00:55,CENTRAL EAST - VC,23330,1975.81,2360,-9999
11/02/2018 00:55,DYSINGER EAST,23326,1056.82,1600,-9999
11/02/2018 00:55,MOSES SOUTH,23319,2009.15,2850,-1600
11/02/2018 00:55,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/02/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 00:55,SCH - NE - NY,23318,-1401.02,1400,-1600
11/02/2018 00:55,SCH - NPX_1385,325277,90,200,-200
11/02/2018 00:55,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 00:55,SCH - OH - NY,23317,1200.32,1500,-1600
11/02/2018 00:55,SCH - PJ - NY,23316,-114.42,2000,-1300
11/02/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 00:55,SCH - PJM_VFT,325658,118,315,-315
11/02/2018 00:55,SPR/DUN-SOUTH,23320,2362.66,4350,-9999
11/02/2018 00:55,TOTAL EAST,23314,3480.82,6800,-9999
11/02/2018 00:55,UPNY CONED,23315,1301.9,5700,-9999
11/02/2018 00:55,WEST CENTRAL,23312,194.07,9999,-9999
11/02/2018 01:00,CENTRAL EAST - VC,23330,2104.09,2360,-9999
11/02/2018 01:00,DYSINGER EAST,23326,1200.81,1600,-9999
11/02/2018 01:00,MOSES SOUTH,23319,2070.81,2850,-1600
11/02/2018 01:00,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:00,SCH - HQ_CEDARS,325274,69,199,-100
11/02/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:00,SCH - NE - NY,23318,-1367.01,1400,-1600
11/02/2018 01:00,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:00,SCH - NPX_CSC,325154,201,330,-330
11/02/2018 01:00,SCH - OH - NY,23317,1170.29,1500,-1600
11/02/2018 01:00,SCH - PJ - NY,23316,-117.31,2000,-1300
11/02/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:00,SCH - PJM_VFT,325658,59,315,-315
11/02/2018 01:00,SPR/DUN-SOUTH,23320,2438.77,4350,-9999
11/02/2018 01:00,TOTAL EAST,23314,3683.03,6800,-9999
11/02/2018 01:00,UPNY CONED,23315,1375.19,5700,-9999
11/02/2018 01:00,WEST CENTRAL,23312,338.82,9999,-9999
11/02/2018 01:05,CENTRAL EAST - VC,23330,2106.78,2360,-9999
11/02/2018 01:05,DYSINGER EAST,23326,1172.11,1600,-9999
11/02/2018 01:05,MOSES SOUTH,23319,2158.36,2850,-1600
11/02/2018 01:05,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:05,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:05,SCH - NE - NY,23318,-1344.15,1400,-1600
11/02/2018 01:05,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:05,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:05,SCH - OH - NY,23317,1140.28,1500,-1600
11/02/2018 01:05,SCH - PJ - NY,23316,-109.3,2000,-1300
11/02/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:05,SPR/DUN-SOUTH,23320,2455.39,4350,-9999
11/02/2018 01:05,TOTAL EAST,23314,3754.92,6800,-9999
11/02/2018 01:05,UPNY CONED,23315,1407.66,5700,-9999
11/02/2018 01:05,WEST CENTRAL,23312,311.9,9999,-9999
11/02/2018 01:10,CENTRAL EAST - VC,23330,2100.62,2360,-9999
11/02/2018 01:10,DYSINGER EAST,23326,1132.91,1600,-9999
11/02/2018 01:10,MOSES SOUTH,23319,2155.4,2850,-1600
11/02/2018 01:10,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:10,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:10,SCH - NE - NY,23318,-1344.09,1400,-1600
11/02/2018 01:10,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:10,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:10,SCH - OH - NY,23317,1140.29,1500,-1600
11/02/2018 01:10,SCH - PJ - NY,23316,-107.96,2000,-1300
11/02/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:10,SPR/DUN-SOUTH,23320,2370.94,4350,-9999
11/02/2018 01:10,TOTAL EAST,23314,3807.03,6800,-9999
11/02/2018 01:10,UPNY CONED,23315,1308.43,5700,-9999
11/02/2018 01:10,WEST CENTRAL,23312,279.57,9999,-9999
11/02/2018 01:15,CENTRAL EAST - VC,23330,2104.98,2360,-9999
11/02/2018 01:15,DYSINGER EAST,23326,1071.23,1600,-9999
11/02/2018 01:15,MOSES SOUTH,23319,2130.85,2850,-1600
11/02/2018 01:15,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:15,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:15,SCH - NE - NY,23318,-1344.7,1400,-1600
11/02/2018 01:15,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:15,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:15,SCH - OH - NY,23317,1140.18,1500,-1600
11/02/2018 01:15,SCH - PJ - NY,23316,-73.4,2000,-1300
11/02/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:15,SPR/DUN-SOUTH,23320,2341.28,4350,-9999
11/02/2018 01:15,TOTAL EAST,23314,3788.47,6800,-9999
11/02/2018 01:15,UPNY CONED,23315,1270.95,5700,-9999
11/02/2018 01:15,WEST CENTRAL,23312,221.67,9999,-9999
11/02/2018 01:20,CENTRAL EAST - VC,23330,2119.48,2360,-9999
11/02/2018 01:20,DYSINGER EAST,23326,1023.08,1600,-9999
11/02/2018 01:20,MOSES SOUTH,23319,2174.02,2850,-1600
11/02/2018 01:20,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:20,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:20,SCH - NE - NY,23318,-1344.71,1400,-1600
11/02/2018 01:20,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:20,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:20,SCH - OH - NY,23317,1140.21,1500,-1600
11/02/2018 01:20,SCH - PJ - NY,23316,-34.97,2000,-1300
11/02/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:20,SPR/DUN-SOUTH,23320,2350.49,4350,-9999
11/02/2018 01:20,TOTAL EAST,23314,3801.95,6800,-9999
11/02/2018 01:20,UPNY CONED,23315,1273.01,5700,-9999
11/02/2018 01:20,WEST CENTRAL,23312,176.54,9999,-9999
11/02/2018 01:25,CENTRAL EAST - VC,23330,2103.34,2360,-9999
11/02/2018 01:25,DYSINGER EAST,23326,1027.66,1600,-9999
11/02/2018 01:25,MOSES SOUTH,23319,2153.19,2850,-1600
11/02/2018 01:25,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:25,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:25,SCH - NE - NY,23318,-1344.7,1400,-1600
11/02/2018 01:25,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:25,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:25,SCH - OH - NY,23317,1140.23,1500,-1600
11/02/2018 01:25,SCH - PJ - NY,23316,-36.02,2000,-1300
11/02/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:25,SPR/DUN-SOUTH,23320,2342.56,4350,-9999
11/02/2018 01:25,TOTAL EAST,23314,3765.59,6800,-9999
11/02/2018 01:25,UPNY CONED,23315,1256.72,5700,-9999
11/02/2018 01:25,WEST CENTRAL,23312,181.06,9999,-9999
11/02/2018 01:30,CENTRAL EAST - VC,23330,2100.16,2360,-9999
11/02/2018 01:30,DYSINGER EAST,23326,1054.65,1600,-9999
11/02/2018 01:30,MOSES SOUTH,23319,2153.35,2850,-1600
11/02/2018 01:30,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:30,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:30,SCH - NE - NY,23318,-1372.67,1400,-1600
11/02/2018 01:30,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:30,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:30,SCH - OH - NY,23317,1140.29,1500,-1600
11/02/2018 01:30,SCH - PJ - NY,23316,-71.62,2000,-1300
11/02/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:30,SPR/DUN-SOUTH,23320,2312.85,4350,-9999
11/02/2018 01:30,TOTAL EAST,23314,3753.62,6800,-9999
11/02/2018 01:30,UPNY CONED,23315,1220.64,5700,-9999
11/02/2018 01:30,WEST CENTRAL,23312,202.36,9999,-9999
11/02/2018 01:35,CENTRAL EAST - VC,23330,2126.94,2360,-9999
11/02/2018 01:35,DYSINGER EAST,23326,1107.07,1600,-9999
11/02/2018 01:35,MOSES SOUTH,23319,2142.76,2850,-1600
11/02/2018 01:35,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:35,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:35,SCH - NE - NY,23318,-1400.95,1400,-1600
11/02/2018 01:35,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:35,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:35,SCH - OH - NY,23317,1140.2,1500,-1600
11/02/2018 01:35,SCH - PJ - NY,23316,-113.46,2000,-1300
11/02/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:35,SPR/DUN-SOUTH,23320,2288.4,4350,-9999
11/02/2018 01:35,TOTAL EAST,23314,3790.33,6800,-9999
11/02/2018 01:35,UPNY CONED,23315,1190.66,5700,-9999
11/02/2018 01:35,WEST CENTRAL,23312,252.47,9999,-9999
11/02/2018 01:40,CENTRAL EAST - VC,23330,2113.48,2360,-9999
11/02/2018 01:40,DYSINGER EAST,23326,1090.14,1600,-9999
11/02/2018 01:40,MOSES SOUTH,23319,2131.02,2850,-1600
11/02/2018 01:40,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:40,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:40,SCH - NE - NY,23318,-1400.92,1400,-1600
11/02/2018 01:40,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:40,SCH - NPX_CSC,325154,187,330,-330
11/02/2018 01:40,SCH - OH - NY,23317,1140.21,1500,-1600
11/02/2018 01:40,SCH - PJ - NY,23316,-112.18,2000,-1300
11/02/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 01:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 01:40,SPR/DUN-SOUTH,23320,2282.67,4350,-9999
11/02/2018 01:40,TOTAL EAST,23314,3770.49,6800,-9999
11/02/2018 01:40,UPNY CONED,23315,1175.68,5700,-9999
11/02/2018 01:40,WEST CENTRAL,23312,238.03,9999,-9999
11/02/2018 01:45,CENTRAL EAST - VC,23330,2091.94,2360,-9999
11/02/2018 01:45,DYSINGER EAST,23326,1022.07,1600,-9999
11/02/2018 01:45,MOSES SOUTH,23319,2137.38,2850,-1600
11/02/2018 01:45,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 01:45,SCH - HQ_CEDARS,325274,139,199,-100
11/02/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 01:45,SCH - NE - NY,23318,-1401.58,1400,-1600
11/02/2018 01:45,SCH - NPX_1385,325277,90,200,-200
11/02/2018 01:45,SCH - NPX_CSC,325154,187,330,-330
