Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2018 00:10,WEST CENTRAL,23312,909.24,9999,-9999
11/26/2018 00:15,CENTRAL EAST - VC,23330,2237.03,2410,-9999
11/26/2018 00:15,DYSINGER EAST,23326,1235.98,3150,-9999
11/26/2018 00:15,MOSES SOUTH,23319,1608.17,3150,-1600
11/26/2018 00:15,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:15,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:15,SCH - NE - NY,23318,-699.28,700,-900
11/26/2018 00:15,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:15,SCH - OH - NY,23317,1148.93,1600,-1900
11/26/2018 00:15,SCH - PJ - NY,23316,85.77,2000,-1300
11/26/2018 00:15,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:15,SPR/DUN-SOUTH,23320,1836.78,4600,-9999
11/26/2018 00:15,TOTAL EAST,23314,4064.87,6800,-9999
11/26/2018 00:15,UPNY CONED,23315,1396.68,5700,-9999
11/26/2018 00:15,WEST CENTRAL,23312,936.96,9999,-9999
11/26/2018 00:20,CENTRAL EAST - VC,23330,2166.77,2410,-9999
11/26/2018 00:20,DYSINGER EAST,23326,1111.9,3150,-9999
11/26/2018 00:20,MOSES SOUTH,23319,1605.21,3150,-1600
11/26/2018 00:20,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:20,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:20,SCH - NE - NY,23318,-699.72,700,-900
11/26/2018 00:20,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:20,SCH - OH - NY,23317,1148.88,1600,-1900
11/26/2018 00:20,SCH - PJ - NY,23316,82.7,2000,-1300
11/26/2018 00:20,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:20,SPR/DUN-SOUTH,23320,1787.5,4600,-9999
11/26/2018 00:20,TOTAL EAST,23314,4045.83,6800,-9999
11/26/2018 00:20,UPNY CONED,23315,1353.31,5700,-9999
11/26/2018 00:20,WEST CENTRAL,23312,817.64,9999,-9999
11/26/2018 00:25,CENTRAL EAST - VC,23330,2183.11,2410,-9999
11/26/2018 00:25,DYSINGER EAST,23326,1130.59,3150,-9999
11/26/2018 00:25,MOSES SOUTH,23319,1620.28,3150,-1600
11/26/2018 00:25,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:25,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:25,SCH - NE - NY,23318,-699.75,700,-900
11/26/2018 00:25,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:25,SCH - OH - NY,23317,1149.02,1600,-1900
11/26/2018 00:25,SCH - PJ - NY,23316,84.83,2000,-1300
11/26/2018 00:25,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:25,SPR/DUN-SOUTH,23320,1790.03,4600,-9999
11/26/2018 00:25,TOTAL EAST,23314,4012.21,6800,-9999
11/26/2018 00:25,UPNY CONED,23315,1346.61,5700,-9999
11/26/2018 00:25,WEST CENTRAL,23312,838.93,9999,-9999
11/26/2018 00:30,CENTRAL EAST - VC,23330,2161.01,2410,-9999
11/26/2018 00:30,DYSINGER EAST,23326,1100.2,3150,-9999
11/26/2018 00:30,MOSES SOUTH,23319,1610.39,3150,-1600
11/26/2018 00:30,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:30,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:30,SCH - NE - NY,23318,-699.73,700,-900
11/26/2018 00:30,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:30,SCH - OH - NY,23317,1148.93,1600,-1900
11/26/2018 00:30,SCH - PJ - NY,23316,85.67,2000,-1300
11/26/2018 00:30,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:30,SPR/DUN-SOUTH,23320,1776.71,4600,-9999
11/26/2018 00:30,TOTAL EAST,23314,3987.06,6800,-9999
11/26/2018 00:30,UPNY CONED,23315,1326.98,5700,-9999
11/26/2018 00:30,WEST CENTRAL,23312,807.29,9999,-9999
11/26/2018 00:35,CENTRAL EAST - VC,23330,2125.06,2410,-9999
11/26/2018 00:35,DYSINGER EAST,23326,1057.54,3150,-9999
11/26/2018 00:35,MOSES SOUTH,23319,1611.3,3150,-1600
11/26/2018 00:35,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:35,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:35,SCH - NE - NY,23318,-699.75,700,-900
11/26/2018 00:35,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:35,SCH - OH - NY,23317,1148.97,1600,-1900
11/26/2018 00:35,SCH - PJ - NY,23316,85.93,2000,-1300
11/26/2018 00:35,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:35,SPR/DUN-SOUTH,23320,1752.19,4600,-9999
11/26/2018 00:35,TOTAL EAST,23314,3979.25,6800,-9999
11/26/2018 00:35,UPNY CONED,23315,1308.73,5700,-9999
11/26/2018 00:35,WEST CENTRAL,23312,767.14,9999,-9999
11/26/2018 00:40,CENTRAL EAST - VC,23330,2113.64,2410,-9999
11/26/2018 00:40,DYSINGER EAST,23326,993.79,3150,-9999
11/26/2018 00:40,MOSES SOUTH,23319,1622.57,3150,-1600
11/26/2018 00:40,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:40,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:40,SCH - NE - NY,23318,-699.75,700,-900
11/26/2018 00:40,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:40,SCH - OH - NY,23317,1148.91,1600,-1900
11/26/2018 00:40,SCH - PJ - NY,23316,84.89,2000,-1300
11/26/2018 00:40,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:40,SPR/DUN-SOUTH,23320,1745.66,4600,-9999
11/26/2018 00:40,TOTAL EAST,23314,3970.25,6800,-9999
11/26/2018 00:40,UPNY CONED,23315,1297.66,5700,-9999
11/26/2018 00:40,WEST CENTRAL,23312,706.55,9999,-9999
11/26/2018 00:45,CENTRAL EAST - VC,23330,2142.1,2410,-9999
11/26/2018 00:45,DYSINGER EAST,23326,998.98,3150,-9999
11/26/2018 00:45,MOSES SOUTH,23319,1621.25,3150,-1600
11/26/2018 00:45,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:45,SCH - NE - NY,23318,-699.73,700,-900
11/26/2018 00:45,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:45,SCH - OH - NY,23317,1148.88,1600,-1900
11/26/2018 00:45,SCH - PJ - NY,23316,83.76,2000,-1300
11/26/2018 00:45,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:45,SPR/DUN-SOUTH,23320,1744.04,4600,-9999
11/26/2018 00:45,TOTAL EAST,23314,3930.21,6800,-9999
11/26/2018 00:45,UPNY CONED,23315,1287.92,5700,-9999
11/26/2018 00:45,WEST CENTRAL,23312,711.89,9999,-9999
11/26/2018 00:50,CENTRAL EAST - VC,23330,2147.87,2410,-9999
11/26/2018 00:50,DYSINGER EAST,23326,997.55,3150,-9999
11/26/2018 00:50,MOSES SOUTH,23319,1637.66,3150,-1600
11/26/2018 00:50,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:50,SCH - NE - NY,23318,-699.74,700,-900
11/26/2018 00:50,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:50,SCH - OH - NY,23317,1148.98,1600,-1900
11/26/2018 00:50,SCH - PJ - NY,23316,84.12,2000,-1300
11/26/2018 00:50,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:50,SPR/DUN-SOUTH,23320,1749.22,4600,-9999
11/26/2018 00:50,TOTAL EAST,23314,3933.75,6800,-9999
11/26/2018 00:50,UPNY CONED,23315,1295.32,5700,-9999
11/26/2018 00:50,WEST CENTRAL,23312,712.36,9999,-9999
11/26/2018 00:55,CENTRAL EAST - VC,23330,2167.16,2410,-9999
11/26/2018 00:55,DYSINGER EAST,23326,1021.31,3150,-9999
11/26/2018 00:55,MOSES SOUTH,23319,1643.06,3150,-1600
11/26/2018 00:55,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 00:55,SCH - NE - NY,23318,-699.76,700,-900
11/26/2018 00:55,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 00:55,SCH - OH - NY,23317,1149.08,1600,-1900
11/26/2018 00:55,SCH - PJ - NY,23316,85.06,2000,-1300
11/26/2018 00:55,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 00:55,SPR/DUN-SOUTH,23320,1752.81,4600,-9999
11/26/2018 00:55,TOTAL EAST,23314,3923.37,6800,-9999
11/26/2018 00:55,UPNY CONED,23315,1303.49,5700,-9999
11/26/2018 00:55,WEST CENTRAL,23312,738.52,9999,-9999
11/26/2018 01:00,CENTRAL EAST - VC,23330,2175.4,2410,-9999
11/26/2018 01:00,DYSINGER EAST,23326,1155.12,3150,-9999
11/26/2018 01:00,MOSES SOUTH,23319,1572.05,3150,-1600
11/26/2018 01:00,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:00,SCH - HQ_CEDARS,325274,95,190,-100
11/26/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:00,SCH - NE - NY,23318,-699.77,700,-900
11/26/2018 01:00,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:00,SCH - OH - NY,23317,1149.18,1600,-1900
11/26/2018 01:00,SCH - PJ - NY,23316,59.9,2000,-1300
11/26/2018 01:00,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:00,SPR/DUN-SOUTH,23320,1746.99,4600,-9999
11/26/2018 01:00,TOTAL EAST,23314,3865.06,6800,-9999
11/26/2018 01:00,UPNY CONED,23315,1279.02,5700,-9999
11/26/2018 01:00,WEST CENTRAL,23312,871.23,9999,-9999
11/26/2018 01:05,CENTRAL EAST - VC,23330,2166.71,2410,-9999
11/26/2018 01:05,DYSINGER EAST,23326,1256.08,3150,-9999
11/26/2018 01:05,MOSES SOUTH,23319,1473.38,3150,-1600
11/26/2018 01:05,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:05,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:05,SCH - NE - NY,23318,-699.75,700,-900
11/26/2018 01:05,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:05,SCH - OH - NY,23317,1150.31,1600,-1900
11/26/2018 01:05,SCH - PJ - NY,23316,37.22,2000,-1300
11/26/2018 01:05,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:05,SPR/DUN-SOUTH,23320,1746.16,4600,-9999
11/26/2018 01:05,TOTAL EAST,23314,3816.76,6800,-9999
11/26/2018 01:05,UPNY CONED,23315,1246.02,5700,-9999
11/26/2018 01:05,WEST CENTRAL,23312,972.63,9999,-9999
11/26/2018 01:10,CENTRAL EAST - VC,23330,2140.56,2410,-9999
11/26/2018 01:10,DYSINGER EAST,23326,1205.37,3150,-9999
11/26/2018 01:10,MOSES SOUTH,23319,1476.86,3150,-1600
11/26/2018 01:10,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:10,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:10,SCH - NE - NY,23318,-699.77,700,-900
11/26/2018 01:10,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:10,SCH - OH - NY,23317,1150.38,1600,-1900
11/26/2018 01:10,SCH - PJ - NY,23316,36.31,2000,-1300
11/26/2018 01:10,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:10,SPR/DUN-SOUTH,23320,1720.04,4600,-9999
11/26/2018 01:10,TOTAL EAST,23314,3794.5,6800,-9999
11/26/2018 01:10,UPNY CONED,23315,1216.41,5700,-9999
11/26/2018 01:10,WEST CENTRAL,23312,927.36,9999,-9999
11/26/2018 01:15,CENTRAL EAST - VC,23330,2104.93,2410,-9999
11/26/2018 01:15,DYSINGER EAST,23326,1155.73,3150,-9999
11/26/2018 01:15,MOSES SOUTH,23319,1478.09,3150,-1600
11/26/2018 01:15,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:15,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:15,SCH - NE - NY,23318,-701.48,700,-900
11/26/2018 01:15,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:15,SCH - OH - NY,23317,1150.27,1600,-1900
11/26/2018 01:15,SCH - PJ - NY,23316,38.99,2000,-1300
11/26/2018 01:15,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:15,SPR/DUN-SOUTH,23320,1718.6,4600,-9999
11/26/2018 01:15,TOTAL EAST,23314,3799.75,6800,-9999
11/26/2018 01:15,UPNY CONED,23315,1210.09,5700,-9999
11/26/2018 01:15,WEST CENTRAL,23312,882.84,9999,-9999
11/26/2018 01:20,CENTRAL EAST - VC,23330,2106.65,2410,-9999
11/26/2018 01:20,DYSINGER EAST,23326,1125.94,3150,-9999
11/26/2018 01:20,MOSES SOUTH,23319,1485.86,3150,-1600
11/26/2018 01:20,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:20,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:20,SCH - NE - NY,23318,-701.46,700,-900
11/26/2018 01:20,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:20,SCH - OH - NY,23317,1150.15,1600,-1900
11/26/2018 01:20,SCH - PJ - NY,23316,39.24,2000,-1300
11/26/2018 01:20,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:20,SPR/DUN-SOUTH,23320,1718.31,4600,-9999
11/26/2018 01:20,TOTAL EAST,23314,3815.65,6800,-9999
11/26/2018 01:20,UPNY CONED,23315,1226.75,5700,-9999
11/26/2018 01:20,WEST CENTRAL,23312,854.72,9999,-9999
11/26/2018 01:25,CENTRAL EAST - VC,23330,2113.74,2410,-9999
11/26/2018 01:25,DYSINGER EAST,23326,1134.85,3150,-9999
11/26/2018 01:25,MOSES SOUTH,23319,1476.78,3150,-1600
11/26/2018 01:25,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:25,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:25,SCH - NE - NY,23318,-701.45,700,-900
11/26/2018 01:25,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:25,SCH - OH - NY,23317,1150.07,1600,-1900
11/26/2018 01:25,SCH - PJ - NY,23316,39.22,2000,-1300
11/26/2018 01:25,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:25,SPR/DUN-SOUTH,23320,1718.99,4600,-9999
11/26/2018 01:25,TOTAL EAST,23314,3818.56,6800,-9999
11/26/2018 01:25,UPNY CONED,23315,1237.38,5700,-9999
11/26/2018 01:25,WEST CENTRAL,23312,862.49,9999,-9999
11/26/2018 01:30,CENTRAL EAST - VC,23330,2119.16,2380,-9999
11/26/2018 01:30,DYSINGER EAST,23326,1123.29,3150,-9999
11/26/2018 01:30,MOSES SOUTH,23319,1469.17,3150,-1600
11/26/2018 01:30,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:30,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:30,SCH - NE - NY,23318,-701.48,700,-900
11/26/2018 01:30,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:30,SCH - OH - NY,23317,1150.06,1600,-1900
11/26/2018 01:30,SCH - PJ - NY,23316,40.09,2000,-1300
11/26/2018 01:30,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:30,SPR/DUN-SOUTH,23320,1709.39,4600,-9999
11/26/2018 01:30,TOTAL EAST,23314,3824.85,6800,-9999
11/26/2018 01:30,UPNY CONED,23315,1247.66,5700,-9999
11/26/2018 01:30,WEST CENTRAL,23312,852.25,9999,-9999
11/26/2018 01:35,CENTRAL EAST - VC,23330,2120.5,2380,-9999
11/26/2018 01:35,DYSINGER EAST,23326,1134.65,3150,-9999
11/26/2018 01:35,MOSES SOUTH,23319,1449.11,3150,-1600
11/26/2018 01:35,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:35,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:35,SCH - NE - NY,23318,-701.47,700,-900
11/26/2018 01:35,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:35,SCH - OH - NY,23317,1150.07,1600,-1900
11/26/2018 01:35,SCH - PJ - NY,23316,38.2,2000,-1300
11/26/2018 01:35,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:35,SPR/DUN-SOUTH,23320,1721.64,4600,-9999
11/26/2018 01:35,TOTAL EAST,23314,3823.28,6800,-9999
11/26/2018 01:35,UPNY CONED,23315,1263.34,5700,-9999
11/26/2018 01:35,WEST CENTRAL,23312,864.37,9999,-9999
11/26/2018 01:40,CENTRAL EAST - VC,23330,2133.83,2380,-9999
11/26/2018 01:40,DYSINGER EAST,23326,1140.4,3150,-9999
11/26/2018 01:40,MOSES SOUTH,23319,1469.66,3150,-1600
11/26/2018 01:40,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:40,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:40,SCH - NE - NY,23318,-701.48,700,-900
11/26/2018 01:40,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:40,SCH - OH - NY,23317,1150.19,1600,-1900
11/26/2018 01:40,SCH - PJ - NY,23316,38.28,2000,-1300
11/26/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 01:40,SPR/DUN-SOUTH,23320,1725.71,4600,-9999
11/26/2018 01:40,TOTAL EAST,23314,3810.28,6800,-9999
11/26/2018 01:40,UPNY CONED,23315,1253.96,5700,-9999
11/26/2018 01:40,WEST CENTRAL,23312,870.9,9999,-9999
11/26/2018 01:45,CENTRAL EAST - VC,23330,2109.9,2380,-9999
11/26/2018 01:45,DYSINGER EAST,23326,1098.38,3150,-9999
11/26/2018 01:45,MOSES SOUTH,23319,1454.11,3150,-1600
11/26/2018 01:45,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 01:45,SCH - HQ_CEDARS,325274,0,190,-100
11/26/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 01:45,SCH - NE - NY,23318,-701.48,700,-900
11/26/2018 01:45,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 01:45,SCH - OH - NY,23317,1150.12,1600,-1900
11/26/2018 01:45,SCH - PJ - NY,23316,39.11,2000,-1300
