Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 04:55,SPR/DUN-SOUTH,23320,2440.69,4600,-9999
11/29/2018 04:55,TOTAL EAST,23314,3539.02,6800,-9999
11/29/2018 04:55,UPNY CONED,23315,1966.98,5700,-9999
11/29/2018 04:55,WEST CENTRAL,23312,525.79,9999,-9999
11/29/2018 05:00,CENTRAL EAST - VC,23330,2235,2610,-9999
11/29/2018 05:00,DYSINGER EAST,23326,935.01,3150,-9999
11/29/2018 05:00,MOSES SOUTH,23319,1942.73,3000,-1600
11/29/2018 05:00,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:00,SCH - NE - NY,23318,-699.2,700,-900
11/29/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:00,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:00,SCH - OH - NY,23317,480.88,900,-1900
11/29/2018 05:00,SCH - PJ - NY,23316,-246.86,2000,-1300
11/29/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:00,SCH - PJM_NEPTUNE,325305,507,660,-660
11/29/2018 05:00,SCH - PJM_VFT,325658,186,315,-315
11/29/2018 05:00,SPR/DUN-SOUTH,23320,2461.62,4600,-9999
11/29/2018 05:00,TOTAL EAST,23314,3610.98,6800,-9999
11/29/2018 05:00,UPNY CONED,23315,2008.26,5700,-9999
11/29/2018 05:00,WEST CENTRAL,23312,522.32,9999,-9999
11/29/2018 05:05,CENTRAL EAST - VC,23330,2286.46,2610,-9999
11/29/2018 05:05,DYSINGER EAST,23326,1015.5,3150,-9999
11/29/2018 05:05,MOSES SOUTH,23319,1920,3000,-1600
11/29/2018 05:05,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:05,SCH - NE - NY,23318,-699.23,700,-900
11/29/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:05,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:05,SCH - OH - NY,23317,600.02,900,-1900
11/29/2018 05:05,SCH - PJ - NY,23316,-273.14,2000,-1300
11/29/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:05,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:05,SCH - PJM_VFT,325658,56,315,-315
11/29/2018 05:05,SPR/DUN-SOUTH,23320,2597.02,4600,-9999
11/29/2018 05:05,TOTAL EAST,23314,3764.96,6800,-9999
11/29/2018 05:05,UPNY CONED,23315,2140.53,5700,-9999
11/29/2018 05:05,WEST CENTRAL,23312,594.4,9999,-9999
11/29/2018 05:10,CENTRAL EAST - VC,23330,2320.12,2610,-9999
11/29/2018 05:10,DYSINGER EAST,23326,967.01,3150,-9999
11/29/2018 05:10,MOSES SOUTH,23319,1968.87,3000,-1600
11/29/2018 05:10,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:10,SCH - NE - NY,23318,-699.23,700,-900
11/29/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:10,SCH - OH - NY,23317,604.5,900,-1900
11/29/2018 05:10,SCH - PJ - NY,23316,-275.82,2000,-1300
11/29/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:10,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:10,SCH - PJM_VFT,325658,57,315,-315
11/29/2018 05:10,SPR/DUN-SOUTH,23320,2600.95,4600,-9999
11/29/2018 05:10,TOTAL EAST,23314,3817.58,6800,-9999
11/29/2018 05:10,UPNY CONED,23315,2171.04,5700,-9999
11/29/2018 05:10,WEST CENTRAL,23312,540.73,9999,-9999
11/29/2018 05:15,CENTRAL EAST - VC,23330,2322.41,2700,-9999
11/29/2018 05:15,DYSINGER EAST,23326,884.24,3150,-9999
11/29/2018 05:15,MOSES SOUTH,23319,2005.61,3000,-1600
11/29/2018 05:15,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:15,SCH - NE - NY,23318,-699.25,700,-900
11/29/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:15,SCH - OH - NY,23317,604.15,900,-1900
11/29/2018 05:15,SCH - PJ - NY,23316,-277.48,2000,-1300
11/29/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:15,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:15,SCH - PJM_VFT,325658,80,315,-315
11/29/2018 05:15,SPR/DUN-SOUTH,23320,2456.69,4600,-9999
11/29/2018 05:15,TOTAL EAST,23314,3794.6,6800,-9999
11/29/2018 05:15,UPNY CONED,23315,2067.42,5700,-9999
11/29/2018 05:15,WEST CENTRAL,23312,455.11,9999,-9999
11/29/2018 05:20,CENTRAL EAST - VC,23330,2328.92,2700,-9999
11/29/2018 05:20,DYSINGER EAST,23326,858.15,3150,-9999
11/29/2018 05:20,MOSES SOUTH,23319,2009.43,3000,-1600
11/29/2018 05:20,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:20,SCH - NE - NY,23318,-699.25,700,-900
11/29/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:20,SCH - OH - NY,23317,603.97,900,-1900
11/29/2018 05:20,SCH - PJ - NY,23316,-274.64,2000,-1300
11/29/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:20,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:20,SCH - PJM_VFT,325658,103,315,-315
11/29/2018 05:20,SPR/DUN-SOUTH,23320,2451.95,4600,-9999
11/29/2018 05:20,TOTAL EAST,23314,3810.49,6800,-9999
11/29/2018 05:20,UPNY CONED,23315,2070.59,5700,-9999
11/29/2018 05:20,WEST CENTRAL,23312,418.07,9999,-9999
11/29/2018 05:25,CENTRAL EAST - VC,23330,2342.53,2700,-9999
11/29/2018 05:25,DYSINGER EAST,23326,861.43,3150,-9999
11/29/2018 05:25,MOSES SOUTH,23319,2016.7,3000,-1600
11/29/2018 05:25,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:25,SCH - NE - NY,23318,-699.26,700,-900
11/29/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:25,SCH - OH - NY,23317,604.1,900,-1900
11/29/2018 05:25,SCH - PJ - NY,23316,-276.15,2000,-1300
11/29/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:25,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:25,SCH - PJM_VFT,325658,103,315,-315
11/29/2018 05:25,SPR/DUN-SOUTH,23320,2493.12,4600,-9999
11/29/2018 05:25,TOTAL EAST,23314,3850.44,6800,-9999
11/29/2018 05:25,UPNY CONED,23315,2108.69,5700,-9999
11/29/2018 05:25,WEST CENTRAL,23312,412.13,9999,-9999
11/29/2018 05:30,CENTRAL EAST - VC,23330,2294.13,2700,-9999
11/29/2018 05:30,DYSINGER EAST,23326,802.31,3150,-9999
11/29/2018 05:30,MOSES SOUTH,23319,2010.34,3000,-1600
11/29/2018 05:30,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:30,SCH - NE - NY,23318,-699.25,700,-900
11/29/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:30,SCH - OH - NY,23317,603.55,900,-1900
11/29/2018 05:30,SCH - PJ - NY,23316,-274.71,2000,-1300
11/29/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:30,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:30,SCH - PJM_VFT,325658,80,315,-315
11/29/2018 05:30,SPR/DUN-SOUTH,23320,2448.6,4600,-9999
11/29/2018 05:30,TOTAL EAST,23314,3812.18,6800,-9999
11/29/2018 05:30,UPNY CONED,23315,2099.29,5700,-9999
11/29/2018 05:30,WEST CENTRAL,23312,345.26,9999,-9999
11/29/2018 05:35,CENTRAL EAST - VC,23330,2324.52,2700,-9999
11/29/2018 05:35,DYSINGER EAST,23326,894.1,3150,-9999
11/29/2018 05:35,MOSES SOUTH,23319,2020.71,3000,-1600
11/29/2018 05:35,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:35,SCH - NE - NY,23318,-699.26,700,-900
11/29/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:35,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:35,SCH - OH - NY,23317,604.18,900,-1900
11/29/2018 05:35,SCH - PJ - NY,23316,-276.2,2000,-1300
11/29/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:35,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:35,SCH - PJM_VFT,325658,58,315,-315
11/29/2018 05:35,SPR/DUN-SOUTH,23320,2495.48,4600,-9999
11/29/2018 05:35,TOTAL EAST,23314,3863.04,6800,-9999
11/29/2018 05:35,UPNY CONED,23315,2150.41,5700,-9999
11/29/2018 05:35,WEST CENTRAL,23312,428.08,9999,-9999
11/29/2018 05:40,CENTRAL EAST - VC,23330,2346.41,2700,-9999
11/29/2018 05:40,DYSINGER EAST,23326,866.63,3150,-9999
11/29/2018 05:40,MOSES SOUTH,23319,2008.39,3000,-1600
11/29/2018 05:40,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:40,SCH - NE - NY,23318,-699.26,700,-900
11/29/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:40,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:40,SCH - OH - NY,23317,604.02,900,-1900
11/29/2018 05:40,SCH - PJ - NY,23316,-277.57,2000,-1300
11/29/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:40,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:40,SCH - PJM_VFT,325658,58,315,-315
11/29/2018 05:40,SPR/DUN-SOUTH,23320,2456.14,4600,-9999
11/29/2018 05:40,TOTAL EAST,23314,3870.73,6800,-9999
11/29/2018 05:40,UPNY CONED,23315,2107.17,5700,-9999
11/29/2018 05:40,WEST CENTRAL,23312,389.79,9999,-9999
11/29/2018 05:45,CENTRAL EAST - VC,23330,2313.55,2700,-9999
11/29/2018 05:45,DYSINGER EAST,23326,766.26,3150,-9999
11/29/2018 05:45,MOSES SOUTH,23319,2003.14,3000,-1600
11/29/2018 05:45,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:45,SCH - NE - NY,23318,-699.25,700,-900
11/29/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:45,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:45,SCH - OH - NY,23317,603.54,900,-1900
11/29/2018 05:45,SCH - PJ - NY,23316,-274.95,2000,-1300
11/29/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:45,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:45,SCH - PJM_VFT,325658,35,315,-315
11/29/2018 05:45,SPR/DUN-SOUTH,23320,2343.82,4600,-9999
11/29/2018 05:45,TOTAL EAST,23314,3847.13,6800,-9999
11/29/2018 05:45,UPNY CONED,23315,1995.26,5700,-9999
11/29/2018 05:45,WEST CENTRAL,23312,283.74,9999,-9999
11/29/2018 05:50,CENTRAL EAST - VC,23330,2298.77,2700,-9999
11/29/2018 05:50,DYSINGER EAST,23326,791.96,3150,-9999
11/29/2018 05:50,MOSES SOUTH,23319,1997.62,3000,-1600
11/29/2018 05:50,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:50,SCH - NE - NY,23318,-699.25,700,-900
11/29/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:50,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:50,SCH - OH - NY,23317,603.45,900,-1900
11/29/2018 05:50,SCH - PJ - NY,23316,-276.38,2000,-1300
11/29/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:50,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:50,SCH - PJM_VFT,325658,11,315,-315
11/29/2018 05:50,SPR/DUN-SOUTH,23320,2406.73,4600,-9999
11/29/2018 05:50,TOTAL EAST,23314,3829.58,6800,-9999
11/29/2018 05:50,UPNY CONED,23315,2087.59,5700,-9999
11/29/2018 05:50,WEST CENTRAL,23312,299.12,9999,-9999
11/29/2018 05:55,CENTRAL EAST - VC,23330,2226.75,2700,-9999
11/29/2018 05:55,DYSINGER EAST,23326,774.14,3150,-9999
11/29/2018 05:55,MOSES SOUTH,23319,1955.56,3000,-1600
11/29/2018 05:55,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 05:55,SCH - NE - NY,23318,-699.26,700,-900
11/29/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
11/29/2018 05:55,SCH - NPX_CSC,325154,0,0,0
11/29/2018 05:55,SCH - OH - NY,23317,603.49,900,-1900
11/29/2018 05:55,SCH - PJ - NY,23316,-276.88,2000,-1300
11/29/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 05:55,SCH - PJM_NEPTUNE,325305,520,660,-660
11/29/2018 05:55,SCH - PJM_VFT,325658,12,315,-315
11/29/2018 05:55,SPR/DUN-SOUTH,23320,2423.5,4600,-9999
11/29/2018 05:55,TOTAL EAST,23314,3764.94,6800,-9999
11/29/2018 05:55,UPNY CONED,23315,2108.82,5700,-9999
11/29/2018 05:55,WEST CENTRAL,23312,270.18,9999,-9999
11/29/2018 06:00,CENTRAL EAST - VC,23330,2198.66,2700,-9999
11/29/2018 06:00,DYSINGER EAST,23326,702.81,3150,-9999
11/29/2018 06:00,MOSES SOUTH,23319,1927.8,3000,-1600
11/29/2018 06:00,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:00,SCH - NE - NY,23318,-699.24,700,-900
11/29/2018 06:00,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 06:00,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:00,SCH - OH - NY,23317,598.25,900,-1900
11/29/2018 06:00,SCH - PJ - NY,23316,-212.74,2000,-1300
11/29/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:00,SCH - PJM_NEPTUNE,325305,590,660,-660
11/29/2018 06:00,SCH - PJM_VFT,325658,6,315,-315
11/29/2018 06:00,SPR/DUN-SOUTH,23320,2414.48,4600,-9999
11/29/2018 06:00,TOTAL EAST,23314,3722.64,6800,-9999
11/29/2018 06:00,UPNY CONED,23315,1977.87,5700,-9999
11/29/2018 06:00,WEST CENTRAL,23312,188.16,9999,-9999
11/29/2018 06:05,CENTRAL EAST - VC,23330,2199.77,2700,-9999
11/29/2018 06:05,DYSINGER EAST,23326,785.44,3150,-9999
11/29/2018 06:05,MOSES SOUTH,23319,1907.32,3000,-1600
11/29/2018 06:05,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:05,SCH - NE - NY,23318,-699.24,700,-900
11/29/2018 06:05,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:05,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:05,SCH - OH - NY,23317,593.62,900,-1900
11/29/2018 06:05,SCH - PJ - NY,23316,-153.88,2000,-1300
11/29/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:05,SPR/DUN-SOUTH,23320,2515.56,4600,-9999
11/29/2018 06:05,TOTAL EAST,23314,3676.55,6800,-9999
11/29/2018 06:05,UPNY CONED,23315,2040.21,5700,-9999
11/29/2018 06:05,WEST CENTRAL,23312,256.74,9999,-9999
11/29/2018 06:10,CENTRAL EAST - VC,23330,2263.84,2700,-9999
11/29/2018 06:10,DYSINGER EAST,23326,821.48,3150,-9999
11/29/2018 06:10,MOSES SOUTH,23319,1933.21,3000,-1600
11/29/2018 06:10,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:10,SCH - NE - NY,23318,-699.27,700,-900
11/29/2018 06:10,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:10,SCH - OH - NY,23317,593.86,900,-1900
11/29/2018 06:10,SCH - PJ - NY,23316,-155.35,2000,-1300
11/29/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:10,SPR/DUN-SOUTH,23320,2544.1,4600,-9999
11/29/2018 06:10,TOTAL EAST,23314,3701.04,6800,-9999
11/29/2018 06:10,UPNY CONED,23315,2107.63,5700,-9999
11/29/2018 06:10,WEST CENTRAL,23312,274.41,9999,-9999
11/29/2018 06:15,CENTRAL EAST - VC,23330,2263.36,2700,-9999
11/29/2018 06:15,DYSINGER EAST,23326,804.42,3150,-9999
11/29/2018 06:15,MOSES SOUTH,23319,1935.02,3000,-1600
11/29/2018 06:15,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:15,SCH - NE - NY,23318,-699.36,700,-900
11/29/2018 06:15,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:15,SCH - OH - NY,23317,594.43,900,-1900
11/29/2018 06:15,SCH - PJ - NY,23316,-155.85,2000,-1300
11/29/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:15,SPR/DUN-SOUTH,23320,2555.65,4600,-9999
11/29/2018 06:15,TOTAL EAST,23314,3755.8,6800,-9999
11/29/2018 06:15,UPNY CONED,23315,2140.05,5700,-9999
11/29/2018 06:15,WEST CENTRAL,23312,244.87,9999,-9999
11/29/2018 06:20,CENTRAL EAST - VC,23330,2281.11,2700,-9999
11/29/2018 06:20,DYSINGER EAST,23326,897.05,3150,-9999
11/29/2018 06:20,MOSES SOUTH,23319,1954.79,3000,-1600
11/29/2018 06:20,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:20,SCH - NE - NY,23318,-699.37,700,-900
11/29/2018 06:20,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:20,SCH - OH - NY,23317,590.09,900,-1900
11/29/2018 06:20,SCH - PJ - NY,23316,-148.38,2000,-1300
11/29/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:20,SPR/DUN-SOUTH,23320,2590.53,4600,-9999
11/29/2018 06:20,TOTAL EAST,23314,3777.74,6800,-9999
11/29/2018 06:20,UPNY CONED,23315,2208.78,5700,-9999
11/29/2018 06:20,WEST CENTRAL,23312,327.85,9999,-9999
11/29/2018 06:25,CENTRAL EAST - VC,23330,2290.47,2700,-9999
11/29/2018 06:25,DYSINGER EAST,23326,866.39,3150,-9999
11/29/2018 06:25,MOSES SOUTH,23319,1971.79,3000,-1600
11/29/2018 06:25,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:25,SCH - NE - NY,23318,-699.35,700,-900
11/29/2018 06:25,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:25,SCH - OH - NY,23317,594.4,900,-1900
11/29/2018 06:25,SCH - PJ - NY,23316,-153.66,2000,-1300
11/29/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:25,SPR/DUN-SOUTH,23320,2535.84,4600,-9999
11/29/2018 06:25,TOTAL EAST,23314,3790.32,6800,-9999
11/29/2018 06:25,UPNY CONED,23315,2199.26,5700,-9999
11/29/2018 06:25,WEST CENTRAL,23312,286.44,9999,-9999
11/29/2018 06:30,CENTRAL EAST - VC,23330,2266.03,2700,-9999
11/29/2018 06:30,DYSINGER EAST,23326,828.57,3150,-9999
11/29/2018 06:30,MOSES SOUTH,23319,1980.4,3000,-1600
11/29/2018 06:30,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:30,SCH - NE - NY,23318,-699.36,700,-900
11/29/2018 06:30,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:30,SCH - OH - NY,23317,594.29,900,-1900
11/29/2018 06:30,SCH - PJ - NY,23316,-153.61,2000,-1300
11/29/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:30,SPR/DUN-SOUTH,23320,2550.59,4600,-9999
11/29/2018 06:30,TOTAL EAST,23314,3784.48,6800,-9999
11/29/2018 06:30,UPNY CONED,23315,2234.73,5700,-9999
11/29/2018 06:30,WEST CENTRAL,23312,242.8,9999,-9999
11/29/2018 06:35,CENTRAL EAST - VC,23330,2288.99,2700,-9999
11/29/2018 06:35,DYSINGER EAST,23326,877.62,3150,-9999
11/29/2018 06:35,MOSES SOUTH,23319,2015.21,3000,-1600
11/29/2018 06:35,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:35,SCH - NE - NY,23318,-699.35,700,-900
11/29/2018 06:35,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:35,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:35,SCH - OH - NY,23317,594.67,900,-1900
11/29/2018 06:35,SCH - PJ - NY,23316,-155.32,2000,-1300
11/29/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:35,SPR/DUN-SOUTH,23320,2536.14,4600,-9999
11/29/2018 06:35,TOTAL EAST,23314,3728.45,6800,-9999
11/29/2018 06:35,UPNY CONED,23315,2224.7,5700,-9999
11/29/2018 06:35,WEST CENTRAL,23312,282.03,9999,-9999
11/29/2018 06:40,CENTRAL EAST - VC,23330,2259.46,2760,-9999
11/29/2018 06:40,DYSINGER EAST,23326,887.6,3150,-9999
11/29/2018 06:40,MOSES SOUTH,23319,2034.63,3000,-1600
11/29/2018 06:40,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:40,SCH - NE - NY,23318,-699.36,700,-900
11/29/2018 06:40,SCH - NPX_1385,325277,-50,100,-100
11/29/2018 06:40,SCH - NPX_CSC,325154,0,0,0
11/29/2018 06:40,SCH - OH - NY,23317,590.08,900,-1900
11/29/2018 06:40,SCH - PJ - NY,23316,-151.27,2000,-1300
11/29/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
11/29/2018 06:40,SPR/DUN-SOUTH,23320,2464.98,4600,-9999
11/29/2018 06:40,TOTAL EAST,23314,3668.82,6800,-9999
11/29/2018 06:40,UPNY CONED,23315,2171.6,5700,-9999
11/29/2018 06:40,WEST CENTRAL,23312,280.77,9999,-9999
11/29/2018 06:45,CENTRAL EAST - VC,23330,2205.83,2820,-9999
11/29/2018 06:45,DYSINGER EAST,23326,821.45,3150,-9999
11/29/2018 06:45,MOSES SOUTH,23319,2065.54,3000,-1600
11/29/2018 06:45,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 06:45,SCH - NE - NY,23318,-682.38,700,-900
11/29/2018 06:45,SCH - NPX_1385,325277,-50,100,-100
