Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2018 03:50,SCH - NE - NY,23318,-1259.25,1400,-1600
11/25/2018 03:50,SCH - NPX_1385,325277,-108,200,-200
11/25/2018 03:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 03:50,SCH - OH - NY,23317,600.03,950,-1900
11/25/2018 03:50,SCH - PJ - NY,23316,91.01,2000,-1300
11/25/2018 03:50,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 03:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 03:50,SPR/DUN-SOUTH,23320,1275.04,4600,-9999
11/25/2018 03:50,TOTAL EAST,23314,3512.58,6800,-9999
11/25/2018 03:50,UPNY CONED,23315,838.75,5700,-9999
11/25/2018 03:50,WEST CENTRAL,23312,703.58,9999,-9999
11/25/2018 03:55,CENTRAL EAST - VC,23330,2173.29,2275,-9999
11/25/2018 03:55,DYSINGER EAST,23326,1003.21,3150,-9999
11/25/2018 03:55,MOSES SOUTH,23319,1252.46,2850,-1600
11/25/2018 03:55,SCH - HQ - NY,23324,1075,1200,-500
11/25/2018 03:55,SCH - HQ_CEDARS,325274,0,190,-100
11/25/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/25/2018 03:55,SCH - NE - NY,23318,-1259.32,1400,-1600
11/25/2018 03:55,SCH - NPX_1385,325277,-108,200,-200
11/25/2018 03:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 03:55,SCH - OH - NY,23317,600.06,950,-1900
11/25/2018 03:55,SCH - PJ - NY,23316,89.61,2000,-1300
11/25/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 03:55,SPR/DUN-SOUTH,23320,1338.1,4600,-9999
11/25/2018 03:55,TOTAL EAST,23314,3579.85,6800,-9999
11/25/2018 03:55,UPNY CONED,23315,900.22,5700,-9999
11/25/2018 03:55,WEST CENTRAL,23312,758.97,9999,-9999
11/25/2018 04:00,CENTRAL EAST - VC,23330,2225.49,2325,-9999
11/25/2018 04:00,DYSINGER EAST,23326,955.46,3150,-9999
11/25/2018 04:00,MOSES SOUTH,23319,1429.95,2850,-1600
11/25/2018 04:00,SCH - HQ - NY,23324,1137,1200,-500
11/25/2018 04:00,SCH - HQ_CEDARS,325274,13,190,-100
11/25/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/25/2018 04:00,SCH - NE - NY,23318,-1147.35,1400,-1600
11/25/2018 04:00,SCH - NPX_1385,325277,-86,200,-200
11/25/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:00,SCH - OH - NY,23317,625.17,950,-1900
11/25/2018 04:00,SCH - PJ - NY,23316,-10.1,2000,-1300
11/25/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:00,SPR/DUN-SOUTH,23320,1540.57,4600,-9999
11/25/2018 04:00,TOTAL EAST,23314,3622.86,6800,-9999
11/25/2018 04:00,UPNY CONED,23315,1076.98,5700,-9999
11/25/2018 04:00,WEST CENTRAL,23312,712.03,9999,-9999
11/25/2018 04:05,CENTRAL EAST - VC,23330,2140.29,2295,-9999
11/25/2018 04:05,DYSINGER EAST,23326,842.31,3150,-9999
11/25/2018 04:05,MOSES SOUTH,23319,1490.16,2850,-1600
11/25/2018 04:05,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:05,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:05,SCH - NE - NY,23318,-1037.04,1400,-1600
11/25/2018 04:05,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:05,SCH - OH - NY,23317,650.09,950,-1900
11/25/2018 04:05,SCH - PJ - NY,23316,-110.59,2000,-1300
11/25/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:05,SPR/DUN-SOUTH,23320,1596.44,4600,-9999
11/25/2018 04:05,TOTAL EAST,23314,3567.05,6800,-9999
11/25/2018 04:05,UPNY CONED,23315,1110.22,5700,-9999
11/25/2018 04:05,WEST CENTRAL,23312,600.42,9999,-9999
11/25/2018 04:10,CENTRAL EAST - VC,23330,2107.28,2295,-9999
11/25/2018 04:10,DYSINGER EAST,23326,844.12,3150,-9999
11/25/2018 04:10,MOSES SOUTH,23319,1441.96,2850,-1600
11/25/2018 04:10,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:10,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:10,SCH - NE - NY,23318,-1037.05,1400,-1600
11/25/2018 04:10,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:10,SCH - OH - NY,23317,649.98,950,-1900
11/25/2018 04:10,SCH - PJ - NY,23316,-111.36,2000,-1300
11/25/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:10,SPR/DUN-SOUTH,23320,1594.72,4600,-9999
11/25/2018 04:10,TOTAL EAST,23314,3581.83,6800,-9999
11/25/2018 04:10,UPNY CONED,23315,1112.01,5700,-9999
11/25/2018 04:10,WEST CENTRAL,23312,601.04,9999,-9999
11/25/2018 04:15,CENTRAL EAST - VC,23330,2176.49,2410,-9999
11/25/2018 04:15,DYSINGER EAST,23326,864.87,3150,-9999
11/25/2018 04:15,MOSES SOUTH,23319,1426.39,2850,-1600
11/25/2018 04:15,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:15,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:15,SCH - NE - NY,23318,-1138.23,1400,-1600
11/25/2018 04:15,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:15,SCH - OH - NY,23317,649.84,1050,-1900
11/25/2018 04:15,SCH - PJ - NY,23316,-107.51,2000,-1300
11/25/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:15,SPR/DUN-SOUTH,23320,1600.5,4600,-9999
11/25/2018 04:15,TOTAL EAST,23314,3702.17,6800,-9999
11/25/2018 04:15,UPNY CONED,23315,1120.62,5700,-9999
11/25/2018 04:15,WEST CENTRAL,23312,618.75,9999,-9999
11/25/2018 04:20,CENTRAL EAST - VC,23330,2232.5,2410,-9999
11/25/2018 04:20,DYSINGER EAST,23326,910.59,3150,-9999
11/25/2018 04:20,MOSES SOUTH,23319,1440.83,2850,-1600
11/25/2018 04:20,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:20,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:20,SCH - NE - NY,23318,-1238.14,1400,-1600
11/25/2018 04:20,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:20,SCH - OH - NY,23317,649.73,1050,-1900
11/25/2018 04:20,SCH - PJ - NY,23316,-109.65,2000,-1300
11/25/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:20,SPR/DUN-SOUTH,23320,1580.68,4600,-9999
11/25/2018 04:20,TOTAL EAST,23314,3783.83,6800,-9999
11/25/2018 04:20,UPNY CONED,23315,1101.62,5700,-9999
11/25/2018 04:20,WEST CENTRAL,23312,663.61,9999,-9999
11/25/2018 04:25,CENTRAL EAST - VC,23330,2193.82,2410,-9999
11/25/2018 04:25,DYSINGER EAST,23326,792.54,3150,-9999
11/25/2018 04:25,MOSES SOUTH,23319,1436.58,2850,-1600
11/25/2018 04:25,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:25,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:25,SCH - NE - NY,23318,-1238.05,1400,-1600
11/25/2018 04:25,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:25,SCH - OH - NY,23317,649.58,1050,-1900
11/25/2018 04:25,SCH - PJ - NY,23316,-109.24,2000,-1300
11/25/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:25,SPR/DUN-SOUTH,23320,1544.47,4600,-9999
11/25/2018 04:25,TOTAL EAST,23314,3754.66,6800,-9999
11/25/2018 04:25,UPNY CONED,23315,1060.98,5700,-9999
11/25/2018 04:25,WEST CENTRAL,23312,549.54,9999,-9999
11/25/2018 04:30,CENTRAL EAST - VC,23330,2261.42,2410,-9999
11/25/2018 04:30,DYSINGER EAST,23326,844.19,3150,-9999
11/25/2018 04:30,MOSES SOUTH,23319,1428.5,2850,-1600
11/25/2018 04:30,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:30,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:30,SCH - NE - NY,23318,-1321.04,1400,-1600
11/25/2018 04:30,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:30,SCH - OH - NY,23317,649.43,1050,-1900
11/25/2018 04:30,SCH - PJ - NY,23316,-107.91,2000,-1300
11/25/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:30,SPR/DUN-SOUTH,23320,1550.09,4600,-9999
11/25/2018 04:30,TOTAL EAST,23314,3824.66,6800,-9999
11/25/2018 04:30,UPNY CONED,23315,1065.55,5700,-9999
11/25/2018 04:30,WEST CENTRAL,23312,601.56,9999,-9999
11/25/2018 04:35,CENTRAL EAST - VC,23330,2236.19,2410,-9999
11/25/2018 04:35,DYSINGER EAST,23326,807.65,3150,-9999
11/25/2018 04:35,MOSES SOUTH,23319,1425.12,2850,-1600
11/25/2018 04:35,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:35,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:35,SCH - NE - NY,23318,-1404.04,1400,-1600
11/25/2018 04:35,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:35,SCH - OH - NY,23317,653.76,1050,-1900
11/25/2018 04:35,SCH - PJ - NY,23316,-112.47,2000,-1300
11/25/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:35,SPR/DUN-SOUTH,23320,1463.15,4600,-9999
11/25/2018 04:35,TOTAL EAST,23314,3849.29,6800,-9999
11/25/2018 04:35,UPNY CONED,23315,980.01,5700,-9999
11/25/2018 04:35,WEST CENTRAL,23312,565.5,9999,-9999
11/25/2018 04:40,CENTRAL EAST - VC,23330,2287.98,2410,-9999
11/25/2018 04:40,DYSINGER EAST,23326,808.87,3150,-9999
11/25/2018 04:40,MOSES SOUTH,23319,1447.37,2850,-1600
11/25/2018 04:40,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:40,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:40,SCH - NE - NY,23318,-1404.04,1400,-1600
11/25/2018 04:40,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:40,SCH - OH - NY,23317,654.04,1050,-1900
11/25/2018 04:40,SCH - PJ - NY,23316,-114.51,2000,-1300
11/25/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:40,SPR/DUN-SOUTH,23320,1530,4600,-9999
11/25/2018 04:40,TOTAL EAST,23314,3917.73,6800,-9999
11/25/2018 04:40,UPNY CONED,23315,1050.38,5700,-9999
11/25/2018 04:40,WEST CENTRAL,23312,563.56,9999,-9999
11/25/2018 04:45,CENTRAL EAST - VC,23330,2271.47,2410,-9999
11/25/2018 04:45,DYSINGER EAST,23326,722.63,3150,-9999
11/25/2018 04:45,MOSES SOUTH,23319,1438.29,2850,-1600
11/25/2018 04:45,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:45,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:45,SCH - NE - NY,23318,-1383.04,1400,-1600
11/25/2018 04:45,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:45,SCH - OH - NY,23317,653.41,1050,-1900
11/25/2018 04:45,SCH - PJ - NY,23316,-112.4,2000,-1300
11/25/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:45,SPR/DUN-SOUTH,23320,1531.16,4600,-9999
11/25/2018 04:45,TOTAL EAST,23314,3900.63,6800,-9999
11/25/2018 04:45,UPNY CONED,23315,1052.58,5700,-9999
11/25/2018 04:45,WEST CENTRAL,23312,476.97,9999,-9999
11/25/2018 04:50,CENTRAL EAST - VC,23330,2243.55,2410,-9999
11/25/2018 04:50,DYSINGER EAST,23326,728.68,3150,-9999
11/25/2018 04:50,MOSES SOUTH,23319,1433.94,2850,-1600
11/25/2018 04:50,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:50,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:50,SCH - NE - NY,23318,-1363.28,1400,-1600
11/25/2018 04:50,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:50,SCH - OH - NY,23317,653.72,1050,-1900
11/25/2018 04:50,SCH - PJ - NY,23316,-111.74,2000,-1300
11/25/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:50,SPR/DUN-SOUTH,23320,1521.83,4600,-9999
11/25/2018 04:50,TOTAL EAST,23314,3890.81,6800,-9999
11/25/2018 04:50,UPNY CONED,23315,1047.26,5700,-9999
11/25/2018 04:50,WEST CENTRAL,23312,479.57,9999,-9999
11/25/2018 04:55,CENTRAL EAST - VC,23330,2242.41,2410,-9999
11/25/2018 04:55,DYSINGER EAST,23326,722.14,3150,-9999
11/25/2018 04:55,MOSES SOUTH,23319,1437.92,2850,-1600
11/25/2018 04:55,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 04:55,SCH - HQ_CEDARS,325274,27,190,-100
11/25/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 04:55,SCH - NE - NY,23318,-1363.3,1400,-1600
11/25/2018 04:55,SCH - NPX_1385,325277,-65,200,-200
11/25/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 04:55,SCH - OH - NY,23317,653.8,1050,-1900
11/25/2018 04:55,SCH - PJ - NY,23316,-112.26,2000,-1300
11/25/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 04:55,SPR/DUN-SOUTH,23320,1507.36,4600,-9999
11/25/2018 04:55,TOTAL EAST,23314,3863.01,6800,-9999
11/25/2018 04:55,UPNY CONED,23315,1022.37,5700,-9999
11/25/2018 04:55,WEST CENTRAL,23312,468.9,9999,-9999
11/25/2018 05:00,CENTRAL EAST - VC,23330,2306.21,2410,-9999
11/25/2018 05:00,DYSINGER EAST,23326,767.81,3150,-9999
11/25/2018 05:00,MOSES SOUTH,23319,1437.16,2850,-1600
11/25/2018 05:00,SCH - HQ - NY,23324,1135,1200,-500
11/25/2018 05:00,SCH - HQ_CEDARS,325274,108,190,-100
11/25/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/25/2018 05:00,SCH - NE - NY,23318,-1294.3,1400,-1600
11/25/2018 05:00,SCH - NPX_1385,325277,-85,200,-200
11/25/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:00,SCH - OH - NY,23317,611.91,1050,-1900
11/25/2018 05:00,SCH - PJ - NY,23316,-63.94,2000,-1300
11/25/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:00,SPR/DUN-SOUTH,23320,1399.41,4600,-9999
11/25/2018 05:00,TOTAL EAST,23314,4015.17,6800,-9999
11/25/2018 05:00,UPNY CONED,23315,919.69,5700,-9999
11/25/2018 05:00,WEST CENTRAL,23312,509.64,9999,-9999
11/25/2018 05:05,CENTRAL EAST - VC,23330,2306.64,2410,-9999
11/25/2018 05:05,DYSINGER EAST,23326,728.81,3150,-9999
11/25/2018 05:05,MOSES SOUTH,23319,1426.4,2850,-1600
11/25/2018 05:05,SCH - HQ - NY,23324,1071,1200,-500
11/25/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/25/2018 05:05,SCH - NE - NY,23318,-1225.28,1400,-1600
11/25/2018 05:05,SCH - NPX_1385,325277,-105,200,-200
11/25/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:05,SCH - OH - NY,23317,570.72,1050,-1900
11/25/2018 05:05,SCH - PJ - NY,23316,-18.54,2000,-1300
11/25/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:05,SPR/DUN-SOUTH,23320,1380.95,4600,-9999
11/25/2018 05:05,TOTAL EAST,23314,3937.26,6800,-9999
11/25/2018 05:05,UPNY CONED,23315,934.63,5700,-9999
11/25/2018 05:05,WEST CENTRAL,23312,466.49,9999,-9999
11/25/2018 05:10,CENTRAL EAST - VC,23330,2308.84,2410,-9999
11/25/2018 05:10,DYSINGER EAST,23326,713.37,3150,-9999
11/25/2018 05:10,MOSES SOUTH,23319,1441.82,2850,-1600
11/25/2018 05:10,SCH - HQ - NY,23324,1071,1200,-500
11/25/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/25/2018 05:10,SCH - NE - NY,23318,-1225.31,1400,-1600
11/25/2018 05:10,SCH - NPX_1385,325277,-105,200,-200
11/25/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:10,SCH - OH - NY,23317,566.29,1050,-1900
11/25/2018 05:10,SCH - PJ - NY,23316,-13.16,2000,-1300
11/25/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:10,SPR/DUN-SOUTH,23320,1372.35,4600,-9999
11/25/2018 05:10,TOTAL EAST,23314,3970.33,6800,-9999
11/25/2018 05:10,UPNY CONED,23315,930.08,5700,-9999
11/25/2018 05:10,WEST CENTRAL,23312,450.27,9999,-9999
11/25/2018 05:15,CENTRAL EAST - VC,23330,2362.25,2525,-9999
11/25/2018 05:15,DYSINGER EAST,23326,771.51,3150,-9999
11/25/2018 05:15,MOSES SOUTH,23319,1410.73,2850,-1600
11/25/2018 05:15,SCH - HQ - NY,23324,1071,1200,-500
11/25/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/25/2018 05:15,SCH - NE - NY,23318,-1286.77,1400,-1600
11/25/2018 05:15,SCH - NPX_1385,325277,-105,200,-200
11/25/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:15,SCH - OH - NY,23317,570.84,1050,-1900
11/25/2018 05:15,SCH - PJ - NY,23316,-16.35,2000,-1300
11/25/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:15,SPR/DUN-SOUTH,23320,1480.62,4600,-9999
11/25/2018 05:15,TOTAL EAST,23314,4182.57,6800,-9999
11/25/2018 05:15,UPNY CONED,23315,1041.15,5700,-9999
11/25/2018 05:15,WEST CENTRAL,23312,506.43,9999,-9999
11/25/2018 05:20,CENTRAL EAST - VC,23330,2412.79,2525,-9999
11/25/2018 05:20,DYSINGER EAST,23326,824.1,3150,-9999
11/25/2018 05:20,MOSES SOUTH,23319,1437.46,2850,-1600
11/25/2018 05:20,SCH - HQ - NY,23324,1071,1200,-500
11/25/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/25/2018 05:20,SCH - NE - NY,23318,-1347.8,1400,-1600
11/25/2018 05:20,SCH - NPX_1385,325277,-105,200,-200
11/25/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:20,SCH - OH - NY,23317,566.42,1050,-1900
11/25/2018 05:20,SCH - PJ - NY,23316,-13.41,2000,-1300
11/25/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:20,SPR/DUN-SOUTH,23320,1470.5,4600,-9999
11/25/2018 05:20,TOTAL EAST,23314,4228.67,6800,-9999
11/25/2018 05:20,UPNY CONED,23315,1029.68,5700,-9999
11/25/2018 05:20,WEST CENTRAL,23312,556.45,9999,-9999
11/25/2018 05:25,CENTRAL EAST - VC,23330,2424.34,2525,-9999
11/25/2018 05:25,DYSINGER EAST,23326,804.22,3150,-9999
11/25/2018 05:25,MOSES SOUTH,23319,1417.48,2850,-1600
11/25/2018 05:25,SCH - HQ - NY,23324,1071,1200,-500
11/25/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/25/2018 05:25,SCH - NE - NY,23318,-1347.8,1400,-1600
11/25/2018 05:25,SCH - NPX_1385,325277,-105,200,-200
11/25/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:25,SCH - OH - NY,23317,566.37,1050,-1900
11/25/2018 05:25,SCH - PJ - NY,23316,-12.07,2000,-1300
11/25/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:25,SPR/DUN-SOUTH,23320,1468.04,4600,-9999
11/25/2018 05:25,TOTAL EAST,23314,4230.04,6800,-9999
11/25/2018 05:25,UPNY CONED,23315,1021.28,5700,-9999
11/25/2018 05:25,WEST CENTRAL,23312,537.9,9999,-9999
11/25/2018 05:30,CENTRAL EAST - VC,23330,2422.16,2525,-9999
11/25/2018 05:30,DYSINGER EAST,23326,737.08,3150,-9999
11/25/2018 05:30,MOSES SOUTH,23319,1430.92,2850,-1600
11/25/2018 05:30,SCH - HQ - NY,23324,1071,1200,-500
11/25/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/25/2018 05:30,SCH - NE - NY,23318,-1277.69,1400,-1600
11/25/2018 05:30,SCH - NPX_1385,325277,-105,200,-200
11/25/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:30,SCH - OH - NY,23317,571.04,1050,-1900
11/25/2018 05:30,SCH - PJ - NY,23316,-14.63,2000,-1300
11/25/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:30,SPR/DUN-SOUTH,23320,1560.18,4600,-9999
11/25/2018 05:30,TOTAL EAST,23314,4263.97,6800,-9999
11/25/2018 05:30,UPNY CONED,23315,1114.22,5700,-9999
11/25/2018 05:30,WEST CENTRAL,23312,471.98,9999,-9999
11/25/2018 05:35,CENTRAL EAST - VC,23330,2417.29,2525,-9999
11/25/2018 05:35,DYSINGER EAST,23326,724.78,3150,-9999
11/25/2018 05:35,MOSES SOUTH,23319,1450.57,2850,-1600
11/25/2018 05:35,SCH - HQ - NY,23324,1071,1200,-500
11/25/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/25/2018 05:35,SCH - NE - NY,23318,-1208.7,1400,-1600
11/25/2018 05:35,SCH - NPX_1385,325277,-105,200,-200
11/25/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 05:35,SCH - OH - NY,23317,571.09,1050,-1900
11/25/2018 05:35,SCH - PJ - NY,23316,-19.36,2000,-1300
11/25/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
11/25/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 05:35,SPR/DUN-SOUTH,23320,1602.02,4600,-9999
11/25/2018 05:35,TOTAL EAST,23314,4217.87,6800,-9999
11/25/2018 05:35,UPNY CONED,23315,1158.3,5700,-9999
11/25/2018 05:35,WEST CENTRAL,23312,459.5,9999,-9999
