Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:20,SCH - OH - NY,23317,950.28,1250,-1900
11/21/2018 00:20,SCH - PJ - NY,23316,834.72,2000,-1300
11/21/2018 00:20,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:20,SPR/DUN-SOUTH,23320,1518.26,4600,-9999
11/21/2018 00:20,TOTAL EAST,23314,3976.23,6800,-9999
11/21/2018 00:20,UPNY CONED,23315,1138.72,5700,-9999
11/21/2018 00:20,WEST CENTRAL,23312,602.74,9999,-9999
11/21/2018 00:25,CENTRAL EAST - VC,23330,2339.62,2445,-9999
11/21/2018 00:25,DYSINGER EAST,23326,1115.01,3150,-9999
11/21/2018 00:25,MOSES SOUTH,23319,1886.07,2850,-1600
11/21/2018 00:25,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 00:25,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 00:25,SCH - NE - NY,23318,-1389.2,1400,-1600
11/21/2018 00:25,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:25,SCH - OH - NY,23317,950.35,1250,-1900
11/21/2018 00:25,SCH - PJ - NY,23316,834.87,2000,-1300
11/21/2018 00:25,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:25,SPR/DUN-SOUTH,23320,1606.08,4600,-9999
11/21/2018 00:25,TOTAL EAST,23314,4128.35,6800,-9999
11/21/2018 00:25,UPNY CONED,23315,1234,5700,-9999
11/21/2018 00:25,WEST CENTRAL,23312,712.29,9999,-9999
11/21/2018 00:30,CENTRAL EAST - VC,23330,2341.38,2445,-9999
11/21/2018 00:30,DYSINGER EAST,23326,1147.29,3150,-9999
11/21/2018 00:30,MOSES SOUTH,23319,1858.1,2850,-1600
11/21/2018 00:30,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 00:30,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 00:30,SCH - NE - NY,23318,-1359.12,1400,-1600
11/21/2018 00:30,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:30,SCH - OH - NY,23317,950.46,1250,-1900
11/21/2018 00:30,SCH - PJ - NY,23316,850.95,2000,-1300
11/21/2018 00:30,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:30,SPR/DUN-SOUTH,23320,1632.35,4600,-9999
11/21/2018 00:30,TOTAL EAST,23314,4093.18,6800,-9999
11/21/2018 00:30,UPNY CONED,23315,1268.52,5700,-9999
11/21/2018 00:30,WEST CENTRAL,23312,744.95,9999,-9999
11/21/2018 00:35,CENTRAL EAST - VC,23330,2342.3,2445,-9999
11/21/2018 00:35,DYSINGER EAST,23326,1150.63,3150,-9999
11/21/2018 00:35,MOSES SOUTH,23319,1849.44,2850,-1600
11/21/2018 00:35,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 00:35,SCH - NE - NY,23318,-1340.19,1400,-1600
11/21/2018 00:35,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:35,SCH - OH - NY,23317,950.4,1250,-1900
11/21/2018 00:35,SCH - PJ - NY,23316,873.84,2000,-1300
11/21/2018 00:35,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:35,SPR/DUN-SOUTH,23320,1687.6,4600,-9999
11/21/2018 00:35,TOTAL EAST,23314,4134.39,6800,-9999
11/21/2018 00:35,UPNY CONED,23315,1321.28,5700,-9999
11/21/2018 00:35,WEST CENTRAL,23312,753.46,9999,-9999
11/21/2018 00:40,CENTRAL EAST - VC,23330,2342.7,2445,-9999
11/21/2018 00:40,DYSINGER EAST,23326,1101.05,3150,-9999
11/21/2018 00:40,MOSES SOUTH,23319,1861.06,2850,-1600
11/21/2018 00:40,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 00:40,SCH - NE - NY,23318,-1340.32,1400,-1600
11/21/2018 00:40,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:40,SCH - OH - NY,23317,950.46,1250,-1900
11/21/2018 00:40,SCH - PJ - NY,23316,876.08,2000,-1300
11/21/2018 00:40,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:40,SPR/DUN-SOUTH,23320,1669.18,4600,-9999
11/21/2018 00:40,TOTAL EAST,23314,4117.76,6800,-9999
11/21/2018 00:40,UPNY CONED,23315,1302.2,5700,-9999
11/21/2018 00:40,WEST CENTRAL,23312,708.37,9999,-9999
11/21/2018 00:45,CENTRAL EAST - VC,23330,2296.93,2445,-9999
11/21/2018 00:45,DYSINGER EAST,23326,1028.01,3150,-9999
11/21/2018 00:45,MOSES SOUTH,23319,1845.53,2850,-1600
11/21/2018 00:45,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 00:45,SCH - NE - NY,23318,-1365.22,1400,-1600
11/21/2018 00:45,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:45,SCH - OH - NY,23317,950.38,1250,-1900
11/21/2018 00:45,SCH - PJ - NY,23316,832.79,2000,-1300
11/21/2018 00:45,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:45,SPR/DUN-SOUTH,23320,1609.8,4600,-9999
11/21/2018 00:45,TOTAL EAST,23314,4154.71,6800,-9999
11/21/2018 00:45,UPNY CONED,23315,1251.56,5700,-9999
11/21/2018 00:45,WEST CENTRAL,23312,640.74,9999,-9999
11/21/2018 00:50,CENTRAL EAST - VC,23330,2345.48,2445,-9999
11/21/2018 00:50,DYSINGER EAST,23326,1121.72,3150,-9999
11/21/2018 00:50,MOSES SOUTH,23319,1808.12,2850,-1600
11/21/2018 00:50,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 00:50,SCH - NE - NY,23318,-1400.24,1400,-1600
11/21/2018 00:50,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:50,SCH - OH - NY,23317,950.44,1250,-1900
11/21/2018 00:50,SCH - PJ - NY,23316,802.22,2000,-1300
11/21/2018 00:50,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:50,SPR/DUN-SOUTH,23320,1609.42,4600,-9999
11/21/2018 00:50,TOTAL EAST,23314,4165.21,6800,-9999
11/21/2018 00:50,UPNY CONED,23315,1239.46,5700,-9999
11/21/2018 00:50,WEST CENTRAL,23312,735.17,9999,-9999
11/21/2018 00:55,CENTRAL EAST - VC,23330,2342.51,2445,-9999
11/21/2018 00:55,DYSINGER EAST,23326,1137.79,3150,-9999
11/21/2018 00:55,MOSES SOUTH,23319,1801.76,2850,-1600
11/21/2018 00:55,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 00:55,SCH - NE - NY,23318,-1400.25,1400,-1600
11/21/2018 00:55,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 00:55,SCH - OH - NY,23317,950.45,1250,-1900
11/21/2018 00:55,SCH - PJ - NY,23316,801.69,2000,-1300
11/21/2018 00:55,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 00:55,SPR/DUN-SOUTH,23320,1580.58,4600,-9999
11/21/2018 00:55,TOTAL EAST,23314,4161.76,6800,-9999
11/21/2018 00:55,UPNY CONED,23315,1209.24,5700,-9999
11/21/2018 00:55,WEST CENTRAL,23312,755.44,9999,-9999
11/21/2018 01:00,CENTRAL EAST - VC,23330,2302.04,2445,-9999
11/21/2018 01:00,DYSINGER EAST,23326,1072.38,3150,-9999
11/21/2018 01:00,MOSES SOUTH,23319,1766.68,2850,-1600
11/21/2018 01:00,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:00,SCH - HQ_CEDARS,325274,130,199,-100
11/21/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:00,SCH - NE - NY,23318,-1311.2,1400,-1600
11/21/2018 01:00,SCH - NPX_1385,325277,-186,200,-200
11/21/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:00,SCH - OH - NY,23317,950.44,1250,-1900
11/21/2018 01:00,SCH - PJ - NY,23316,879.12,2000,-1300
11/21/2018 01:00,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:00,SPR/DUN-SOUTH,23320,1409.16,4600,-9999
11/21/2018 01:00,TOTAL EAST,23314,4125.38,6800,-9999
11/21/2018 01:00,UPNY CONED,23315,1033.23,5700,-9999
11/21/2018 01:00,WEST CENTRAL,23312,694.22,9999,-9999
11/21/2018 01:05,CENTRAL EAST - VC,23330,2306.41,2445,-9999
11/21/2018 01:05,DYSINGER EAST,23326,1105.64,3150,-9999
11/21/2018 01:05,MOSES SOUTH,23319,1700.78,2850,-1600
11/21/2018 01:05,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:05,SCH - HQ_CEDARS,325274,60,199,-100
11/21/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:05,SCH - NE - NY,23318,-1217.61,1400,-1600
11/21/2018 01:05,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:05,SCH - OH - NY,23317,950.37,1250,-1900
11/21/2018 01:05,SCH - PJ - NY,23316,958.95,2000,-1300
11/21/2018 01:05,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:05,SPR/DUN-SOUTH,23320,1536.99,4600,-9999
11/21/2018 01:05,TOTAL EAST,23314,4149.34,6800,-9999
11/21/2018 01:05,UPNY CONED,23315,1159.02,5700,-9999
11/21/2018 01:05,WEST CENTRAL,23312,730.72,9999,-9999
11/21/2018 01:10,CENTRAL EAST - VC,23330,2310.07,2445,-9999
11/21/2018 01:10,DYSINGER EAST,23326,1120.71,3150,-9999
11/21/2018 01:10,MOSES SOUTH,23319,1706.08,2850,-1600
11/21/2018 01:10,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:10,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:10,SCH - NE - NY,23318,-1217.73,1400,-1600
11/21/2018 01:10,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:10,SCH - OH - NY,23317,950.4,1250,-1900
11/21/2018 01:10,SCH - PJ - NY,23316,957.03,2000,-1300
11/21/2018 01:10,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:10,SPR/DUN-SOUTH,23320,1546.85,4600,-9999
11/21/2018 01:10,TOTAL EAST,23314,4148.77,6800,-9999
11/21/2018 01:10,UPNY CONED,23315,1176.89,5700,-9999
11/21/2018 01:10,WEST CENTRAL,23312,747.55,9999,-9999
11/21/2018 01:15,CENTRAL EAST - VC,23330,2277.3,2445,-9999
11/21/2018 01:15,DYSINGER EAST,23326,1102.26,3150,-9999
11/21/2018 01:15,MOSES SOUTH,23319,1708.04,2850,-1600
11/21/2018 01:15,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:15,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:15,SCH - NE - NY,23318,-1282.3,1400,-1600
11/21/2018 01:15,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:15,SCH - OH - NY,23317,950.46,1250,-1900
11/21/2018 01:15,SCH - PJ - NY,23316,961.46,2000,-1300
11/21/2018 01:15,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:15,SPR/DUN-SOUTH,23320,1470.8,4600,-9999
11/21/2018 01:15,TOTAL EAST,23314,4170.01,6800,-9999
11/21/2018 01:15,UPNY CONED,23315,1103.63,5700,-9999
11/21/2018 01:15,WEST CENTRAL,23312,730.96,9999,-9999
11/21/2018 01:20,CENTRAL EAST - VC,23330,2268.09,2445,-9999
11/21/2018 01:20,DYSINGER EAST,23326,1069.68,3150,-9999
11/21/2018 01:20,MOSES SOUTH,23319,1702.79,2850,-1600
11/21/2018 01:20,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:20,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:20,SCH - NE - NY,23318,-1344.39,1400,-1600
11/21/2018 01:20,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:20,SCH - OH - NY,23317,950.52,1250,-1900
11/21/2018 01:20,SCH - PJ - NY,23316,958.85,2000,-1300
11/21/2018 01:20,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:20,SPR/DUN-SOUTH,23320,1410.79,4600,-9999
11/21/2018 01:20,TOTAL EAST,23314,4181.01,6800,-9999
11/21/2018 01:20,UPNY CONED,23315,1039.25,5700,-9999
11/21/2018 01:20,WEST CENTRAL,23312,701.44,9999,-9999
11/21/2018 01:25,CENTRAL EAST - VC,23330,2339.42,2445,-9999
11/21/2018 01:25,DYSINGER EAST,23326,1120.97,3150,-9999
11/21/2018 01:25,MOSES SOUTH,23319,1696.48,2850,-1600
11/21/2018 01:25,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:25,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:25,SCH - NE - NY,23318,-1343.51,1400,-1600
11/21/2018 01:25,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:25,SCH - OH - NY,23317,950.45,1250,-1900
11/21/2018 01:25,SCH - PJ - NY,23316,959.06,2000,-1300
11/21/2018 01:25,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:25,SPR/DUN-SOUTH,23320,1487.67,4600,-9999
11/21/2018 01:25,TOTAL EAST,23314,4205.75,6800,-9999
11/21/2018 01:25,UPNY CONED,23315,1104.54,5700,-9999
11/21/2018 01:25,WEST CENTRAL,23312,752.39,9999,-9999
11/21/2018 01:30,CENTRAL EAST - VC,23330,2345.07,2445,-9999
11/21/2018 01:30,DYSINGER EAST,23326,1148.48,3150,-9999
11/21/2018 01:30,MOSES SOUTH,23319,1672.38,2850,-1600
11/21/2018 01:30,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:30,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:30,SCH - NE - NY,23318,-1319.31,1400,-1600
11/21/2018 01:30,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:30,SCH - OH - NY,23317,950.43,1250,-1900
11/21/2018 01:30,SCH - PJ - NY,23316,910.2,2000,-1300
11/21/2018 01:30,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:30,SPR/DUN-SOUTH,23320,1500.43,4600,-9999
11/21/2018 01:30,TOTAL EAST,23314,4163.25,6800,-9999
11/21/2018 01:30,UPNY CONED,23315,1108.87,5700,-9999
11/21/2018 01:30,WEST CENTRAL,23312,778.77,9999,-9999
11/21/2018 01:35,CENTRAL EAST - VC,23330,2302.55,2445,-9999
11/21/2018 01:35,DYSINGER EAST,23326,1074.76,3150,-9999
11/21/2018 01:35,MOSES SOUTH,23319,1694.62,2850,-1600
11/21/2018 01:35,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:35,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:35,SCH - NE - NY,23318,-1295.84,1400,-1600
11/21/2018 01:35,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:35,SCH - OH - NY,23317,950.4,1250,-1900
11/21/2018 01:35,SCH - PJ - NY,23316,858.65,2000,-1300
11/21/2018 01:35,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:35,SPR/DUN-SOUTH,23320,1490.71,4600,-9999
11/21/2018 01:35,TOTAL EAST,23314,4130.19,6800,-9999
11/21/2018 01:35,UPNY CONED,23315,1104.87,5700,-9999
11/21/2018 01:35,WEST CENTRAL,23312,709.94,9999,-9999
11/21/2018 01:40,CENTRAL EAST - VC,23330,2256.52,2445,-9999
11/21/2018 01:40,DYSINGER EAST,23326,1021.19,3150,-9999
11/21/2018 01:40,MOSES SOUTH,23319,1640.37,2850,-1600
11/21/2018 01:40,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:40,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:40,SCH - NE - NY,23318,-1295.69,1400,-1600
11/21/2018 01:40,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:40,SCH - OH - NY,23317,950.31,1250,-1900
11/21/2018 01:40,SCH - PJ - NY,23316,861.11,2000,-1300
11/21/2018 01:40,SCH - PJM_HTP,325905,350,660,-660
11/21/2018 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 01:40,SPR/DUN-SOUTH,23320,1476.62,4600,-9999
11/21/2018 01:40,TOTAL EAST,23314,4117.19,6800,-9999
11/21/2018 01:40,UPNY CONED,23315,1087.57,5700,-9999
11/21/2018 01:40,WEST CENTRAL,23312,659.88,9999,-9999
11/21/2018 01:45,CENTRAL EAST - VC,23330,2268,2445,-9999
11/21/2018 01:45,DYSINGER EAST,23326,976.45,3150,-9999
11/21/2018 01:45,MOSES SOUTH,23319,1632.71,2850,-1600
11/21/2018 01:45,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 01:45,SCH - HQ_CEDARS,325274,61,199,-100
11/21/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 01:45,SCH - NE - NY,23318,-1329.7,1400,-1600
11/21/2018 01:45,SCH - NPX_1385,325277,-173,200,-200
11/21/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 01:45,SCH - OH - NY,23317,950.21,1250,-1900
