Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2018 04:05,UPNY CONED,23315,1264.9,5700,-9999
11/28/2018 04:05,WEST CENTRAL,23312,482.79,9999,-9999
11/28/2018 04:10,CENTRAL EAST - VC,23330,2234.58,2385,-9999
11/28/2018 04:10,DYSINGER EAST,23326,760.16,3150,-9999
11/28/2018 04:10,MOSES SOUTH,23319,1811.36,3000,-1600
11/28/2018 04:10,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:10,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:10,SCH - NE - NY,23318,-699.18,700,-900
11/28/2018 04:10,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:10,SCH - OH - NY,23317,803.56,1200,-1900
11/28/2018 04:10,SCH - PJ - NY,23316,-117.28,2000,-1300
11/28/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:10,SCH - PJM_VFT,325658,47,315,-315
11/28/2018 04:10,SPR/DUN-SOUTH,23320,2175.82,4600,-9999
11/28/2018 04:10,TOTAL EAST,23314,3850.29,6800,-9999
11/28/2018 04:10,UPNY CONED,23315,1297.19,5700,-9999
11/28/2018 04:10,WEST CENTRAL,23312,382.11,9999,-9999
11/28/2018 04:15,CENTRAL EAST - VC,23330,2154.51,2385,-9999
11/28/2018 04:15,DYSINGER EAST,23326,655.36,3150,-9999
11/28/2018 04:15,MOSES SOUTH,23319,1807.32,3000,-1600
11/28/2018 04:15,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:15,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:15,SCH - NE - NY,23318,-699.18,700,-900
11/28/2018 04:15,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:15,SCH - OH - NY,23317,804.22,1200,-1900
11/28/2018 04:15,SCH - PJ - NY,23316,-118.33,2000,-1300
11/28/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:15,SCH - PJM_VFT,325658,23,315,-315
11/28/2018 04:15,SPR/DUN-SOUTH,23320,2197.77,4600,-9999
11/28/2018 04:15,TOTAL EAST,23314,3690.95,6800,-9999
11/28/2018 04:15,UPNY CONED,23315,1332.29,5700,-9999
11/28/2018 04:15,WEST CENTRAL,23312,272.13,9999,-9999
11/28/2018 04:20,CENTRAL EAST - VC,23330,2170.28,2385,-9999
11/28/2018 04:20,DYSINGER EAST,23326,726.94,3150,-9999
11/28/2018 04:20,MOSES SOUTH,23319,1809.64,3000,-1600
11/28/2018 04:20,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:20,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:20,SCH - NE - NY,23318,-699.18,700,-900
11/28/2018 04:20,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:20,SCH - OH - NY,23317,804.39,1200,-1900
11/28/2018 04:20,SCH - PJ - NY,23316,-120.23,2000,-1300
11/28/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:20,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:20,SPR/DUN-SOUTH,23320,2223.26,4600,-9999
11/28/2018 04:20,TOTAL EAST,23314,3735.22,6800,-9999
11/28/2018 04:20,UPNY CONED,23315,1368.29,5700,-9999
11/28/2018 04:20,WEST CENTRAL,23312,337.95,9999,-9999
11/28/2018 04:25,CENTRAL EAST - VC,23330,2227.31,2385,-9999
11/28/2018 04:25,DYSINGER EAST,23326,774.14,3150,-9999
11/28/2018 04:25,MOSES SOUTH,23319,1807.42,3000,-1600
11/28/2018 04:25,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:25,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:25,SCH - NE - NY,23318,-699.2,700,-900
11/28/2018 04:25,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:25,SCH - OH - NY,23317,803.83,1200,-1900
11/28/2018 04:25,SCH - PJ - NY,23316,-118.16,2000,-1300
11/28/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:25,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:25,SPR/DUN-SOUTH,23320,2255.13,4600,-9999
11/28/2018 04:25,TOTAL EAST,23314,3757.43,6800,-9999
11/28/2018 04:25,UPNY CONED,23315,1402.83,5700,-9999
11/28/2018 04:25,WEST CENTRAL,23312,378.49,9999,-9999
11/28/2018 04:30,CENTRAL EAST - VC,23330,2245.2,2385,-9999
11/28/2018 04:30,DYSINGER EAST,23326,851.33,3150,-9999
11/28/2018 04:30,MOSES SOUTH,23319,1816.58,3000,-1600
11/28/2018 04:30,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:30,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:30,SCH - NE - NY,23318,-699.19,700,-900
11/28/2018 04:30,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:30,SCH - OH - NY,23317,804.51,1200,-1900
11/28/2018 04:30,SCH - PJ - NY,23316,-121.54,2000,-1300
11/28/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:30,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:30,SPR/DUN-SOUTH,23320,2259.93,4600,-9999
11/28/2018 04:30,TOTAL EAST,23314,3770.4,6800,-9999
11/28/2018 04:30,UPNY CONED,23315,1413.7,5700,-9999
11/28/2018 04:30,WEST CENTRAL,23312,453.58,9999,-9999
11/28/2018 04:35,CENTRAL EAST - VC,23330,2252.61,2385,-9999
11/28/2018 04:35,DYSINGER EAST,23326,886.58,3150,-9999
11/28/2018 04:35,MOSES SOUTH,23319,1826.82,3000,-1600
11/28/2018 04:35,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:35,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:35,SCH - NE - NY,23318,-699.21,700,-900
11/28/2018 04:35,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:35,SCH - OH - NY,23317,800.09,1200,-1900
11/28/2018 04:35,SCH - PJ - NY,23316,-117.63,2000,-1300
11/28/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:35,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:35,SPR/DUN-SOUTH,23320,2263.02,4600,-9999
11/28/2018 04:35,TOTAL EAST,23314,3790.59,6800,-9999
11/28/2018 04:35,UPNY CONED,23315,1420.82,5700,-9999
11/28/2018 04:35,WEST CENTRAL,23312,487.09,9999,-9999
11/28/2018 04:40,CENTRAL EAST - VC,23330,2256.18,2385,-9999
11/28/2018 04:40,DYSINGER EAST,23326,923.05,3150,-9999
11/28/2018 04:40,MOSES SOUTH,23319,1819.68,3000,-1600
11/28/2018 04:40,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:40,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:40,SCH - NE - NY,23318,-699.21,700,-900
11/28/2018 04:40,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:40,SCH - OH - NY,23317,800.12,1200,-1900
11/28/2018 04:40,SCH - PJ - NY,23316,-116.33,2000,-1300
11/28/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:40,SPR/DUN-SOUTH,23320,2267.43,4600,-9999
11/28/2018 04:40,TOTAL EAST,23314,3807.77,6800,-9999
11/28/2018 04:40,UPNY CONED,23315,1429.49,5700,-9999
11/28/2018 04:40,WEST CENTRAL,23312,521.77,9999,-9999
11/28/2018 04:45,CENTRAL EAST - VC,23330,2251.88,2385,-9999
11/28/2018 04:45,DYSINGER EAST,23326,915.5,3150,-9999
11/28/2018 04:45,MOSES SOUTH,23319,1832.96,3000,-1600
11/28/2018 04:45,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:45,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:45,SCH - NE - NY,23318,-699.22,700,-900
11/28/2018 04:45,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:45,SCH - OH - NY,23317,800.13,1200,-1900
11/28/2018 04:45,SCH - PJ - NY,23316,-115.8,2000,-1300
11/28/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:45,SPR/DUN-SOUTH,23320,2267.34,4600,-9999
11/28/2018 04:45,TOTAL EAST,23314,3832.15,6800,-9999
11/28/2018 04:45,UPNY CONED,23315,1436.77,5700,-9999
11/28/2018 04:45,WEST CENTRAL,23312,513.31,9999,-9999
11/28/2018 04:50,CENTRAL EAST - VC,23330,2277.39,2385,-9999
11/28/2018 04:50,DYSINGER EAST,23326,988.05,3150,-9999
11/28/2018 04:50,MOSES SOUTH,23319,1812.62,3000,-1600
11/28/2018 04:50,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:50,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:50,SCH - NE - NY,23318,-699.22,700,-900
11/28/2018 04:50,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:50,SCH - OH - NY,23317,800.12,1200,-1900
11/28/2018 04:50,SCH - PJ - NY,23316,-114.51,2000,-1300
11/28/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:50,SPR/DUN-SOUTH,23320,2289.4,4600,-9999
11/28/2018 04:50,TOTAL EAST,23314,3876.44,6800,-9999
11/28/2018 04:50,UPNY CONED,23315,1473.5,5700,-9999
11/28/2018 04:50,WEST CENTRAL,23312,578.34,9999,-9999
11/28/2018 04:55,CENTRAL EAST - VC,23330,2280.83,2385,-9999
11/28/2018 04:55,DYSINGER EAST,23326,958.66,3150,-9999
11/28/2018 04:55,MOSES SOUTH,23319,1785.72,3000,-1600
11/28/2018 04:55,SCH - HQ - NY,23324,1423,1450,-1000
11/28/2018 04:55,SCH - HQ_CEDARS,325274,136,190,-100
11/28/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/28/2018 04:55,SCH - NE - NY,23318,-699.2,700,-900
11/28/2018 04:55,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 04:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 04:55,SCH - OH - NY,23317,800.04,1200,-1900
11/28/2018 04:55,SCH - PJ - NY,23316,-114.12,2000,-1300
11/28/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 04:55,SPR/DUN-SOUTH,23320,2322.3,4600,-9999
11/28/2018 04:55,TOTAL EAST,23314,3785.8,6800,-9999
11/28/2018 04:55,UPNY CONED,23315,1508.73,5700,-9999
11/28/2018 04:55,WEST CENTRAL,23312,542.28,9999,-9999
11/28/2018 05:00,CENTRAL EAST - VC,23330,2195.13,2385,-9999
11/28/2018 05:00,DYSINGER EAST,23326,1006.15,3150,-9999
11/28/2018 05:00,MOSES SOUTH,23319,1605.61,3000,-1600
11/28/2018 05:00,SCH - HQ - NY,23324,1274,1450,-1000
11/28/2018 05:00,SCH - HQ_CEDARS,325274,68,190,-100
11/28/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
11/28/2018 05:00,SCH - NE - NY,23318,-699.21,700,-900
11/28/2018 05:00,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:00,SCH - OH - NY,23317,781.11,1200,-1900
11/28/2018 05:00,SCH - PJ - NY,23316,-117.58,2000,-1300
11/28/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:00,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:00,SPR/DUN-SOUTH,23320,2217.91,4600,-9999
11/28/2018 05:00,TOTAL EAST,23314,3678.29,6800,-9999
11/28/2018 05:00,UPNY CONED,23315,1408.38,5700,-9999
11/28/2018 05:00,WEST CENTRAL,23312,583.93,9999,-9999
11/28/2018 05:05,CENTRAL EAST - VC,23330,2132.48,2385,-9999
11/28/2018 05:05,DYSINGER EAST,23326,1107.5,3150,-9999
11/28/2018 05:05,MOSES SOUTH,23319,1370.53,3000,-1600
11/28/2018 05:05,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:05,SCH - NE - NY,23318,-699.22,700,-900
11/28/2018 05:05,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:05,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:05,SCH - OH - NY,23317,763.1,1200,-1900
11/28/2018 05:05,SCH - PJ - NY,23316,-121.34,2000,-1300
11/28/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:05,SPR/DUN-SOUTH,23320,2119.77,4600,-9999
11/28/2018 05:05,TOTAL EAST,23314,3516.6,6800,-9999
11/28/2018 05:05,UPNY CONED,23315,1279.43,5700,-9999
11/28/2018 05:05,WEST CENTRAL,23312,670.44,9999,-9999
11/28/2018 05:10,CENTRAL EAST - VC,23330,2099.34,2385,-9999
11/28/2018 05:10,DYSINGER EAST,23326,1052.89,3150,-9999
11/28/2018 05:10,MOSES SOUTH,23319,1404.45,3000,-1600
11/28/2018 05:10,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:10,SCH - NE - NY,23318,-699.21,700,-900
11/28/2018 05:10,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:10,SCH - OH - NY,23317,763.1,1200,-1900
11/28/2018 05:10,SCH - PJ - NY,23316,-121.81,2000,-1300
11/28/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:10,SPR/DUN-SOUTH,23320,2098.06,4600,-9999
11/28/2018 05:10,TOTAL EAST,23314,3480.08,6800,-9999
11/28/2018 05:10,UPNY CONED,23315,1250.49,5700,-9999
11/28/2018 05:10,WEST CENTRAL,23312,610.45,9999,-9999
11/28/2018 05:15,CENTRAL EAST - VC,23330,2102.84,2500,-9999
11/28/2018 05:15,DYSINGER EAST,23326,926.77,3150,-9999
11/28/2018 05:15,MOSES SOUTH,23319,1478.23,3000,-1600
11/28/2018 05:15,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:15,SCH - NE - NY,23318,-699.23,700,-900
11/28/2018 05:15,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:15,SCH - OH - NY,23317,767.53,1200,-1900
11/28/2018 05:15,SCH - PJ - NY,23316,-126.15,2000,-1300
11/28/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:15,SPR/DUN-SOUTH,23320,2220.03,4600,-9999
11/28/2018 05:15,TOTAL EAST,23314,3428.53,6800,-9999
11/28/2018 05:15,UPNY CONED,23315,1456.71,5700,-9999
11/28/2018 05:15,WEST CENTRAL,23312,486.8,9999,-9999
11/28/2018 05:20,CENTRAL EAST - VC,23330,2172.88,2500,-9999
11/28/2018 05:20,DYSINGER EAST,23326,1029,3150,-9999
11/28/2018 05:20,MOSES SOUTH,23319,1510.67,3000,-1600
11/28/2018 05:20,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:20,SCH - NE - NY,23318,-699.25,700,-900
11/28/2018 05:20,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:20,SCH - OH - NY,23317,767.69,1200,-1900
11/28/2018 05:20,SCH - PJ - NY,23316,-127.07,2000,-1300
11/28/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:20,SPR/DUN-SOUTH,23320,2255.65,4600,-9999
11/28/2018 05:20,TOTAL EAST,23314,3463.49,6800,-9999
11/28/2018 05:20,UPNY CONED,23315,1509.15,5700,-9999
11/28/2018 05:20,WEST CENTRAL,23312,578.01,9999,-9999
11/28/2018 05:25,CENTRAL EAST - VC,23330,2235.37,2500,-9999
11/28/2018 05:25,DYSINGER EAST,23326,1061.15,3150,-9999
11/28/2018 05:25,MOSES SOUTH,23319,1503.84,3000,-1600
11/28/2018 05:25,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:25,SCH - NE - NY,23318,-699.26,700,-900
11/28/2018 05:25,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:25,SCH - OH - NY,23317,767.11,1200,-1900
11/28/2018 05:25,SCH - PJ - NY,23316,-125.55,2000,-1300
11/28/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:25,SPR/DUN-SOUTH,23320,2280.09,4600,-9999
11/28/2018 05:25,TOTAL EAST,23314,3448.06,6800,-9999
11/28/2018 05:25,UPNY CONED,23315,1502.59,5700,-9999
11/28/2018 05:25,WEST CENTRAL,23312,591.33,9999,-9999
11/28/2018 05:30,CENTRAL EAST - VC,23330,2164.6,2500,-9999
11/28/2018 05:30,DYSINGER EAST,23326,1005.87,3150,-9999
11/28/2018 05:30,MOSES SOUTH,23319,1522.09,3000,-1600
11/28/2018 05:30,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:30,SCH - NE - NY,23318,-671.32,700,-900
11/28/2018 05:30,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:30,SCH - OH - NY,23317,767.52,1200,-1900
11/28/2018 05:30,SCH - PJ - NY,23316,-126.9,2000,-1300
11/28/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:30,SPR/DUN-SOUTH,23320,2250.56,4600,-9999
11/28/2018 05:30,TOTAL EAST,23314,3428.73,6800,-9999
11/28/2018 05:30,UPNY CONED,23315,1529.77,5700,-9999
11/28/2018 05:30,WEST CENTRAL,23312,529.78,9999,-9999
11/28/2018 05:35,CENTRAL EAST - VC,23330,2142.5,2500,-9999
11/28/2018 05:35,DYSINGER EAST,23326,1000.29,3150,-9999
11/28/2018 05:35,MOSES SOUTH,23319,1493.93,3000,-1600
11/28/2018 05:35,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:35,SCH - NE - NY,23318,-644.36,700,-900
11/28/2018 05:35,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:35,SCH - OH - NY,23317,767.5,1200,-1900
11/28/2018 05:35,SCH - PJ - NY,23316,-128.69,2000,-1300
11/28/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:35,SPR/DUN-SOUTH,23320,2254.76,4600,-9999
11/28/2018 05:35,TOTAL EAST,23314,3410.24,6800,-9999
11/28/2018 05:35,UPNY CONED,23315,1529.21,5700,-9999
11/28/2018 05:35,WEST CENTRAL,23312,514.44,9999,-9999
11/28/2018 05:40,CENTRAL EAST - VC,23330,2168.13,2500,-9999
11/28/2018 05:40,DYSINGER EAST,23326,1034.97,3150,-9999
11/28/2018 05:40,MOSES SOUTH,23319,1479.1,3000,-1600
11/28/2018 05:40,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:40,SCH - NE - NY,23318,-644.37,700,-900
11/28/2018 05:40,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:40,SCH - OH - NY,23317,763.1,1200,-1900
11/28/2018 05:40,SCH - PJ - NY,23316,-122.4,2000,-1300
11/28/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
11/28/2018 05:40,SPR/DUN-SOUTH,23320,2273.97,4600,-9999
11/28/2018 05:40,TOTAL EAST,23314,3465.21,6800,-9999
11/28/2018 05:40,UPNY CONED,23315,1564.94,5700,-9999
11/28/2018 05:40,WEST CENTRAL,23312,538.82,9999,-9999
11/28/2018 05:45,CENTRAL EAST - VC,23330,2153.61,2500,-9999
11/28/2018 05:45,DYSINGER EAST,23326,958.27,3150,-9999
11/28/2018 05:45,MOSES SOUTH,23319,1478.73,3000,-1600
11/28/2018 05:45,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:45,SCH - NE - NY,23318,-671.33,700,-900
11/28/2018 05:45,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:45,SCH - OH - NY,23317,763.09,1200,-1900
11/28/2018 05:45,SCH - PJ - NY,23316,-121.16,2000,-1300
11/28/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:45,SCH - PJM_VFT,325658,141,315,-315
11/28/2018 05:45,SPR/DUN-SOUTH,23320,2123.01,4600,-9999
11/28/2018 05:45,TOTAL EAST,23314,3447.64,6800,-9999
11/28/2018 05:45,UPNY CONED,23315,1481.31,5700,-9999
11/28/2018 05:45,WEST CENTRAL,23312,454.51,9999,-9999
11/28/2018 05:50,CENTRAL EAST - VC,23330,2100.9,2500,-9999
11/28/2018 05:50,DYSINGER EAST,23326,882.25,3150,-9999
11/28/2018 05:50,MOSES SOUTH,23319,1478.74,3000,-1600
11/28/2018 05:50,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:50,SCH - NE - NY,23318,-699.24,700,-900
11/28/2018 05:50,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:50,SCH - OH - NY,23317,767.7,1200,-1900
11/28/2018 05:50,SCH - PJ - NY,23316,-126.71,2000,-1300
11/28/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 05:50,SCH - PJM_VFT,325658,282,315,-315
11/28/2018 05:50,SPR/DUN-SOUTH,23320,2026.78,4600,-9999
11/28/2018 05:50,TOTAL EAST,23314,3317.77,6800,-9999
11/28/2018 05:50,UPNY CONED,23315,1405.21,5700,-9999
11/28/2018 05:50,WEST CENTRAL,23312,370.88,9999,-9999
11/28/2018 05:55,CENTRAL EAST - VC,23330,2136.79,2500,-9999
11/28/2018 05:55,DYSINGER EAST,23326,1046.3,3150,-9999
11/28/2018 05:55,MOSES SOUTH,23319,1473.06,3000,-1600
11/28/2018 05:55,SCH - HQ - NY,23324,1125,1450,-1000
11/28/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-100
11/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/28/2018 05:55,SCH - NE - NY,23318,-699.27,700,-900
11/28/2018 05:55,SCH - NPX_1385,325277,-70,100,-100
11/28/2018 05:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 05:55,SCH - OH - NY,23317,763.11,1200,-1900
11/28/2018 05:55,SCH - PJ - NY,23316,-123.19,2000,-1300
