Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2018 00:20,TOTAL EAST,23314,3694.89,6800,-9999
11/09/2018 00:20,UPNY CONED,23315,2133.04,5700,-9999
11/09/2018 00:20,WEST CENTRAL,23312,206.77,9999,-9999
11/09/2018 00:25,CENTRAL EAST - VC,23330,2078.27,2480,-9999
11/09/2018 00:25,DYSINGER EAST,23326,1131.46,3150,-9999
11/09/2018 00:25,MOSES SOUTH,23319,1695.15,2850,-1600
11/09/2018 00:25,SCH - HQ - NY,23324,960,1400,-500
11/09/2018 00:25,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/09/2018 00:25,SCH - NE - NY,23318,-692.52,1400,-1600
11/09/2018 00:25,SCH - NPX_1385,325277,81,200,-200
11/09/2018 00:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 00:25,SCH - OH - NY,23317,799.81,1100,-1800
11/09/2018 00:25,SCH - PJ - NY,23316,296.06,2000,-1300
11/09/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 00:25,SPR/DUN-SOUTH,23320,2699.19,4350,-9999
11/09/2018 00:25,TOTAL EAST,23314,3669.98,6800,-9999
11/09/2018 00:25,UPNY CONED,23315,2108.43,5700,-9999
11/09/2018 00:25,WEST CENTRAL,23312,260.46,9999,-9999
11/09/2018 00:30,CENTRAL EAST - VC,23330,2138.34,2480,-9999
11/09/2018 00:30,DYSINGER EAST,23326,1185.64,3150,-9999
11/09/2018 00:30,MOSES SOUTH,23319,1691.29,2850,-1600
11/09/2018 00:30,SCH - HQ - NY,23324,960,1400,-500
11/09/2018 00:30,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/09/2018 00:30,SCH - NE - NY,23318,-703.65,1400,-1600
11/09/2018 00:30,SCH - NPX_1385,325277,81,200,-200
11/09/2018 00:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 00:30,SCH - OH - NY,23317,799.81,1100,-1800
11/09/2018 00:30,SCH - PJ - NY,23316,261.88,2000,-1300
11/09/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 00:30,SPR/DUN-SOUTH,23320,2683.01,4350,-9999
11/09/2018 00:30,TOTAL EAST,23314,3655.38,6800,-9999
11/09/2018 00:30,UPNY CONED,23315,2086.23,5700,-9999
11/09/2018 00:30,WEST CENTRAL,23312,318.46,9999,-9999
11/09/2018 00:35,CENTRAL EAST - VC,23330,2163.65,2480,-9999
11/09/2018 00:35,DYSINGER EAST,23326,1187.57,3150,-9999
11/09/2018 00:35,MOSES SOUTH,23319,1710.58,2850,-1600
11/09/2018 00:35,SCH - HQ - NY,23324,960,1400,-500
11/09/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/09/2018 00:35,SCH - NE - NY,23318,-714.68,1400,-1600
11/09/2018 00:35,SCH - NPX_1385,325277,81,200,-200
11/09/2018 00:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 00:35,SCH - OH - NY,23317,799.73,1100,-1800
11/09/2018 00:35,SCH - PJ - NY,23316,228.14,2000,-1300
11/09/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 00:35,SPR/DUN-SOUTH,23320,2675.95,4350,-9999
11/09/2018 00:35,TOTAL EAST,23314,3667.52,6800,-9999
11/09/2018 00:35,UPNY CONED,23315,2081.39,5700,-9999
11/09/2018 00:35,WEST CENTRAL,23312,327.26,9999,-9999
11/09/2018 00:40,CENTRAL EAST - VC,23330,2136.85,2480,-9999
11/09/2018 00:40,DYSINGER EAST,23326,1155.96,3150,-9999
11/09/2018 00:40,MOSES SOUTH,23319,1715.13,2850,-1600
11/09/2018 00:40,SCH - HQ - NY,23324,960,1400,-500
11/09/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/09/2018 00:40,SCH - NE - NY,23318,-714.66,1400,-1600
11/09/2018 00:40,SCH - NPX_1385,325277,81,200,-200
11/09/2018 00:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 00:40,SCH - OH - NY,23317,799.75,1100,-1800
11/09/2018 00:40,SCH - PJ - NY,23316,226.91,2000,-1300
11/09/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 00:40,SPR/DUN-SOUTH,23320,2675.56,4350,-9999
11/09/2018 00:40,TOTAL EAST,23314,3676.89,6800,-9999
11/09/2018 00:40,UPNY CONED,23315,2093.38,5700,-9999
11/09/2018 00:40,WEST CENTRAL,23312,305.63,9999,-9999
11/09/2018 00:45,CENTRAL EAST - VC,23330,2146.39,2480,-9999
11/09/2018 00:45,DYSINGER EAST,23326,1139.55,3150,-9999
11/09/2018 00:45,MOSES SOUTH,23319,1730.9,2850,-1600
11/09/2018 00:45,SCH - HQ - NY,23324,960,1400,-500
11/09/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/09/2018 00:45,SCH - NE - NY,23318,-727.69,1400,-1600
11/09/2018 00:45,SCH - NPX_1385,325277,81,200,-200
11/09/2018 00:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 00:45,SCH - OH - NY,23317,799.71,1100,-1800
11/09/2018 00:45,SCH - PJ - NY,23316,219.13,2000,-1300
11/09/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 00:45,SPR/DUN-SOUTH,23320,2674.12,4350,-9999
11/09/2018 00:45,TOTAL EAST,23314,3682.63,6800,-9999
11/09/2018 00:45,UPNY CONED,23315,2088.93,5700,-9999
11/09/2018 00:45,WEST CENTRAL,23312,297.91,9999,-9999
11/09/2018 00:50,CENTRAL EAST - VC,23330,2153.42,2480,-9999
11/09/2018 00:50,DYSINGER EAST,23326,1156.37,3150,-9999
11/09/2018 00:50,MOSES SOUTH,23319,1739.9,2850,-1600
11/09/2018 00:50,SCH - HQ - NY,23324,960,1400,-500
11/09/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/09/2018 00:50,SCH - NE - NY,23318,-741.73,1400,-1600
11/09/2018 00:50,SCH - NPX_1385,325277,81,200,-200
11/09/2018 00:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 00:50,SCH - OH - NY,23317,799.74,1100,-1800
11/09/2018 00:50,SCH - PJ - NY,23316,213.81,2000,-1300
11/09/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 00:50,SPR/DUN-SOUTH,23320,2665.95,4350,-9999
11/09/2018 00:50,TOTAL EAST,23314,3683.7,6800,-9999
11/09/2018 00:50,UPNY CONED,23315,2073.54,5700,-9999
11/09/2018 00:50,WEST CENTRAL,23312,321.69,9999,-9999
11/09/2018 00:55,CENTRAL EAST - VC,23330,2142.85,2480,-9999
11/09/2018 00:55,DYSINGER EAST,23326,1137.61,3150,-9999
11/09/2018 00:55,MOSES SOUTH,23319,1698.98,2850,-1600
11/09/2018 00:55,SCH - HQ - NY,23324,960,1400,-500
11/09/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/09/2018 00:55,SCH - NE - NY,23318,-741.74,1400,-1600
11/09/2018 00:55,SCH - NPX_1385,325277,81,200,-200
11/09/2018 00:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 00:55,SCH - OH - NY,23317,799.74,1100,-1800
11/09/2018 00:55,SCH - PJ - NY,23316,216.17,2000,-1300
11/09/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 00:55,SPR/DUN-SOUTH,23320,2662.64,4350,-9999
11/09/2018 00:55,TOTAL EAST,23314,3681.38,6800,-9999
11/09/2018 00:55,UPNY CONED,23315,2056.64,5700,-9999
11/09/2018 00:55,WEST CENTRAL,23312,313.87,9999,-9999
11/09/2018 01:00,CENTRAL EAST - VC,23330,2245.63,2480,-9999
11/09/2018 01:00,DYSINGER EAST,23326,1180.8,3150,-9999
11/09/2018 01:00,MOSES SOUTH,23319,1850.85,2850,-1600
11/09/2018 01:00,SCH - HQ - NY,23324,1108,1400,-500
11/09/2018 01:00,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
11/09/2018 01:00,SCH - NE - NY,23318,-878.4,1400,-1600
11/09/2018 01:00,SCH - NPX_1385,325277,84,200,-200
11/09/2018 01:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:00,SCH - OH - NY,23317,799.79,1100,-1800
11/09/2018 01:00,SCH - PJ - NY,23316,133.88,2000,-1300
11/09/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:00,SPR/DUN-SOUTH,23320,2646.43,4350,-9999
11/09/2018 01:00,TOTAL EAST,23314,3785.2,6800,-9999
11/09/2018 01:00,UPNY CONED,23315,2036.65,5700,-9999
11/09/2018 01:00,WEST CENTRAL,23312,364.21,9999,-9999
11/09/2018 01:05,CENTRAL EAST - VC,23330,2305.89,2480,-9999
11/09/2018 01:05,DYSINGER EAST,23326,1131.81,3150,-9999
11/09/2018 01:05,MOSES SOUTH,23319,2008.45,2850,-1600
11/09/2018 01:05,SCH - HQ - NY,23324,1256,1400,-500
11/09/2018 01:05,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
11/09/2018 01:05,SCH - NE - NY,23318,-1015.4,1400,-1600
11/09/2018 01:05,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:05,SCH - OH - NY,23317,799.79,1100,-1800
11/09/2018 01:05,SCH - PJ - NY,23316,51.77,2000,-1300
11/09/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:05,SPR/DUN-SOUTH,23320,2610.35,4350,-9999
11/09/2018 01:05,TOTAL EAST,23314,3846.07,6800,-9999
11/09/2018 01:05,UPNY CONED,23315,1988.44,5700,-9999
11/09/2018 01:05,WEST CENTRAL,23312,322.78,9999,-9999
11/09/2018 01:10,CENTRAL EAST - VC,23330,2260.25,2480,-9999
11/09/2018 01:10,DYSINGER EAST,23326,1081.29,3150,-9999
11/09/2018 01:10,MOSES SOUTH,23319,1992.3,2850,-1600
11/09/2018 01:10,SCH - HQ - NY,23324,1256,1400,-500
11/09/2018 01:10,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
11/09/2018 01:10,SCH - NE - NY,23318,-1015.52,1400,-1600
11/09/2018 01:10,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:10,SCH - OH - NY,23317,799.8,1100,-1800
11/09/2018 01:10,SCH - PJ - NY,23316,52.84,2000,-1300
11/09/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:10,SPR/DUN-SOUTH,23320,2599.21,4350,-9999
11/09/2018 01:10,TOTAL EAST,23314,3844.03,6800,-9999
11/09/2018 01:10,UPNY CONED,23315,1981.88,5700,-9999
11/09/2018 01:10,WEST CENTRAL,23312,280.62,9999,-9999
11/09/2018 01:15,CENTRAL EAST - VC,23330,2266.53,2480,-9999
11/09/2018 01:15,DYSINGER EAST,23326,1071.01,3150,-9999
11/09/2018 01:15,MOSES SOUTH,23319,1971.73,2850,-1600
11/09/2018 01:15,SCH - HQ - NY,23324,1256,1400,-500
11/09/2018 01:15,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
11/09/2018 01:15,SCH - NE - NY,23318,-1015.44,1400,-1600
11/09/2018 01:15,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:15,SCH - OH - NY,23317,799.72,1100,-1800
11/09/2018 01:15,SCH - PJ - NY,23316,9.12,2000,-1300
11/09/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:15,SPR/DUN-SOUTH,23320,2594.45,4350,-9999
11/09/2018 01:15,TOTAL EAST,23314,3831.56,6800,-9999
11/09/2018 01:15,UPNY CONED,23315,1973.04,5700,-9999
11/09/2018 01:15,WEST CENTRAL,23312,276.86,9999,-9999
11/09/2018 01:20,CENTRAL EAST - VC,23330,2243.34,2480,-9999
11/09/2018 01:20,DYSINGER EAST,23326,1071.91,3150,-9999
11/09/2018 01:20,MOSES SOUTH,23319,1976.83,2850,-1600
11/09/2018 01:20,SCH - HQ - NY,23324,1256,1400,-500
11/09/2018 01:20,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
11/09/2018 01:20,SCH - NE - NY,23318,-1015.47,1400,-1600
11/09/2018 01:20,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:20,SCH - OH - NY,23317,799.83,1100,-1800
11/09/2018 01:20,SCH - PJ - NY,23316,-29.34,2000,-1300
11/09/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:20,SPR/DUN-SOUTH,23320,2588.7,4350,-9999
11/09/2018 01:20,TOTAL EAST,23314,3799.24,6800,-9999
11/09/2018 01:20,UPNY CONED,23315,1966.09,5700,-9999
11/09/2018 01:20,WEST CENTRAL,23312,283.06,9999,-9999
11/09/2018 01:25,CENTRAL EAST - VC,23330,2256.81,2480,-9999
11/09/2018 01:25,DYSINGER EAST,23326,1070.07,3150,-9999
11/09/2018 01:25,MOSES SOUTH,23319,2002.44,2850,-1600
11/09/2018 01:25,SCH - HQ - NY,23324,1256,1400,-500
11/09/2018 01:25,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
11/09/2018 01:25,SCH - NE - NY,23318,-1015.5,1400,-1600
11/09/2018 01:25,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:25,SCH - OH - NY,23317,799.79,1100,-1800
11/09/2018 01:25,SCH - PJ - NY,23316,-29.84,2000,-1300
11/09/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:25,SPR/DUN-SOUTH,23320,2589.29,4350,-9999
11/09/2018 01:25,TOTAL EAST,23314,3803.37,6800,-9999
11/09/2018 01:25,UPNY CONED,23315,1960.61,5700,-9999
11/09/2018 01:25,WEST CENTRAL,23312,284.61,9999,-9999
11/09/2018 01:30,CENTRAL EAST - VC,23330,2118.43,2480,-9999
11/09/2018 01:30,DYSINGER EAST,23326,1029.26,3150,-9999
11/09/2018 01:30,MOSES SOUTH,23319,1689.63,2850,-1600
11/09/2018 01:30,SCH - HQ - NY,23324,969,1400,-500
11/09/2018 01:30,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
11/09/2018 01:30,SCH - NE - NY,23318,-1015.66,1400,-1600
11/09/2018 01:30,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:30,SCH - OH - NY,23317,799.78,1100,-1800
11/09/2018 01:30,SCH - PJ - NY,23316,-35.58,2000,-1300
11/09/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:30,SPR/DUN-SOUTH,23320,2425.8,4350,-9999
11/09/2018 01:30,TOTAL EAST,23314,3537.96,6800,-9999
11/09/2018 01:30,UPNY CONED,23315,1736.15,5700,-9999
11/09/2018 01:30,WEST CENTRAL,23312,253.29,9999,-9999
11/09/2018 01:35,CENTRAL EAST - VC,23330,2174.9,2480,-9999
11/09/2018 01:35,DYSINGER EAST,23326,1100.78,3150,-9999
11/09/2018 01:35,MOSES SOUTH,23319,1683.15,2850,-1600
11/09/2018 01:35,SCH - HQ - NY,23324,969,1400,-500
11/09/2018 01:35,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
11/09/2018 01:35,SCH - NE - NY,23318,-1025.49,1400,-1600
11/09/2018 01:35,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:35,SCH - OH - NY,23317,799.67,1100,-1800
11/09/2018 01:35,SCH - PJ - NY,23316,-33.07,2000,-1300
11/09/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:35,SPR/DUN-SOUTH,23320,2483.43,4350,-9999
11/09/2018 01:35,TOTAL EAST,23314,3633.81,6800,-9999
11/09/2018 01:35,UPNY CONED,23315,1798.26,5700,-9999
11/09/2018 01:35,WEST CENTRAL,23312,330.87,9999,-9999
11/09/2018 01:40,CENTRAL EAST - VC,23330,2193.48,2480,-9999
11/09/2018 01:40,DYSINGER EAST,23326,1111.25,3150,-9999
11/09/2018 01:40,MOSES SOUTH,23319,1679.89,2850,-1600
11/09/2018 01:40,SCH - HQ - NY,23324,969,969,-500
11/09/2018 01:40,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
11/09/2018 01:40,SCH - NE - NY,23318,-1025.43,1400,-1600
11/09/2018 01:40,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:40,SCH - OH - NY,23317,804.49,1100,-1800
11/09/2018 01:40,SCH - PJ - NY,23316,-36.93,2000,-1300
11/09/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 01:40,SPR/DUN-SOUTH,23320,2473.03,4350,-9999
11/09/2018 01:40,TOTAL EAST,23314,3606.58,6800,-9999
11/09/2018 01:40,UPNY CONED,23315,1775.04,5700,-9999
11/09/2018 01:40,WEST CENTRAL,23312,342.73,9999,-9999
11/09/2018 01:45,CENTRAL EAST - VC,23330,2186.08,2480,-9999
11/09/2018 01:45,DYSINGER EAST,23326,1096.5,3150,-9999
11/09/2018 01:45,MOSES SOUTH,23319,1675.07,2850,-1600
11/09/2018 01:45,SCH - HQ - NY,23324,969,969,-500
11/09/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
11/09/2018 01:45,SCH - NE - NY,23318,-1057.48,1400,-1600
11/09/2018 01:45,SCH - NPX_1385,325277,87,200,-200
11/09/2018 01:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 01:45,SCH - OH - NY,23317,804.19,1100,-1800
11/09/2018 01:45,SCH - PJ - NY,23316,-37.58,2000,-1300
11/09/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
