Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2018 04:15,MOSES SOUTH,23319,1620.05,2850,-1600
11/20/2018 04:15,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:15,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:15,SCH - NE - NY,23318,-1402.09,1400,-1600
11/20/2018 04:15,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:15,SCH - OH - NY,23317,686.97,1250,-1900
11/20/2018 04:15,SCH - PJ - NY,23316,319.6,2000,-1300
11/20/2018 04:15,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:15,SPR/DUN-SOUTH,23320,1187.3,4600,-9999
11/20/2018 04:15,TOTAL EAST,23314,3765.76,6800,-9999
11/20/2018 04:15,UPNY CONED,23315,606.99,5700,-9999
11/20/2018 04:15,WEST CENTRAL,23312,1204,9999,-9999
11/20/2018 04:20,CENTRAL EAST - VC,23330,2367.69,2530,-9999
11/20/2018 04:20,DYSINGER EAST,23326,1485.82,3150,-9999
11/20/2018 04:20,MOSES SOUTH,23319,1617.66,2850,-1600
11/20/2018 04:20,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:20,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:20,SCH - NE - NY,23318,-1399.13,1400,-1600
11/20/2018 04:20,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:20,SCH - OH - NY,23317,686.89,1250,-1900
11/20/2018 04:20,SCH - PJ - NY,23316,349.4,2000,-1300
11/20/2018 04:20,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:20,SPR/DUN-SOUTH,23320,1227.17,4600,-9999
11/20/2018 04:20,TOTAL EAST,23314,3790.26,6800,-9999
11/20/2018 04:20,UPNY CONED,23315,655.85,5700,-9999
11/20/2018 04:20,WEST CENTRAL,23312,1148.56,9999,-9999
11/20/2018 04:25,CENTRAL EAST - VC,23330,2356.95,2530,-9999
11/20/2018 04:25,DYSINGER EAST,23326,1474.48,3150,-9999
11/20/2018 04:25,MOSES SOUTH,23319,1615.01,2850,-1600
11/20/2018 04:25,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:25,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:25,SCH - NE - NY,23318,-1399.45,1400,-1600
11/20/2018 04:25,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:25,SCH - OH - NY,23317,686.87,1250,-1900
11/20/2018 04:25,SCH - PJ - NY,23316,349.01,2000,-1300
11/20/2018 04:25,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:25,SPR/DUN-SOUTH,23320,1228.89,4600,-9999
11/20/2018 04:25,TOTAL EAST,23314,3840.38,6800,-9999
11/20/2018 04:25,UPNY CONED,23315,660.38,5700,-9999
11/20/2018 04:25,WEST CENTRAL,23312,1137.84,9999,-9999
11/20/2018 04:30,CENTRAL EAST - VC,23330,2360.85,2530,-9999
11/20/2018 04:30,DYSINGER EAST,23326,1430.46,3150,-9999
11/20/2018 04:30,MOSES SOUTH,23319,1595.83,2850,-1600
11/20/2018 04:30,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:30,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:30,SCH - NE - NY,23318,-1399.35,1400,-1600
11/20/2018 04:30,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:30,SCH - OH - NY,23317,686.8,1250,-1900
11/20/2018 04:30,SCH - PJ - NY,23316,362.05,2000,-1300
11/20/2018 04:30,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:30,SPR/DUN-SOUTH,23320,1214.14,4600,-9999
11/20/2018 04:30,TOTAL EAST,23314,3882.07,6800,-9999
11/20/2018 04:30,UPNY CONED,23315,654.67,5700,-9999
11/20/2018 04:30,WEST CENTRAL,23312,1090.97,9999,-9999
11/20/2018 04:35,CENTRAL EAST - VC,23330,2333.43,2530,-9999
11/20/2018 04:35,DYSINGER EAST,23326,1379.07,3150,-9999
11/20/2018 04:35,MOSES SOUTH,23319,1593.43,2850,-1600
11/20/2018 04:35,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:35,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:35,SCH - NE - NY,23318,-1399.36,1400,-1600
11/20/2018 04:35,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:35,SCH - OH - NY,23317,691.6,1250,-1900
11/20/2018 04:35,SCH - PJ - NY,23316,366.96,2000,-1300
11/20/2018 04:35,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:35,SPR/DUN-SOUTH,23320,1218.89,4600,-9999
11/20/2018 04:35,TOTAL EAST,23314,3884.52,6800,-9999
11/20/2018 04:35,UPNY CONED,23315,663.8,5700,-9999
11/20/2018 04:35,WEST CENTRAL,23312,1034.9,9999,-9999
11/20/2018 04:40,CENTRAL EAST - VC,23330,2367.69,2530,-9999
11/20/2018 04:40,DYSINGER EAST,23326,1428.23,3150,-9999
11/20/2018 04:40,MOSES SOUTH,23319,1578.46,2850,-1600
11/20/2018 04:40,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:40,SCH - NE - NY,23318,-1399.31,1400,-1600
11/20/2018 04:40,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:40,SCH - OH - NY,23317,686.81,1250,-1900
11/20/2018 04:40,SCH - PJ - NY,23316,370.9,2000,-1300
11/20/2018 04:40,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:40,SPR/DUN-SOUTH,23320,1239.2,4600,-9999
11/20/2018 04:40,TOTAL EAST,23314,3910.61,6800,-9999
11/20/2018 04:40,UPNY CONED,23315,687.29,5700,-9999
11/20/2018 04:40,WEST CENTRAL,23312,1077.94,9999,-9999
11/20/2018 04:45,CENTRAL EAST - VC,23330,2346.87,2530,-9999
11/20/2018 04:45,DYSINGER EAST,23326,1389.46,3150,-9999
11/20/2018 04:45,MOSES SOUTH,23319,1566.37,2850,-1600
11/20/2018 04:45,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:45,SCH - NE - NY,23318,-1399.4,1400,-1600
11/20/2018 04:45,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:45,SCH - OH - NY,23317,686.76,1250,-1900
11/20/2018 04:45,SCH - PJ - NY,23316,379.05,2000,-1300
11/20/2018 04:45,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:45,SPR/DUN-SOUTH,23320,1283.09,4600,-9999
11/20/2018 04:45,TOTAL EAST,23314,3943.98,6800,-9999
11/20/2018 04:45,UPNY CONED,23315,729.77,5700,-9999
11/20/2018 04:45,WEST CENTRAL,23312,1036.16,9999,-9999
11/20/2018 04:50,CENTRAL EAST - VC,23330,2354.65,2530,-9999
11/20/2018 04:50,DYSINGER EAST,23326,1341.86,3150,-9999
11/20/2018 04:50,MOSES SOUTH,23319,1567.31,2850,-1600
11/20/2018 04:50,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:50,SCH - NE - NY,23318,-1399.27,1400,-1600
11/20/2018 04:50,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:50,SCH - OH - NY,23317,691.41,1250,-1900
11/20/2018 04:50,SCH - PJ - NY,23316,380.39,2000,-1300
11/20/2018 04:50,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:50,SPR/DUN-SOUTH,23320,1233.03,4600,-9999
11/20/2018 04:50,TOTAL EAST,23314,3918.77,6800,-9999
11/20/2018 04:50,UPNY CONED,23315,681.78,5700,-9999
11/20/2018 04:50,WEST CENTRAL,23312,980.71,9999,-9999
11/20/2018 04:55,CENTRAL EAST - VC,23330,2331.22,2530,-9999
11/20/2018 04:55,DYSINGER EAST,23326,1248.49,3150,-9999
11/20/2018 04:55,MOSES SOUTH,23319,1559.5,2850,-1600
11/20/2018 04:55,SCH - HQ - NY,23324,1320,1390,-500
11/20/2018 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/20/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
11/20/2018 04:55,SCH - NE - NY,23318,-1404.67,1400,-1600
11/20/2018 04:55,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 04:55,SCH - OH - NY,23317,690.75,1250,-1900
11/20/2018 04:55,SCH - PJ - NY,23316,386.96,2000,-1300
11/20/2018 04:55,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 04:55,SPR/DUN-SOUTH,23320,1163.09,4600,-9999
11/20/2018 04:55,TOTAL EAST,23314,3888.6,6800,-9999
11/20/2018 04:55,UPNY CONED,23315,587.91,5700,-9999
11/20/2018 04:55,WEST CENTRAL,23312,880.34,9999,-9999
11/20/2018 05:00,CENTRAL EAST - VC,23330,2315.27,2530,-9999
11/20/2018 05:00,DYSINGER EAST,23326,1073.89,3150,-9999
11/20/2018 05:00,MOSES SOUTH,23319,1675.04,2850,-1600
11/20/2018 05:00,SCH - HQ - NY,23324,1355,1390,-500
11/20/2018 05:00,SCH - HQ_CEDARS,325274,99,199,-100
11/20/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/20/2018 05:00,SCH - NE - NY,23318,-1403.69,1400,-1600
11/20/2018 05:00,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:00,SCH - OH - NY,23317,628.79,1250,-1900
11/20/2018 05:00,SCH - PJ - NY,23316,328.61,2000,-1300
11/20/2018 05:00,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:00,SPR/DUN-SOUTH,23320,1065.82,4600,-9999
11/20/2018 05:00,TOTAL EAST,23314,3792.05,6800,-9999
11/20/2018 05:00,UPNY CONED,23315,475.76,5700,-9999
11/20/2018 05:00,WEST CENTRAL,23312,702.87,9999,-9999
11/20/2018 05:05,CENTRAL EAST - VC,23330,2401.77,2530,-9999
11/20/2018 05:05,DYSINGER EAST,23326,1195.05,3150,-9999
11/20/2018 05:05,MOSES SOUTH,23319,1792.58,2850,-1600
11/20/2018 05:05,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:05,SCH - NE - NY,23318,-1399.6,1400,-1600
11/20/2018 05:05,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:05,SCH - OH - NY,23317,567.54,1250,-1900
11/20/2018 05:05,SCH - PJ - NY,23316,272.58,2000,-1300
11/20/2018 05:05,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:05,SPR/DUN-SOUTH,23320,1096.96,4600,-9999
11/20/2018 05:05,TOTAL EAST,23314,3911.7,6800,-9999
11/20/2018 05:05,UPNY CONED,23315,529.92,5700,-9999
11/20/2018 05:05,WEST CENTRAL,23312,807.85,9999,-9999
11/20/2018 05:10,CENTRAL EAST - VC,23330,2371.38,2530,-9999
11/20/2018 05:10,DYSINGER EAST,23326,1211.7,3150,-9999
11/20/2018 05:10,MOSES SOUTH,23319,1752.15,2850,-1600
11/20/2018 05:10,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:10,SCH - NE - NY,23318,-1404.68,1400,-1600
11/20/2018 05:10,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:10,SCH - OH - NY,23317,567.46,1250,-1900
11/20/2018 05:10,SCH - PJ - NY,23316,277.21,2000,-1300
11/20/2018 05:10,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:10,SPR/DUN-SOUTH,23320,1101.87,4600,-9999
11/20/2018 05:10,TOTAL EAST,23314,3897.65,6800,-9999
11/20/2018 05:10,UPNY CONED,23315,555.67,5700,-9999
11/20/2018 05:10,WEST CENTRAL,23312,813.2,9999,-9999
11/20/2018 05:15,CENTRAL EAST - VC,23330,2385.88,2620,-9999
11/20/2018 05:15,DYSINGER EAST,23326,1296.7,3150,-9999
11/20/2018 05:15,MOSES SOUTH,23319,1649.02,2850,-1600
11/20/2018 05:15,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:15,SCH - NE - NY,23318,-1398.22,1400,-1600
11/20/2018 05:15,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:15,SCH - OH - NY,23317,568.25,1250,-1900
11/20/2018 05:15,SCH - PJ - NY,23316,272.11,2000,-1300
11/20/2018 05:15,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:15,SPR/DUN-SOUTH,23320,1043.77,4600,-9999
11/20/2018 05:15,TOTAL EAST,23314,3894.72,6800,-9999
11/20/2018 05:15,UPNY CONED,23315,510.21,5700,-9999
11/20/2018 05:15,WEST CENTRAL,23312,892.62,9999,-9999
11/20/2018 05:20,CENTRAL EAST - VC,23330,2375.97,2620,-9999
11/20/2018 05:20,DYSINGER EAST,23326,1248.19,3150,-9999
11/20/2018 05:20,MOSES SOUTH,23319,1657.85,2850,-1600
11/20/2018 05:20,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:20,SCH - NE - NY,23318,-1397.7,1400,-1600
11/20/2018 05:20,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:20,SCH - OH - NY,23317,567.71,1250,-1900
11/20/2018 05:20,SCH - PJ - NY,23316,271.75,2000,-1300
11/20/2018 05:20,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:20,SPR/DUN-SOUTH,23320,1080.52,4600,-9999
11/20/2018 05:20,TOTAL EAST,23314,3874.21,6800,-9999
11/20/2018 05:20,UPNY CONED,23315,523.27,5700,-9999
11/20/2018 05:20,WEST CENTRAL,23312,836.02,9999,-9999
11/20/2018 05:25,CENTRAL EAST - VC,23330,2333.52,2620,-9999
11/20/2018 05:25,DYSINGER EAST,23326,1122.84,3150,-9999
11/20/2018 05:25,MOSES SOUTH,23319,1656.01,2850,-1600
11/20/2018 05:25,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:25,SCH - NE - NY,23318,-1397.97,1400,-1600
11/20/2018 05:25,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:25,SCH - OH - NY,23317,567.8,1250,-1900
11/20/2018 05:25,SCH - PJ - NY,23316,273.07,2000,-1300
11/20/2018 05:25,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:25,SPR/DUN-SOUTH,23320,1016.41,4600,-9999
11/20/2018 05:25,TOTAL EAST,23314,3820.03,6800,-9999
11/20/2018 05:25,UPNY CONED,23315,454.39,5700,-9999
11/20/2018 05:25,WEST CENTRAL,23312,707.75,9999,-9999
11/20/2018 05:30,CENTRAL EAST - VC,23330,2263.17,2620,-9999
11/20/2018 05:30,DYSINGER EAST,23326,1016.38,3150,-9999
11/20/2018 05:30,MOSES SOUTH,23319,1660.03,2850,-1600
11/20/2018 05:30,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:30,SCH - NE - NY,23318,-1397.92,1400,-1600
11/20/2018 05:30,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:30,SCH - OH - NY,23317,568.05,1250,-1900
11/20/2018 05:30,SCH - PJ - NY,23316,273.1,2000,-1300
11/20/2018 05:30,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:30,SPR/DUN-SOUTH,23320,1141.6,4600,-9999
11/20/2018 05:30,TOTAL EAST,23314,3659.51,6800,-9999
11/20/2018 05:30,UPNY CONED,23315,605.52,5700,-9999
11/20/2018 05:30,WEST CENTRAL,23312,597.59,9999,-9999
11/20/2018 05:35,CENTRAL EAST - VC,23330,2312.23,2620,-9999
11/20/2018 05:35,DYSINGER EAST,23326,1149.72,3150,-9999
11/20/2018 05:35,MOSES SOUTH,23319,1639.5,2850,-1600
11/20/2018 05:35,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:35,SCH - NE - NY,23318,-1398.08,1400,-1600
11/20/2018 05:35,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:35,SCH - OH - NY,23317,567.74,1250,-1900
11/20/2018 05:35,SCH - PJ - NY,23316,271.15,2000,-1300
11/20/2018 05:35,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:35,SPR/DUN-SOUTH,23320,1180.39,4600,-9999
11/20/2018 05:35,TOTAL EAST,23314,3734.98,6800,-9999
11/20/2018 05:35,UPNY CONED,23315,675.4,5700,-9999
11/20/2018 05:35,WEST CENTRAL,23312,713.1,9999,-9999
11/20/2018 05:40,CENTRAL EAST - VC,23330,2376.87,2620,-9999
11/20/2018 05:40,DYSINGER EAST,23326,1196.92,3150,-9999
11/20/2018 05:40,MOSES SOUTH,23319,1633.97,2850,-1600
11/20/2018 05:40,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:40,SCH - NE - NY,23318,-1398,1400,-1600
11/20/2018 05:40,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:40,SCH - OH - NY,23317,567.63,1250,-1900
11/20/2018 05:40,SCH - PJ - NY,23316,272.63,2000,-1300
11/20/2018 05:40,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:40,SPR/DUN-SOUTH,23320,1220.77,4600,-9999
11/20/2018 05:40,TOTAL EAST,23314,3797.58,6800,-9999
11/20/2018 05:40,UPNY CONED,23315,730.27,5700,-9999
11/20/2018 05:40,WEST CENTRAL,23312,744.41,9999,-9999
11/20/2018 05:45,CENTRAL EAST - VC,23330,2332.94,2620,-9999
11/20/2018 05:45,DYSINGER EAST,23326,1188.28,3150,-9999
11/20/2018 05:45,MOSES SOUTH,23319,1608.29,2850,-1600
11/20/2018 05:45,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:45,SCH - NE - NY,23318,-1397.84,1400,-1600
11/20/2018 05:45,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:45,SCH - OH - NY,23317,567.79,1250,-1900
11/20/2018 05:45,SCH - PJ - NY,23316,272.02,2000,-1300
11/20/2018 05:45,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:45,SPR/DUN-SOUTH,23320,1192.7,4600,-9999
11/20/2018 05:45,TOTAL EAST,23314,3770.5,6800,-9999
11/20/2018 05:45,UPNY CONED,23315,665.57,5700,-9999
11/20/2018 05:45,WEST CENTRAL,23312,727.81,9999,-9999
11/20/2018 05:50,CENTRAL EAST - VC,23330,2266.51,2620,-9999
11/20/2018 05:50,DYSINGER EAST,23326,1136.54,3150,-9999
11/20/2018 05:50,MOSES SOUTH,23319,1575.69,2850,-1600
11/20/2018 05:50,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:50,SCH - NE - NY,23318,-1397.98,1400,-1600
11/20/2018 05:50,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:50,SCH - OH - NY,23317,567.2,1250,-1900
11/20/2018 05:50,SCH - PJ - NY,23316,273.26,2000,-1300
11/20/2018 05:50,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:50,SPR/DUN-SOUTH,23320,1201.74,4600,-9999
11/20/2018 05:50,TOTAL EAST,23314,3745.64,6800,-9999
11/20/2018 05:50,UPNY CONED,23315,686.8,5700,-9999
11/20/2018 05:50,WEST CENTRAL,23312,665.79,9999,-9999
11/20/2018 05:55,CENTRAL EAST - VC,23330,2137.23,2620,-9999
11/20/2018 05:55,DYSINGER EAST,23326,1004.51,3150,-9999
11/20/2018 05:55,MOSES SOUTH,23319,1578.01,2850,-1600
11/20/2018 05:55,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 05:55,SCH - NE - NY,23318,-1398.32,1400,-1600
11/20/2018 05:55,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 05:55,SCH - OH - NY,23317,567.56,1250,-1900
11/20/2018 05:55,SCH - PJ - NY,23316,270.23,2000,-1300
11/20/2018 05:55,SCH - PJM_HTP,325905,355,660,-660
11/20/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 05:55,SPR/DUN-SOUTH,23320,1187.86,4600,-9999
11/20/2018 05:55,TOTAL EAST,23314,3575.98,6800,-9999
11/20/2018 05:55,UPNY CONED,23315,631.86,5700,-9999
11/20/2018 05:55,WEST CENTRAL,23312,546.95,9999,-9999
11/20/2018 06:00,CENTRAL EAST - VC,23330,2045.75,2620,-9999
11/20/2018 06:00,DYSINGER EAST,23326,860.04,3150,-9999
11/20/2018 06:00,MOSES SOUTH,23319,1390.83,2850,-1600
11/20/2018 06:00,SCH - HQ - NY,23324,1323,1390,-500
11/20/2018 06:00,SCH - HQ_CEDARS,325274,99,199,-100
11/20/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/20/2018 06:00,SCH - NE - NY,23318,-1399.12,1400,-1600
11/20/2018 06:00,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 06:00,SCH - OH - NY,23317,629.57,1250,-1900
11/20/2018 06:00,SCH - PJ - NY,23316,283.56,2000,-1300
11/20/2018 06:00,SCH - PJM_HTP,325905,316,660,-660
11/20/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 06:00,SCH - PJM_VFT,325658,303,315,-315
