Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2018 04:30,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 04:30,SCH - NE - NY,23318,-1106.49,1400,-1800
01/16/2018 04:30,SCH - NPX_1385,325277,-69,200,-200
01/16/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 04:30,SCH - OH - NY,23317,1147.97,1750,-1900
01/16/2018 04:30,SCH - PJ - NY,23316,1473.23,2050,-1350
01/16/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 04:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2018 04:30,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 04:30,SPR/DUN-SOUTH,23320,2369.4,4600,-9999
01/16/2018 04:30,TOTAL EAST,23314,5054.79,6800,-9999
01/16/2018 04:30,UPNY CONED,23315,1884.93,5700,-9999
01/16/2018 04:30,WEST CENTRAL,23312,845.29,9999,-9999
01/16/2018 04:35,CENTRAL EAST - VC,23330,2600.2,2705,-9999
01/16/2018 04:35,DYSINGER EAST,23326,1316.22,3150,-9999
01/16/2018 04:35,MOSES SOUTH,23319,1185.68,2850,-1600
01/16/2018 04:35,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 04:35,SCH - NE - NY,23318,-1061.37,1400,-1800
01/16/2018 04:35,SCH - NPX_1385,325277,-69,200,-200
01/16/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 04:35,SCH - OH - NY,23317,1148.03,1750,-1900
01/16/2018 04:35,SCH - PJ - NY,23316,1459.8,2050,-1350
01/16/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 04:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 04:35,SPR/DUN-SOUTH,23320,2386.85,4600,-9999
01/16/2018 04:35,TOTAL EAST,23314,5048.99,6800,-9999
01/16/2018 04:35,UPNY CONED,23315,1931.02,5700,-9999
01/16/2018 04:35,WEST CENTRAL,23312,835.76,9999,-9999
01/16/2018 04:40,CENTRAL EAST - VC,23330,2590.72,2705,-9999
01/16/2018 04:40,DYSINGER EAST,23326,1346.14,3150,-9999
01/16/2018 04:40,MOSES SOUTH,23319,1181.57,2850,-1600
01/16/2018 04:40,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 04:40,SCH - NE - NY,23318,-1061.33,1400,-1800
01/16/2018 04:40,SCH - NPX_1385,325277,-69,200,-200
01/16/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 04:40,SCH - OH - NY,23317,1147.93,1750,-1900
01/16/2018 04:40,SCH - PJ - NY,23316,1462.55,2050,-1350
01/16/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 04:40,SPR/DUN-SOUTH,23320,2392.21,4600,-9999
01/16/2018 04:40,TOTAL EAST,23314,5066.03,6800,-9999
01/16/2018 04:40,UPNY CONED,23315,1932.83,5700,-9999
01/16/2018 04:40,WEST CENTRAL,23312,859.78,9999,-9999
01/16/2018 04:45,CENTRAL EAST - VC,23330,2606.08,2705,-9999
01/16/2018 04:45,DYSINGER EAST,23326,1400.09,3150,-9999
01/16/2018 04:45,MOSES SOUTH,23319,1116.88,2850,-1600
01/16/2018 04:45,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 04:45,SCH - NE - NY,23318,-1112.75,1400,-1800
01/16/2018 04:45,SCH - NPX_1385,325277,-69,200,-200
01/16/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 04:45,SCH - OH - NY,23317,1147.83,1750,-1900
01/16/2018 04:45,SCH - PJ - NY,23316,1368.43,2050,-1350
01/16/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 04:45,SPR/DUN-SOUTH,23320,2406.83,4600,-9999
01/16/2018 04:45,TOTAL EAST,23314,5014.68,6800,-9999
01/16/2018 04:45,UPNY CONED,23315,1885.32,5700,-9999
01/16/2018 04:45,WEST CENTRAL,23312,907.74,9999,-9999
01/16/2018 04:50,CENTRAL EAST - VC,23330,2591.49,2705,-9999
01/16/2018 04:50,DYSINGER EAST,23326,1360.74,3150,-9999
01/16/2018 04:50,MOSES SOUTH,23319,1167.38,2850,-1600
01/16/2018 04:50,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 04:50,SCH - NE - NY,23318,-1163.78,1400,-1800
01/16/2018 04:50,SCH - NPX_1385,325277,-69,200,-200
01/16/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 04:50,SCH - OH - NY,23317,1147.96,1750,-1900
01/16/2018 04:50,SCH - PJ - NY,23316,1262.95,2050,-1350
01/16/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 04:50,SPR/DUN-SOUTH,23320,2423.88,4600,-9999
01/16/2018 04:50,TOTAL EAST,23314,4948.86,6800,-9999
01/16/2018 04:50,UPNY CONED,23315,1855.79,5700,-9999
01/16/2018 04:50,WEST CENTRAL,23312,860.46,9999,-9999
01/16/2018 04:55,CENTRAL EAST - VC,23330,2574.18,2705,-9999
01/16/2018 04:55,DYSINGER EAST,23326,1358.63,3150,-9999
01/16/2018 04:55,MOSES SOUTH,23319,1191.11,2850,-1600
01/16/2018 04:55,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 04:55,SCH - NE - NY,23318,-1163.76,1400,-1800
01/16/2018 04:55,SCH - NPX_1385,325277,-69,200,-200
01/16/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 04:55,SCH - OH - NY,23317,1147.88,1750,-1900
01/16/2018 04:55,SCH - PJ - NY,23316,1266.88,2050,-1350
01/16/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 04:55,SPR/DUN-SOUTH,23320,2424.98,4600,-9999
01/16/2018 04:55,TOTAL EAST,23314,4945.31,6800,-9999
01/16/2018 04:55,UPNY CONED,23315,1871.34,5700,-9999
01/16/2018 04:55,WEST CENTRAL,23312,852.81,9999,-9999
01/16/2018 05:00,CENTRAL EAST - VC,23330,2593.3,2705,-9999
01/16/2018 05:00,DYSINGER EAST,23326,1391.28,3150,-9999
01/16/2018 05:00,MOSES SOUTH,23319,1154.35,2850,-1600
01/16/2018 05:00,SCH - HQ - NY,23324,999,1050,-500
01/16/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
01/16/2018 05:00,SCH - NE - NY,23318,-1263.94,1400,-1800
01/16/2018 05:00,SCH - NPX_1385,325277,-126,200,-200
01/16/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:00,SCH - OH - NY,23317,1147.92,1750,-1900
01/16/2018 05:00,SCH - PJ - NY,23316,1309.1,2050,-1350
01/16/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:00,SCH - PJM_NEPTUNE,325305,82,660,-660
01/16/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:00,SPR/DUN-SOUTH,23320,2356.22,4600,-9999
01/16/2018 05:00,TOTAL EAST,23314,4988.98,6800,-9999
01/16/2018 05:00,UPNY CONED,23315,1906.3,5700,-9999
01/16/2018 05:00,WEST CENTRAL,23312,883.18,9999,-9999
01/16/2018 05:05,CENTRAL EAST - VC,23330,2594.29,2705,-9999
01/16/2018 05:05,DYSINGER EAST,23326,1382.9,3150,-9999
01/16/2018 05:05,MOSES SOUTH,23319,1081.88,2850,-1600
01/16/2018 05:05,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:05,SCH - NE - NY,23318,-1365.98,1400,-1800
01/16/2018 05:05,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:05,SCH - OH - NY,23317,1148.02,1750,-1900
01/16/2018 05:05,SCH - PJ - NY,23316,1354.91,2050,-1350
01/16/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:05,SPR/DUN-SOUTH,23320,2151.51,4600,-9999
01/16/2018 05:05,TOTAL EAST,23314,4915.69,6800,-9999
01/16/2018 05:05,UPNY CONED,23315,1801.54,5700,-9999
01/16/2018 05:05,WEST CENTRAL,23312,865.23,9999,-9999
01/16/2018 05:10,CENTRAL EAST - VC,23330,2604.98,2705,-9999
01/16/2018 05:10,DYSINGER EAST,23326,1354.84,3150,-9999
01/16/2018 05:10,MOSES SOUTH,23319,1100.13,2850,-1600
01/16/2018 05:10,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:10,SCH - NE - NY,23318,-1367.1,1400,-1800
01/16/2018 05:10,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:10,SCH - OH - NY,23317,1148.09,1750,-1900
01/16/2018 05:10,SCH - PJ - NY,23316,1353.93,2050,-1350
01/16/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:10,SPR/DUN-SOUTH,23320,2176.55,4600,-9999
01/16/2018 05:10,TOTAL EAST,23314,4857.88,6800,-9999
01/16/2018 05:10,UPNY CONED,23315,1807.74,5700,-9999
01/16/2018 05:10,WEST CENTRAL,23312,827.89,9999,-9999
01/16/2018 05:15,CENTRAL EAST - VC,23330,2606.07,2705,-9999
01/16/2018 05:15,DYSINGER EAST,23326,1379.4,3150,-9999
01/16/2018 05:15,MOSES SOUTH,23319,1128.72,2850,-1600
01/16/2018 05:15,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:15,SCH - NE - NY,23318,-1338.12,1400,-1800
01/16/2018 05:15,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:15,SCH - OH - NY,23317,1148.19,1750,-1900
01/16/2018 05:15,SCH - PJ - NY,23316,1351.35,2050,-1350
01/16/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:15,SPR/DUN-SOUTH,23320,2367.39,4600,-9999
01/16/2018 05:15,TOTAL EAST,23314,4947.17,6800,-9999
01/16/2018 05:15,UPNY CONED,23315,1967.44,5700,-9999
01/16/2018 05:15,WEST CENTRAL,23312,844.6,9999,-9999
01/16/2018 05:20,CENTRAL EAST - VC,23330,2576.29,2705,-9999
01/16/2018 05:20,DYSINGER EAST,23326,1307.18,3150,-9999
01/16/2018 05:20,MOSES SOUTH,23319,1158.65,2850,-1600
01/16/2018 05:20,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:20,SCH - NE - NY,23318,-1309.16,1400,-1800
01/16/2018 05:20,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:20,SCH - OH - NY,23317,1148.45,1750,-1900
01/16/2018 05:20,SCH - PJ - NY,23316,1354.11,2050,-1350
01/16/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:20,SPR/DUN-SOUTH,23320,2455.38,4600,-9999
01/16/2018 05:20,TOTAL EAST,23314,4928.72,6800,-9999
01/16/2018 05:20,UPNY CONED,23315,2029.55,5700,-9999
01/16/2018 05:20,WEST CENTRAL,23312,764.13,9999,-9999
01/16/2018 05:25,CENTRAL EAST - VC,23330,2552.66,2705,-9999
01/16/2018 05:25,DYSINGER EAST,23326,1341.96,3150,-9999
01/16/2018 05:25,MOSES SOUTH,23319,1149.13,2850,-1600
01/16/2018 05:25,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:25,SCH - NE - NY,23318,-1308.75,1400,-1800
01/16/2018 05:25,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:25,SCH - OH - NY,23317,1148.24,1750,-1900
01/16/2018 05:25,SCH - PJ - NY,23316,1353.8,2050,-1350
01/16/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:25,SPR/DUN-SOUTH,23320,2531.38,4600,-9999
01/16/2018 05:25,TOTAL EAST,23314,4886.61,6800,-9999
01/16/2018 05:25,UPNY CONED,23315,2069.2,5700,-9999
01/16/2018 05:25,WEST CENTRAL,23312,786.91,9999,-9999
01/16/2018 05:30,CENTRAL EAST - VC,23330,2542.12,2705,-9999
01/16/2018 05:30,DYSINGER EAST,23326,1375.75,3150,-9999
01/16/2018 05:30,MOSES SOUTH,23319,1123.81,2850,-1600
01/16/2018 05:30,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:30,SCH - NE - NY,23318,-1296.09,1400,-1800
01/16/2018 05:30,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:30,SCH - OH - NY,23317,1148.09,1750,-1900
01/16/2018 05:30,SCH - PJ - NY,23316,1352.87,2050,-1350
01/16/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:30,SPR/DUN-SOUTH,23320,2623.41,4600,-9999
01/16/2018 05:30,TOTAL EAST,23314,4852.52,6800,-9999
01/16/2018 05:30,UPNY CONED,23315,2117.74,5700,-9999
01/16/2018 05:30,WEST CENTRAL,23312,809.68,9999,-9999
01/16/2018 05:35,CENTRAL EAST - VC,23330,2521.7,2705,-9999
01/16/2018 05:35,DYSINGER EAST,23326,1376.98,3150,-9999
01/16/2018 05:35,MOSES SOUTH,23319,1130.13,2850,-1600
01/16/2018 05:35,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:35,SCH - NE - NY,23318,-1283.06,1400,-1800
01/16/2018 05:35,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:35,SCH - OH - NY,23317,1148.06,1750,-1900
01/16/2018 05:35,SCH - PJ - NY,23316,1351.3,2050,-1350
01/16/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:35,SPR/DUN-SOUTH,23320,2605.59,4600,-9999
01/16/2018 05:35,TOTAL EAST,23314,4814.35,6800,-9999
01/16/2018 05:35,UPNY CONED,23315,2081.95,5700,-9999
01/16/2018 05:35,WEST CENTRAL,23312,804.88,9999,-9999
01/16/2018 05:40,CENTRAL EAST - VC,23330,2514.07,2705,-9999
01/16/2018 05:40,DYSINGER EAST,23326,1364.5,3150,-9999
01/16/2018 05:40,MOSES SOUTH,23319,1140.23,2850,-1600
01/16/2018 05:40,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:40,SCH - NE - NY,23318,-1282.87,1400,-1800
01/16/2018 05:40,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:40,SCH - OH - NY,23317,1148.18,1750,-1900
01/16/2018 05:40,SCH - PJ - NY,23316,1352,2050,-1350
01/16/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:40,SPR/DUN-SOUTH,23320,2594.79,4600,-9999
01/16/2018 05:40,TOTAL EAST,23314,4786.34,6800,-9999
01/16/2018 05:40,UPNY CONED,23315,2047.21,5700,-9999
01/16/2018 05:40,WEST CENTRAL,23312,788.76,9999,-9999
01/16/2018 05:45,CENTRAL EAST - VC,23330,2536.04,2705,-9999
01/16/2018 05:45,DYSINGER EAST,23326,1443.19,3150,-9999
01/16/2018 05:45,MOSES SOUTH,23319,1163.32,2850,-1600
01/16/2018 05:45,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:45,SCH - NE - NY,23318,-1328.01,1400,-1800
01/16/2018 05:45,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:45,SCH - OH - NY,23317,1148.13,1750,-1900
01/16/2018 05:45,SCH - PJ - NY,23316,1351.06,2050,-1350
01/16/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:45,SPR/DUN-SOUTH,23320,2617.19,4600,-9999
01/16/2018 05:45,TOTAL EAST,23314,4845.74,6800,-9999
01/16/2018 05:45,UPNY CONED,23315,2023.63,5700,-9999
01/16/2018 05:45,WEST CENTRAL,23312,857.88,9999,-9999
01/16/2018 05:50,CENTRAL EAST - VC,23330,2542.58,2705,-9999
01/16/2018 05:50,DYSINGER EAST,23326,1470.02,3150,-9999
01/16/2018 05:50,MOSES SOUTH,23319,1150.9,2850,-1600
01/16/2018 05:50,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:50,SCH - NE - NY,23318,-1373.46,1400,-1800
01/16/2018 05:50,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:50,SCH - OH - NY,23317,1148.13,1750,-1900
01/16/2018 05:50,SCH - PJ - NY,23316,1352.9,2050,-1350
01/16/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:50,SPR/DUN-SOUTH,23320,2677.23,4600,-9999
01/16/2018 05:50,TOTAL EAST,23314,4790.52,6800,-9999
01/16/2018 05:50,UPNY CONED,23315,2010.09,5700,-9999
01/16/2018 05:50,WEST CENTRAL,23312,874.64,9999,-9999
01/16/2018 05:55,CENTRAL EAST - VC,23330,2480.86,2705,-9999
01/16/2018 05:55,DYSINGER EAST,23326,1406.7,3150,-9999
01/16/2018 05:55,MOSES SOUTH,23319,1152.49,2850,-1600
01/16/2018 05:55,SCH - HQ - NY,23324,949,1050,-500
01/16/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/16/2018 05:55,SCH - NE - NY,23318,-1373.33,1400,-1800
01/16/2018 05:55,SCH - NPX_1385,325277,-183,200,-200
01/16/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 05:55,SCH - OH - NY,23317,1148.32,1750,-1900
01/16/2018 05:55,SCH - PJ - NY,23316,1349.26,2050,-1350
01/16/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 05:55,SPR/DUN-SOUTH,23320,2634.49,4600,-9999
01/16/2018 05:55,TOTAL EAST,23314,4763.2,6800,-9999
01/16/2018 05:55,UPNY CONED,23315,1989.12,5700,-9999
01/16/2018 05:55,WEST CENTRAL,23312,803.11,9999,-9999
01/16/2018 06:00,CENTRAL EAST - VC,23330,2519.71,2730,-9999
01/16/2018 06:00,DYSINGER EAST,23326,1506.31,3150,-9999
01/16/2018 06:00,MOSES SOUTH,23319,1251.53,2850,-1600
01/16/2018 06:00,SCH - HQ - NY,23324,999,1050,-500
01/16/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
01/16/2018 06:00,SCH - NE - NY,23318,-1272.53,1400,-1800
01/16/2018 06:00,SCH - NPX_1385,325277,-185,200,-200
01/16/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 06:00,SCH - OH - NY,23317,1148.26,1750,-1900
01/16/2018 06:00,SCH - PJ - NY,23316,1108.63,2050,-1350
01/16/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 06:00,SCH - PJM_VFT,325658,66,315,-315
01/16/2018 06:00,SPR/DUN-SOUTH,23320,2867.98,4600,-9999
01/16/2018 06:00,TOTAL EAST,23314,4779.22,6800,-9999
01/16/2018 06:00,UPNY CONED,23315,2210.44,5700,-9999
01/16/2018 06:00,WEST CENTRAL,23312,890.53,9999,-9999
01/16/2018 06:05,CENTRAL EAST - VC,23330,2445.89,2730,-9999
01/16/2018 06:05,DYSINGER EAST,23326,1538.89,3150,-9999
01/16/2018 06:05,MOSES SOUTH,23319,1256.55,2850,-1600
01/16/2018 06:05,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 06:05,SCH - NE - NY,23318,-1171.98,1400,-1800
01/16/2018 06:05,SCH - NPX_1385,325277,-188,200,-200
01/16/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 06:05,SCH - OH - NY,23317,1148.18,1750,-1900
01/16/2018 06:05,SCH - PJ - NY,23316,862.16,2050,-1350
01/16/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 06:05,SCH - PJM_VFT,325658,-132,315,-315
01/16/2018 06:05,SPR/DUN-SOUTH,23320,2947.26,4600,-9999
01/16/2018 06:05,TOTAL EAST,23314,4620.76,6800,-9999
01/16/2018 06:05,UPNY CONED,23315,2299.64,5700,-9999
01/16/2018 06:05,WEST CENTRAL,23312,907.15,9999,-9999
01/16/2018 06:10,CENTRAL EAST - VC,23330,2395.89,2730,-9999
01/16/2018 06:10,DYSINGER EAST,23326,1653.03,3150,-9999
01/16/2018 06:10,MOSES SOUTH,23319,1159.92,2850,-1600
01/16/2018 06:10,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 06:10,SCH - NE - NY,23318,-1172.48,1400,-1800
01/16/2018 06:10,SCH - NPX_1385,325277,-188,200,-200
01/16/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 06:10,SCH - OH - NY,23317,1147.65,1750,-1900
01/16/2018 06:10,SCH - PJ - NY,23316,863.12,2050,-1350
01/16/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 06:10,SCH - PJM_VFT,325658,-132,315,-315
01/16/2018 06:10,SPR/DUN-SOUTH,23320,2907.58,4600,-9999
01/16/2018 06:10,TOTAL EAST,23314,4620.85,6800,-9999
01/16/2018 06:10,UPNY CONED,23315,2301.61,5700,-9999
01/16/2018 06:10,WEST CENTRAL,23312,999.63,9999,-9999
01/16/2018 06:15,CENTRAL EAST - VC,23330,2332.14,2730,-9999
01/16/2018 06:15,DYSINGER EAST,23326,1641.79,3150,-9999
01/16/2018 06:15,MOSES SOUTH,23319,1124.12,2850,-1600
01/16/2018 06:15,SCH - HQ - NY,23324,1050,1050,-500
01/16/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/16/2018 06:15,SCH - NE - NY,23318,-1187.21,1400,-1800
01/16/2018 06:15,SCH - NPX_1385,325277,-188,200,-200
01/16/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 06:15,SCH - OH - NY,23317,1147.67,1750,-1900
01/16/2018 06:15,SCH - PJ - NY,23316,864.62,2050,-1350
01/16/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/16/2018 06:15,SCH - PJM_VFT,325658,-144,315,-315
