Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
01/26/2018 04:55,SPR/DUN-SOUTH,23320,2409.29,4600,-9999
01/26/2018 04:55,TOTAL EAST,23314,4130.26,6800,-9999
01/26/2018 04:55,UPNY CONED,23315,1767.84,5700,-9999
01/26/2018 04:55,WEST CENTRAL,23312,668.42,9999,-9999
01/26/2018 05:00,CENTRAL EAST - VC,23330,2420.92,2640,-9999
01/26/2018 05:00,DYSINGER EAST,23326,1111.13,3150,-9999
01/26/2018 05:00,MOSES SOUTH,23319,1542.87,2850,-1600
01/26/2018 05:00,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:00,SCH - NE - NY,23318,-600.58,600,-800
01/26/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:00,SCH - OH - NY,23317,1148.51,1750,-1900
01/26/2018 05:00,SCH - PJ - NY,23316,605.72,2000,-1300
01/26/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:00,SCH - PJM_VFT,325658,290,315,-315
01/26/2018 05:00,SPR/DUN-SOUTH,23320,2352.74,4600,-9999
01/26/2018 05:00,TOTAL EAST,23314,4063.07,6800,-9999
01/26/2018 05:00,UPNY CONED,23315,1715.07,5700,-9999
01/26/2018 05:00,WEST CENTRAL,23312,645.57,9999,-9999
01/26/2018 05:05,CENTRAL EAST - VC,23330,2457.37,2640,-9999
01/26/2018 05:05,DYSINGER EAST,23326,1119.36,3150,-9999
01/26/2018 05:05,MOSES SOUTH,23319,1544.09,2850,-1600
01/26/2018 05:05,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:05,SCH - NE - NY,23318,-600.64,600,-800
01/26/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:05,SCH - OH - NY,23317,1148.49,1750,-1900
01/26/2018 05:05,SCH - PJ - NY,23316,576.57,2000,-1300
01/26/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:05,SPR/DUN-SOUTH,23320,2338.54,4600,-9999
01/26/2018 05:05,TOTAL EAST,23314,4066.72,6800,-9999
01/26/2018 05:05,UPNY CONED,23315,1726.63,5700,-9999
01/26/2018 05:05,WEST CENTRAL,23312,644.51,9999,-9999
01/26/2018 05:10,CENTRAL EAST - VC,23330,2540.15,2640,-9999
01/26/2018 05:10,DYSINGER EAST,23326,1135.29,3150,-9999
01/26/2018 05:10,MOSES SOUTH,23319,1606.73,2850,-1600
01/26/2018 05:10,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:10,SCH - NE - NY,23318,-601.08,600,-800
01/26/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:10,SCH - OH - NY,23317,1148.57,1750,-1900
01/26/2018 05:10,SCH - PJ - NY,23316,577.1,2000,-1300
01/26/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:10,SPR/DUN-SOUTH,23320,2373.02,4600,-9999
01/26/2018 05:10,TOTAL EAST,23314,4096.73,6800,-9999
01/26/2018 05:10,UPNY CONED,23315,1779.04,5700,-9999
01/26/2018 05:10,WEST CENTRAL,23312,650.04,9999,-9999
01/26/2018 05:15,CENTRAL EAST - VC,23330,2491.56,2640,-9999
01/26/2018 05:15,DYSINGER EAST,23326,1112.35,3150,-9999
01/26/2018 05:15,MOSES SOUTH,23319,1615.15,2850,-1600
01/26/2018 05:15,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:15,SCH - NE - NY,23318,-600.63,600,-800
01/26/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:15,SCH - OH - NY,23317,1148.49,1750,-1900
01/26/2018 05:15,SCH - PJ - NY,23316,643.54,2000,-1300
01/26/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:15,SPR/DUN-SOUTH,23320,2324.06,4600,-9999
01/26/2018 05:15,TOTAL EAST,23314,4098.26,6800,-9999
01/26/2018 05:15,UPNY CONED,23315,1747.02,5700,-9999
01/26/2018 05:15,WEST CENTRAL,23312,620.67,9999,-9999
01/26/2018 05:20,CENTRAL EAST - VC,23330,2469.78,2640,-9999
01/26/2018 05:20,DYSINGER EAST,23326,1107.99,3150,-9999
01/26/2018 05:20,MOSES SOUTH,23319,1573.04,2850,-1600
01/26/2018 05:20,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:20,SCH - NE - NY,23318,-600.4,600,-800
01/26/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:20,SCH - OH - NY,23317,1148.5,1750,-1900
01/26/2018 05:20,SCH - PJ - NY,23316,709.65,2000,-1300
01/26/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:20,SPR/DUN-SOUTH,23320,2333.11,4600,-9999
01/26/2018 05:20,TOTAL EAST,23314,4178.11,6800,-9999
01/26/2018 05:20,UPNY CONED,23315,1778.05,5700,-9999
01/26/2018 05:20,WEST CENTRAL,23312,607.34,9999,-9999
01/26/2018 05:25,CENTRAL EAST - VC,23330,2519.26,2640,-9999
01/26/2018 05:25,DYSINGER EAST,23326,1111.47,3150,-9999
01/26/2018 05:25,MOSES SOUTH,23319,1581.2,2850,-1600
01/26/2018 05:25,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:25,SCH - NE - NY,23318,-600.36,600,-800
01/26/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:25,SCH - OH - NY,23317,1148.59,1750,-1900
01/26/2018 05:25,SCH - PJ - NY,23316,708.85,2000,-1300
01/26/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:25,SPR/DUN-SOUTH,23320,2370.68,4600,-9999
01/26/2018 05:25,TOTAL EAST,23314,4250.27,6800,-9999
01/26/2018 05:25,UPNY CONED,23315,1835.62,5700,-9999
01/26/2018 05:25,WEST CENTRAL,23312,602.69,9999,-9999
01/26/2018 05:30,CENTRAL EAST - VC,23330,2461.21,2640,-9999
01/26/2018 05:30,DYSINGER EAST,23326,1075.64,3150,-9999
01/26/2018 05:30,MOSES SOUTH,23319,1571.78,2850,-1600
01/26/2018 05:30,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:30,SCH - NE - NY,23318,-600.28,600,-800
01/26/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:30,SCH - OH - NY,23317,1148.56,1750,-1900
01/26/2018 05:30,SCH - PJ - NY,23316,758.77,2000,-1300
01/26/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:30,SPR/DUN-SOUTH,23320,2354.1,4600,-9999
01/26/2018 05:30,TOTAL EAST,23314,4221.48,6800,-9999
01/26/2018 05:30,UPNY CONED,23315,1836.51,5700,-9999
01/26/2018 05:30,WEST CENTRAL,23312,560.47,9999,-9999
01/26/2018 05:35,CENTRAL EAST - VC,23330,2506.01,2640,-9999
01/26/2018 05:35,DYSINGER EAST,23326,1155.2,3150,-9999
01/26/2018 05:35,MOSES SOUTH,23319,1587.89,2850,-1600
01/26/2018 05:35,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:35,SCH - NE - NY,23318,-600.36,600,-800
01/26/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:35,SCH - OH - NY,23317,1148.44,1750,-1900
01/26/2018 05:35,SCH - PJ - NY,23316,800.7,2000,-1300
01/26/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:35,SPR/DUN-SOUTH,23320,2394.73,4600,-9999
01/26/2018 05:35,TOTAL EAST,23314,4280.03,6800,-9999
01/26/2018 05:35,UPNY CONED,23315,1905.51,5700,-9999
01/26/2018 05:35,WEST CENTRAL,23312,629.51,9999,-9999
01/26/2018 05:40,CENTRAL EAST - VC,23330,2485.03,2640,-9999
01/26/2018 05:40,DYSINGER EAST,23326,1097.5,3150,-9999
01/26/2018 05:40,MOSES SOUTH,23319,1575.68,2850,-1600
01/26/2018 05:40,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:40,SCH - NE - NY,23318,-600.48,600,-800
01/26/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:40,SCH - OH - NY,23317,1148.6,1750,-1900
01/26/2018 05:40,SCH - PJ - NY,23316,802.22,2000,-1300
01/26/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:40,SPR/DUN-SOUTH,23320,2398.45,4600,-9999
01/26/2018 05:40,TOTAL EAST,23314,4287.42,6800,-9999
01/26/2018 05:40,UPNY CONED,23315,1905.15,5700,-9999
01/26/2018 05:40,WEST CENTRAL,23312,565.7,9999,-9999
01/26/2018 05:45,CENTRAL EAST - VC,23330,2456.33,2640,-9999
01/26/2018 05:45,DYSINGER EAST,23326,1086.62,3150,-9999
01/26/2018 05:45,MOSES SOUTH,23319,1550.03,2850,-1600
01/26/2018 05:45,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:45,SCH - NE - NY,23318,-600.41,600,-800
01/26/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:45,SCH - OH - NY,23317,1148.66,1750,-1900
01/26/2018 05:45,SCH - PJ - NY,23316,809.77,2000,-1300
01/26/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:45,SPR/DUN-SOUTH,23320,2385.57,4600,-9999
01/26/2018 05:45,TOTAL EAST,23314,4276.92,6800,-9999
01/26/2018 05:45,UPNY CONED,23315,1903.63,5700,-9999
01/26/2018 05:45,WEST CENTRAL,23312,546.86,9999,-9999
01/26/2018 05:50,CENTRAL EAST - VC,23330,2342.58,2565,-9999
01/26/2018 05:50,DYSINGER EAST,23326,1143.47,3150,-9999
01/26/2018 05:50,MOSES SOUTH,23319,1598.36,2850,-1600
01/26/2018 05:50,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:50,SCH - NE - NY,23318,-600.39,600,-800
01/26/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:50,SCH - OH - NY,23317,1148.69,1750,-1900
01/26/2018 05:50,SCH - PJ - NY,23316,816.78,2000,-1300
01/26/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:50,SPR/DUN-SOUTH,23320,2372.88,4600,-9999
01/26/2018 05:50,TOTAL EAST,23314,4223.75,6800,-9999
01/26/2018 05:50,UPNY CONED,23315,1869.89,5700,-9999
01/26/2018 05:50,WEST CENTRAL,23312,592.49,9999,-9999
01/26/2018 05:55,CENTRAL EAST - VC,23330,2315.02,2565,-9999
01/26/2018 05:55,DYSINGER EAST,23326,1246.86,3150,-9999
01/26/2018 05:55,MOSES SOUTH,23319,1585.77,2850,-1600
01/26/2018 05:55,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 05:55,SCH - NE - NY,23318,-600.39,600,-800
01/26/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 05:55,SCH - OH - NY,23317,1148.66,1750,-1900
01/26/2018 05:55,SCH - PJ - NY,23316,818.92,2000,-1300
01/26/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 05:55,SPR/DUN-SOUTH,23320,2405.75,4600,-9999
01/26/2018 05:55,TOTAL EAST,23314,4179.97,6800,-9999
01/26/2018 05:55,UPNY CONED,23315,1866.14,5700,-9999
01/26/2018 05:55,WEST CENTRAL,23312,685.36,9999,-9999
01/26/2018 06:00,CENTRAL EAST - VC,23330,2240.95,2565,-9999
01/26/2018 06:00,DYSINGER EAST,23326,1251.91,3150,-9999
01/26/2018 06:00,MOSES SOUTH,23319,1588.58,2850,-1600
01/26/2018 06:00,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:00,SCH - NE - NY,23318,-600.31,600,-800
01/26/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:00,SCH - OH - NY,23317,1140.85,1750,-1900
01/26/2018 06:00,SCH - PJ - NY,23316,785.45,2000,-1300
01/26/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:00,SPR/DUN-SOUTH,23320,2378.64,4600,-9999
01/26/2018 06:00,TOTAL EAST,23314,4102.27,6800,-9999
01/26/2018 06:00,UPNY CONED,23315,1827.78,5700,-9999
01/26/2018 06:00,WEST CENTRAL,23312,682.77,9999,-9999
01/26/2018 06:05,CENTRAL EAST - VC,23330,2316.15,2565,-9999
01/26/2018 06:05,DYSINGER EAST,23326,1358.62,3150,-9999
01/26/2018 06:05,MOSES SOUTH,23319,1543.32,2850,-1600
01/26/2018 06:05,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:05,SCH - NE - NY,23318,-600.75,600,-800
01/26/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:05,SCH - OH - NY,23317,1133.91,1750,-1900
01/26/2018 06:05,SCH - PJ - NY,23316,754.78,2000,-1300
01/26/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:05,SPR/DUN-SOUTH,23320,2455.9,4600,-9999
01/26/2018 06:05,TOTAL EAST,23314,4120.72,6800,-9999
01/26/2018 06:05,UPNY CONED,23315,1914.62,5700,-9999
01/26/2018 06:05,WEST CENTRAL,23312,778.44,9999,-9999
01/26/2018 06:10,CENTRAL EAST - VC,23330,2331.32,2565,-9999
01/26/2018 06:10,DYSINGER EAST,23326,1374.14,3150,-9999
01/26/2018 06:10,MOSES SOUTH,23319,1490.2,2850,-1600
01/26/2018 06:10,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:10,SCH - NE - NY,23318,-601.08,600,-800
01/26/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:10,SCH - OH - NY,23317,1133.89,1750,-1900
01/26/2018 06:10,SCH - PJ - NY,23316,755.95,2000,-1300
01/26/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:10,SPR/DUN-SOUTH,23320,2445.54,4600,-9999
01/26/2018 06:10,TOTAL EAST,23314,4153.81,6800,-9999
01/26/2018 06:10,UPNY CONED,23315,1919.15,5700,-9999
01/26/2018 06:10,WEST CENTRAL,23312,779.48,9999,-9999
01/26/2018 06:15,CENTRAL EAST - VC,23330,2294.93,2565,-9999
01/26/2018 06:15,DYSINGER EAST,23326,1424.9,3150,-9999
01/26/2018 06:15,MOSES SOUTH,23319,1545.15,2850,-1600
01/26/2018 06:15,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:15,SCH - NE - NY,23318,-600.49,600,-800
01/26/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:15,SCH - OH - NY,23317,1133.92,1750,-1900
01/26/2018 06:15,SCH - PJ - NY,23316,718.46,2000,-1300
01/26/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:15,SPR/DUN-SOUTH,23320,2439.34,4600,-9999
01/26/2018 06:15,TOTAL EAST,23314,4201.46,6800,-9999
01/26/2018 06:15,UPNY CONED,23315,1918.02,5700,-9999
01/26/2018 06:15,WEST CENTRAL,23312,822.82,9999,-9999
01/26/2018 06:20,CENTRAL EAST - VC,23330,2428.44,2565,-9999
01/26/2018 06:20,DYSINGER EAST,23326,1554.14,3150,-9999
01/26/2018 06:20,MOSES SOUTH,23319,1561.98,2850,-1600
01/26/2018 06:20,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:20,SCH - NE - NY,23318,-600.8,600,-800
01/26/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:20,SCH - OH - NY,23317,1133.93,1750,-1900
01/26/2018 06:20,SCH - PJ - NY,23316,678.86,2000,-1300
01/26/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:20,SPR/DUN-SOUTH,23320,2533.65,4600,-9999
01/26/2018 06:20,TOTAL EAST,23314,4313.46,6800,-9999
01/26/2018 06:20,UPNY CONED,23315,2054.08,5700,-9999
01/26/2018 06:20,WEST CENTRAL,23312,939,9999,-9999
01/26/2018 06:25,CENTRAL EAST - VC,23330,2386.08,2565,-9999
01/26/2018 06:25,DYSINGER EAST,23326,1554.06,3150,-9999
01/26/2018 06:25,MOSES SOUTH,23319,1577.32,2850,-1600
01/26/2018 06:25,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:25,SCH - NE - NY,23318,-600.37,600,-800
01/26/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:25,SCH - OH - NY,23317,1133.9,1750,-1900
01/26/2018 06:25,SCH - PJ - NY,23316,679.5,2000,-1300
01/26/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:25,SPR/DUN-SOUTH,23320,2534.27,4600,-9999
01/26/2018 06:25,TOTAL EAST,23314,4399.83,6800,-9999
01/26/2018 06:25,UPNY CONED,23315,2095.15,5700,-9999
01/26/2018 06:25,WEST CENTRAL,23312,928.07,9999,-9999
01/26/2018 06:30,CENTRAL EAST - VC,23330,2397.22,2565,-9999
01/26/2018 06:30,DYSINGER EAST,23326,1495.34,3150,-9999
01/26/2018 06:30,MOSES SOUTH,23319,1567.58,2850,-1600
01/26/2018 06:30,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:30,SCH - NE - NY,23318,-600.26,600,-800
01/26/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:30,SCH - OH - NY,23317,1134.03,1750,-1900
01/26/2018 06:30,SCH - PJ - NY,23316,715.83,2000,-1300
01/26/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:30,SPR/DUN-SOUTH,23320,2549.56,4600,-9999
01/26/2018 06:30,TOTAL EAST,23314,4516.99,6800,-9999
01/26/2018 06:30,UPNY CONED,23315,2136.83,5700,-9999
01/26/2018 06:30,WEST CENTRAL,23312,861.97,9999,-9999
01/26/2018 06:35,CENTRAL EAST - VC,23330,2403.16,2565,-9999
01/26/2018 06:35,DYSINGER EAST,23326,1506.25,3150,-9999
01/26/2018 06:35,MOSES SOUTH,23319,1570.19,2850,-1600
01/26/2018 06:35,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:35,SCH - NE - NY,23318,-600.24,600,-800
01/26/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:35,SCH - OH - NY,23317,1134.09,1750,-1900
01/26/2018 06:35,SCH - PJ - NY,23316,754.26,2000,-1300
01/26/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:35,SPR/DUN-SOUTH,23320,2576.48,4600,-9999
01/26/2018 06:35,TOTAL EAST,23314,4565.53,6800,-9999
01/26/2018 06:35,UPNY CONED,23315,2190.86,5700,-9999
01/26/2018 06:35,WEST CENTRAL,23312,862.34,9999,-9999
01/26/2018 06:40,CENTRAL EAST - VC,23330,2465.03,2565,-9999
01/26/2018 06:40,DYSINGER EAST,23326,1590.68,3150,-9999
01/26/2018 06:40,MOSES SOUTH,23319,1502.35,2850,-1600
01/26/2018 06:40,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:40,SCH - NE - NY,23318,-600.66,600,-800
01/26/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 06:40,SCH - OH - NY,23317,1133.88,1750,-1900
01/26/2018 06:40,SCH - PJ - NY,23316,753.62,2000,-1300
01/26/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 06:40,SPR/DUN-SOUTH,23320,2586.45,4600,-9999
01/26/2018 06:40,TOTAL EAST,23314,4561.86,6800,-9999
01/26/2018 06:40,UPNY CONED,23315,2228.85,5700,-9999
01/26/2018 06:40,WEST CENTRAL,23312,933.97,9999,-9999
01/26/2018 06:45,CENTRAL EAST - VC,23330,2447.32,2655,-9999
01/26/2018 06:45,DYSINGER EAST,23326,1660.53,3150,-9999
01/26/2018 06:45,MOSES SOUTH,23319,1588.33,2850,-1600
01/26/2018 06:45,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 06:45,SCH - NE - NY,23318,-600.2,600,-800
