Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,789.02,1310,-9999
01/08/2018 04:40,SCH - NE - NY,23318,-1129.23,1400,-1800
01/08/2018 04:40,SCH - NPX_1385,325277,0,0,0
01/08/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 04:40,SCH - OH - NY,23317,672.27,1750,-1900
01/08/2018 04:40,SCH - PJ - NY,23316,1627.35,2600,-1350
01/08/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 04:40,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 04:40,SPR/DUN-SOUTH,23320,2357.27,4600,-9999
01/08/2018 04:40,TOTAL EAST,23314,5153.17,6800,-9999
01/08/2018 04:40,UPNY CONED,23315,1365.18,5700,-9999
01/08/2018 04:40,WEST CENTRAL,23312,717.28,9999,-9999
01/08/2018 04:45,CENTRAL EAST - VC,23330,2573.82,2675,-9999
01/08/2018 04:45,DYSINGER EAST,23326,1110.91,3150,-9999
01/08/2018 04:45,MOSES SOUTH,23319,963.64,2850,-1600
01/08/2018 04:45,SCH - HQ - NY,23324,799.96,800,-500
01/08/2018 04:45,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,788.94,1310,-9999
01/08/2018 04:45,SCH - NE - NY,23318,-1128.89,1400,-1800
01/08/2018 04:45,SCH - NPX_1385,325277,0,0,0
01/08/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 04:45,SCH - OH - NY,23317,672.22,1750,-1900
01/08/2018 04:45,SCH - PJ - NY,23316,1626.48,2600,-1350
01/08/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 04:45,SCH - PJM_VFT,325658,-300.98,315,-315
01/08/2018 04:45,SPR/DUN-SOUTH,23320,2332.43,4600,-9999
01/08/2018 04:45,TOTAL EAST,23314,5169.76,6800,-9999
01/08/2018 04:45,UPNY CONED,23315,1348.15,5700,-9999
01/08/2018 04:45,WEST CENTRAL,23312,707.61,9999,-9999
01/08/2018 04:50,CENTRAL EAST - VC,23330,2575.66,2675,-9999
01/08/2018 04:50,DYSINGER EAST,23326,1106.4,3150,-9999
01/08/2018 04:50,MOSES SOUTH,23319,962.77,2850,-1600
01/08/2018 04:50,SCH - HQ - NY,23324,799.95,800,-500
01/08/2018 04:50,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,788.92,1310,-9999
01/08/2018 04:50,SCH - NE - NY,23318,-1128.72,1400,-1800
01/08/2018 04:50,SCH - NPX_1385,325277,0,0,0
01/08/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 04:50,SCH - OH - NY,23317,672.34,1750,-1900
01/08/2018 04:50,SCH - PJ - NY,23316,1625.09,2600,-1350
01/08/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 04:50,SCH - PJM_VFT,325658,-287.99,315,-315
01/08/2018 04:50,SPR/DUN-SOUTH,23320,2308.45,4600,-9999
01/08/2018 04:50,TOTAL EAST,23314,5276.83,6800,-9999
01/08/2018 04:50,UPNY CONED,23315,1341.64,5700,-9999
01/08/2018 04:50,WEST CENTRAL,23312,696.03,9999,-9999
01/08/2018 04:55,CENTRAL EAST - VC,23330,2573.95,2675,-9999
01/08/2018 04:55,DYSINGER EAST,23326,1113.8,3150,-9999
01/08/2018 04:55,MOSES SOUTH,23319,974.98,2850,-1600
01/08/2018 04:55,SCH - HQ - NY,23324,799.98,800,-500
01/08/2018 04:55,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,788.97,1310,-9999
01/08/2018 04:55,SCH - NE - NY,23318,-1129.1,1400,-1800
01/08/2018 04:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 04:55,SCH - OH - NY,23317,672.22,1750,-1900
01/08/2018 04:55,SCH - PJ - NY,23316,1625.35,2600,-1350
01/08/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 04:55,SCH - PJM_VFT,325658,-287.98,315,-315
01/08/2018 04:55,SPR/DUN-SOUTH,23320,2159.88,4600,-9999
01/08/2018 04:55,TOTAL EAST,23314,5169.67,6800,-9999
01/08/2018 04:55,UPNY CONED,23315,1224.83,5700,-9999
01/08/2018 04:55,WEST CENTRAL,23312,694.37,9999,-9999
01/08/2018 05:00,CENTRAL EAST - VC,23330,2544.67,2675,-9999
01/08/2018 05:00,DYSINGER EAST,23326,1186.21,3150,-9999
01/08/2018 05:00,MOSES SOUTH,23319,994.14,2650,-1600
01/08/2018 05:00,SCH - HQ - NY,23324,799.01,800,-500
01/08/2018 05:00,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,794.01,1310,-9999
01/08/2018 05:00,SCH - NE - NY,23318,-1147.01,1400,-1800
01/08/2018 05:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:00,SCH - OH - NY,23317,760.2,1750,-1900
01/08/2018 05:00,SCH - PJ - NY,23316,1549.9,2600,-1350
01/08/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:00,SCH - PJM_VFT,325658,-301,315,-315
01/08/2018 05:00,SPR/DUN-SOUTH,23320,2421.56,4600,-9999
01/08/2018 05:00,TOTAL EAST,23314,5081.93,6800,-9999
01/08/2018 05:00,UPNY CONED,23315,1612.45,5700,-9999
01/08/2018 05:00,WEST CENTRAL,23312,759.92,9999,-9999
01/08/2018 05:05,CENTRAL EAST - VC,23330,2571.95,2675,-9999
01/08/2018 05:05,DYSINGER EAST,23326,1429.71,3150,-9999
01/08/2018 05:05,MOSES SOUTH,23319,891.58,2650,-1600
01/08/2018 05:05,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:05,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:05,SCH - NE - NY,23318,-1166.13,1400,-1800
01/08/2018 05:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:05,SCH - OH - NY,23317,851.55,1750,-1900
01/08/2018 05:05,SCH - PJ - NY,23316,1470.29,2600,-1350
01/08/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:05,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 05:05,SPR/DUN-SOUTH,23320,2518.56,4600,-9999
01/08/2018 05:05,TOTAL EAST,23314,5016.91,6800,-9999
01/08/2018 05:05,UPNY CONED,23315,1655.56,5700,-9999
01/08/2018 05:05,WEST CENTRAL,23312,985,9999,-9999
01/08/2018 05:10,CENTRAL EAST - VC,23330,2575.01,2675,-9999
01/08/2018 05:10,DYSINGER EAST,23326,1366.44,3150,-9999
01/08/2018 05:10,MOSES SOUTH,23319,941.82,2650,-1600
01/08/2018 05:10,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:10,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:10,SCH - NE - NY,23318,-1165.87,1400,-1800
01/08/2018 05:10,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:10,SCH - OH - NY,23317,851.74,1750,-1900
01/08/2018 05:10,SCH - PJ - NY,23316,1467.1,2600,-1350
01/08/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:10,SCH - PJM_VFT,325658,-315,315,-315
01/08/2018 05:10,SPR/DUN-SOUTH,23320,2472.41,4600,-9999
01/08/2018 05:10,TOTAL EAST,23314,5261.71,6800,-9999
01/08/2018 05:10,UPNY CONED,23315,1689.42,5700,-9999
01/08/2018 05:10,WEST CENTRAL,23312,917.33,9999,-9999
01/08/2018 05:15,CENTRAL EAST - VC,23330,2573.67,2675,-9999
01/08/2018 05:15,DYSINGER EAST,23326,1442.55,3150,-9999
01/08/2018 05:15,MOSES SOUTH,23319,938.57,2650,-1600
01/08/2018 05:15,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:15,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:15,SCH - NE - NY,23318,-1171.13,1400,-1800
01/08/2018 05:15,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:15,SCH - OH - NY,23317,851.76,1750,-1900
01/08/2018 05:15,SCH - PJ - NY,23316,1467.45,2600,-1350
01/08/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:15,SCH - PJM_VFT,325658,-290,315,-315
01/08/2018 05:15,SPR/DUN-SOUTH,23320,2491.29,4600,-9999
01/08/2018 05:15,TOTAL EAST,23314,5163.36,6800,-9999
01/08/2018 05:15,UPNY CONED,23315,1648.44,5700,-9999
01/08/2018 05:15,WEST CENTRAL,23312,994.55,9999,-9999
01/08/2018 05:20,CENTRAL EAST - VC,23330,2574.57,2675,-9999
01/08/2018 05:20,DYSINGER EAST,23326,1507.43,3150,-9999
01/08/2018 05:20,MOSES SOUTH,23319,966.11,2650,-1600
01/08/2018 05:20,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:20,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:20,SCH - NE - NY,23318,-1176.8,1400,-1800
01/08/2018 05:20,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:20,SCH - OH - NY,23317,847.62,1750,-1900
01/08/2018 05:20,SCH - PJ - NY,23316,1473.21,2600,-1350
01/08/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:20,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:20,SPR/DUN-SOUTH,23320,2456.96,4600,-9999
01/08/2018 05:20,TOTAL EAST,23314,5312.88,6800,-9999
01/08/2018 05:20,UPNY CONED,23315,1664.83,5700,-9999
01/08/2018 05:20,WEST CENTRAL,23312,1049.4,9999,-9999
01/08/2018 05:25,CENTRAL EAST - VC,23330,2575.57,2675,-9999
01/08/2018 05:25,DYSINGER EAST,23326,1532.16,3150,-9999
01/08/2018 05:25,MOSES SOUTH,23319,984.13,2650,-1600
01/08/2018 05:25,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:25,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:25,SCH - NE - NY,23318,-1176.96,1400,-1800
01/08/2018 05:25,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:25,SCH - OH - NY,23317,847.62,1750,-1900
01/08/2018 05:25,SCH - PJ - NY,23316,1468.65,2600,-1350
01/08/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:25,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:25,SPR/DUN-SOUTH,23320,2492.01,4600,-9999
01/08/2018 05:25,TOTAL EAST,23314,5294.54,6800,-9999
01/08/2018 05:25,UPNY CONED,23315,1691.01,5700,-9999
01/08/2018 05:25,WEST CENTRAL,23312,1067.23,9999,-9999
01/08/2018 05:30,CENTRAL EAST - VC,23330,2574.63,2675,-9999
01/08/2018 05:30,DYSINGER EAST,23326,1483.87,3150,-9999
01/08/2018 05:30,MOSES SOUTH,23319,1010.93,2650,-1600
01/08/2018 05:30,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:30,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:30,SCH - NE - NY,23318,-1182.24,1400,-1800
01/08/2018 05:30,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:30,SCH - OH - NY,23317,847.92,1750,-1900
01/08/2018 05:30,SCH - PJ - NY,23316,1471.93,2600,-1350
01/08/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:30,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:30,SPR/DUN-SOUTH,23320,2505.69,4600,-9999
01/08/2018 05:30,TOTAL EAST,23314,5190.22,6800,-9999
01/08/2018 05:30,UPNY CONED,23315,1708.44,5700,-9999
01/08/2018 05:30,WEST CENTRAL,23312,1014.9,9999,-9999
01/08/2018 05:35,CENTRAL EAST - VC,23330,2574.19,2675,-9999
01/08/2018 05:35,DYSINGER EAST,23326,1497.04,3150,-9999
01/08/2018 05:35,MOSES SOUTH,23319,1006.88,2650,-1600
01/08/2018 05:35,SCH - HQ - NY,23324,799.99,800,-500
01/08/2018 05:35,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:35,SCH - NE - NY,23318,-1187.5,1400,-1800
01/08/2018 05:35,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:35,SCH - OH - NY,23317,848.09,1750,-1900
01/08/2018 05:35,SCH - PJ - NY,23316,1472.88,2600,-1350
01/08/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:35,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:35,SPR/DUN-SOUTH,23320,2510.06,4600,-9999
01/08/2018 05:35,TOTAL EAST,23314,5188.61,6800,-9999
01/08/2018 05:35,UPNY CONED,23315,1724.11,5700,-9999
01/08/2018 05:35,WEST CENTRAL,23312,1018.82,9999,-9999
01/08/2018 05:40,CENTRAL EAST - VC,23330,2573.1,2675,-9999
01/08/2018 05:40,DYSINGER EAST,23326,1515.29,3150,-9999
01/08/2018 05:40,MOSES SOUTH,23319,1015.99,2650,-1600
01/08/2018 05:40,SCH - HQ - NY,23324,799.99,800,-500
01/08/2018 05:40,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:40,SCH - NE - NY,23318,-1187.81,1400,-1800
01/08/2018 05:40,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:40,SCH - OH - NY,23317,847.97,1750,-1900
01/08/2018 05:40,SCH - PJ - NY,23316,1472.45,2600,-1350
01/08/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:40,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:40,SPR/DUN-SOUTH,23320,2480.18,4600,-9999
01/08/2018 05:40,TOTAL EAST,23314,5100.75,6800,-9999
01/08/2018 05:40,UPNY CONED,23315,1708.54,5700,-9999
01/08/2018 05:40,WEST CENTRAL,23312,1024.62,9999,-9999
01/08/2018 05:45,CENTRAL EAST - VC,23330,2574.79,2675,-9999
01/08/2018 05:45,DYSINGER EAST,23326,1594.62,3150,-9999
01/08/2018 05:45,MOSES SOUTH,23319,1008.2,2650,-1600
01/08/2018 05:45,SCH - HQ - NY,23324,799.99,800,-500
01/08/2018 05:45,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:45,SCH - NE - NY,23318,-1177.68,1400,-1800
01/08/2018 05:45,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:45,SCH - OH - NY,23317,847.85,1750,-1900
01/08/2018 05:45,SCH - PJ - NY,23316,1473.42,2600,-1350
01/08/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:45,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:45,SPR/DUN-SOUTH,23320,2494.22,4600,-9999
01/08/2018 05:45,TOTAL EAST,23314,5169.13,6800,-9999
01/08/2018 05:45,UPNY CONED,23315,1735.23,5700,-9999
01/08/2018 05:45,WEST CENTRAL,23312,1091.79,9999,-9999
01/08/2018 05:50,CENTRAL EAST - VC,23330,2572.29,2675,-9999
01/08/2018 05:50,DYSINGER EAST,23326,1612.24,3150,-9999
01/08/2018 05:50,MOSES SOUTH,23319,1044.07,2650,-1600
01/08/2018 05:50,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:50,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:50,SCH - NE - NY,23318,-1168.37,1400,-1800
01/08/2018 05:50,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:50,SCH - OH - NY,23317,847.85,1750,-1900
01/08/2018 05:50,SCH - PJ - NY,23316,1475.23,2600,-1350
01/08/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:50,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:50,SPR/DUN-SOUTH,23320,2456.15,4600,-9999
01/08/2018 05:50,TOTAL EAST,23314,5147.07,6800,-9999
01/08/2018 05:50,UPNY CONED,23315,1716.56,5700,-9999
01/08/2018 05:50,WEST CENTRAL,23312,1096.85,9999,-9999
01/08/2018 05:55,CENTRAL EAST - VC,23330,2573.95,2675,-9999
01/08/2018 05:55,DYSINGER EAST,23326,1616.71,3150,-9999
01/08/2018 05:55,MOSES SOUTH,23319,1060.87,2650,-1600
01/08/2018 05:55,SCH - HQ - NY,23324,800,800,-500
01/08/2018 05:55,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 05:55,SCH - NE - NY,23318,-1168.21,1400,-1800
01/08/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 05:55,SCH - OH - NY,23317,847.96,1750,-1900
01/08/2018 05:55,SCH - PJ - NY,23316,1471.58,2600,-1350
01/08/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 05:55,SCH - PJM_VFT,325658,-265,315,-315
01/08/2018 05:55,SPR/DUN-SOUTH,23320,2412.07,4600,-9999
01/08/2018 05:55,TOTAL EAST,23314,5123.98,6800,-9999
01/08/2018 05:55,UPNY CONED,23315,1683.79,5700,-9999
01/08/2018 05:55,WEST CENTRAL,23312,1095.61,9999,-9999
01/08/2018 06:00,CENTRAL EAST - VC,23330,2578.26,2675,-9999
01/08/2018 06:00,DYSINGER EAST,23326,1633.85,3150,-9999
01/08/2018 06:00,MOSES SOUTH,23319,1037.84,2650,-1600
01/08/2018 06:00,SCH - HQ - NY,23324,800,800,-500
01/08/2018 06:00,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 06:00,SCH - NE - NY,23318,-1151.91,1400,-1800
01/08/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 06:00,SCH - OH - NY,23317,870.04,1750,-1900
01/08/2018 06:00,SCH - PJ - NY,23316,1324.81,2600,-1350
01/08/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 06:00,SCH - PJM_VFT,325658,-240,315,-315
01/08/2018 06:00,SPR/DUN-SOUTH,23320,2561.38,4600,-9999
01/08/2018 06:00,TOTAL EAST,23314,5188.91,6800,-9999
01/08/2018 06:00,UPNY CONED,23315,1950.1,5700,-9999
01/08/2018 06:00,WEST CENTRAL,23312,1107.31,9999,-9999
01/08/2018 06:05,CENTRAL EAST - VC,23330,2577.52,2675,-9999
01/08/2018 06:05,DYSINGER EAST,23326,1754.4,3150,-9999
01/08/2018 06:05,MOSES SOUTH,23319,978.45,2650,-1600
01/08/2018 06:05,SCH - HQ - NY,23324,800,800,-500
01/08/2018 06:05,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 06:05,SCH - NE - NY,23318,-1137.12,1400,-1800
01/08/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 06:05,SCH - OH - NY,23317,895.94,1750,-1900
01/08/2018 06:05,SCH - PJ - NY,23316,1170.34,2600,-1350
01/08/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 06:05,SCH - PJM_VFT,325658,-215,315,-315
01/08/2018 06:05,SPR/DUN-SOUTH,23320,2636.54,4600,-9999
01/08/2018 06:05,TOTAL EAST,23314,5083.23,6800,-9999
01/08/2018 06:05,UPNY CONED,23315,1994.23,5700,-9999
01/08/2018 06:05,WEST CENTRAL,23312,1208.37,9999,-9999
01/08/2018 06:10,CENTRAL EAST - VC,23330,2574.39,2675,-9999
01/08/2018 06:10,DYSINGER EAST,23326,1708.35,3150,-9999
01/08/2018 06:10,MOSES SOUTH,23319,1027.63,2650,-1600
01/08/2018 06:10,SCH - HQ - NY,23324,800,800,-500
01/08/2018 06:10,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 06:10,SCH - NE - NY,23318,-1136.98,1400,-1800
01/08/2018 06:10,SCH - NPX_1385,325277,0,0,0
01/08/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 06:10,SCH - OH - NY,23317,892.07,1750,-1900
01/08/2018 06:10,SCH - PJ - NY,23316,1176.78,2600,-1350
01/08/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 06:10,SCH - PJM_VFT,325658,-215,315,-315
01/08/2018 06:10,SPR/DUN-SOUTH,23320,2653.7,4600,-9999
01/08/2018 06:10,TOTAL EAST,23314,5071.82,6800,-9999
01/08/2018 06:10,UPNY CONED,23315,2053.07,5700,-9999
01/08/2018 06:10,WEST CENTRAL,23312,1147.83,9999,-9999
01/08/2018 06:15,CENTRAL EAST - VC,23330,2575.21,2675,-9999
01/08/2018 06:15,DYSINGER EAST,23326,1704.9,3150,-9999
01/08/2018 06:15,MOSES SOUTH,23319,1093.75,2650,-1600
01/08/2018 06:15,SCH - HQ - NY,23324,800,800,-500
01/08/2018 06:15,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 06:15,SCH - NE - NY,23318,-1085.75,1400,-1800
01/08/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/08/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 06:15,SCH - OH - NY,23317,892.32,1750,-1900
01/08/2018 06:15,SCH - PJ - NY,23316,1175.04,2600,-1350
01/08/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 06:15,SCH - PJM_VFT,325658,-215,315,-315
01/08/2018 06:15,SPR/DUN-SOUTH,23320,2632.53,4600,-9999
01/08/2018 06:15,TOTAL EAST,23314,5059.13,6800,-9999
01/08/2018 06:15,UPNY CONED,23315,2058.41,5700,-9999
01/08/2018 06:15,WEST CENTRAL,23312,1145.88,9999,-9999
01/08/2018 06:20,CENTRAL EAST - VC,23330,2573.78,2675,-9999
01/08/2018 06:20,DYSINGER EAST,23326,1701.46,3150,-9999
01/08/2018 06:20,MOSES SOUTH,23319,1099.73,2650,-1600
01/08/2018 06:20,SCH - HQ - NY,23324,800,800,-500
01/08/2018 06:20,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 06:20,SCH - NE - NY,23318,-1035.06,1400,-1800
01/08/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/08/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 06:20,SCH - OH - NY,23317,892.46,1750,-1900
01/08/2018 06:20,SCH - PJ - NY,23316,1176.79,2600,-1350
01/08/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 06:20,SCH - PJM_VFT,325658,-215,315,-315
01/08/2018 06:20,SPR/DUN-SOUTH,23320,2629.75,4600,-9999
01/08/2018 06:20,TOTAL EAST,23314,5025.71,6800,-9999
01/08/2018 06:20,UPNY CONED,23315,2092.57,5700,-9999
01/08/2018 06:20,WEST CENTRAL,23312,1133.69,9999,-9999
01/08/2018 06:25,CENTRAL EAST - VC,23330,2574.86,2675,-9999
01/08/2018 06:25,DYSINGER EAST,23326,1736.13,3150,-9999
01/08/2018 06:25,MOSES SOUTH,23319,1087.24,2650,-1600
01/08/2018 06:25,SCH - HQ - NY,23324,800,800,-500
01/08/2018 06:25,SCH - HQ_CEDARS,325274,100,100,-100
01/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/08/2018 06:25,SCH - NE - NY,23318,-1034.83,1400,-1800
01/08/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/08/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 06:25,SCH - OH - NY,23317,892.58,1750,-1900
01/08/2018 06:25,SCH - PJ - NY,23316,1172.85,2600,-1350
01/08/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 06:25,SCH - PJM_VFT,325658,-215,315,-315
01/08/2018 06:25,SPR/DUN-SOUTH,23320,2580.03,4600,-9999
01/08/2018 06:25,TOTAL EAST,23314,4953.02,6800,-9999
01/08/2018 06:25,UPNY CONED,23315,2061.41,5700,-9999
