Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2018 04:45,SCH - OH - NY,23317,512.26,1750,-1900
01/23/2018 04:45,SCH - PJ - NY,23316,375.23,2000,-1300
01/23/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 04:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/23/2018 04:45,SCH - PJM_VFT,325658,215.03,315,-315
01/23/2018 04:45,SPR/DUN-SOUTH,23320,2385.59,4600,-9999
01/23/2018 04:45,TOTAL EAST,23314,3710.45,6800,-9999
01/23/2018 04:45,UPNY CONED,23315,1551.87,5700,-9999
01/23/2018 04:45,WEST CENTRAL,23312,89.83,9999,-9999
01/23/2018 04:50,CENTRAL EAST - VC,23330,2211.68,2375,-9999
01/23/2018 04:50,DYSINGER EAST,23326,518.4,3150,-9999
01/23/2018 04:50,MOSES SOUTH,23319,1604.77,2850,-1600
01/23/2018 04:50,SCH - HQ - NY,23324,1050.91,1170,-500
01/23/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,861.89,1310,-9999
01/23/2018 04:50,SCH - NE - NY,23318,-600.41,600,-800
01/23/2018 04:50,SCH - NPX_1385,325277,-58,100,-100
01/23/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 04:50,SCH - OH - NY,23317,511.96,1750,-1900
01/23/2018 04:50,SCH - PJ - NY,23316,410.56,2000,-1300
01/23/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 04:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/23/2018 04:50,SCH - PJM_VFT,325658,215.03,315,-315
01/23/2018 04:50,SPR/DUN-SOUTH,23320,2396.84,4600,-9999
01/23/2018 04:50,TOTAL EAST,23314,3736.98,6800,-9999
01/23/2018 04:50,UPNY CONED,23315,1575.43,5700,-9999
01/23/2018 04:50,WEST CENTRAL,23312,151.28,9999,-9999
01/23/2018 04:55,CENTRAL EAST - VC,23330,2219.95,2375,-9999
01/23/2018 04:55,DYSINGER EAST,23326,524.23,3150,-9999
01/23/2018 04:55,MOSES SOUTH,23319,1577.07,2850,-1600
01/23/2018 04:55,SCH - HQ - NY,23324,1050.91,1170,-500
01/23/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,861.9,1310,-9999
01/23/2018 04:55,SCH - NE - NY,23318,-600.09,600,-800
01/23/2018 04:55,SCH - NPX_1385,325277,-58,100,-100
01/23/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 04:55,SCH - OH - NY,23317,511.99,1750,-1900
01/23/2018 04:55,SCH - PJ - NY,23316,410.94,2000,-1300
01/23/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
01/23/2018 04:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/23/2018 04:55,SCH - PJM_VFT,325658,215.03,315,-315
01/23/2018 04:55,SPR/DUN-SOUTH,23320,2406.31,4600,-9999
01/23/2018 04:55,TOTAL EAST,23314,3760.55,6800,-9999
01/23/2018 04:55,UPNY CONED,23315,1602.08,5700,-9999
01/23/2018 04:55,WEST CENTRAL,23312,149.23,9999,-9999
01/23/2018 05:00,CENTRAL EAST - VC,23330,2174.76,2375,-9999
01/23/2018 05:00,DYSINGER EAST,23326,385.2,3150,-9999
01/23/2018 05:00,MOSES SOUTH,23319,1642.09,2850,-1600
01/23/2018 05:00,SCH - HQ - NY,23324,1109.94,1170,-500
01/23/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,920.93,1310,-9999
01/23/2018 05:00,SCH - NE - NY,23318,-600.33,600,-800
01/23/2018 05:00,SCH - NPX_1385,325277,-79,100,-100
01/23/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:00,SCH - OH - NY,23317,633.44,1750,-1900
01/23/2018 05:00,SCH - PJ - NY,23316,357.96,2000,-1300
01/23/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
01/23/2018 05:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 05:00,SCH - PJM_VFT,325658,198.01,315,-315
01/23/2018 05:00,SPR/DUN-SOUTH,23320,2308.87,4600,-9999
01/23/2018 05:00,TOTAL EAST,23314,3713.99,6800,-9999
01/23/2018 05:00,UPNY CONED,23315,1528.46,5700,-9999
01/23/2018 05:00,WEST CENTRAL,23312,6.36,9999,-9999
01/23/2018 05:05,CENTRAL EAST - VC,23330,2129.86,2375,-9999
01/23/2018 05:05,DYSINGER EAST,23326,352.45,3150,-9999
01/23/2018 05:05,MOSES SOUTH,23319,1678.28,2850,-1600
01/23/2018 05:05,SCH - HQ - NY,23324,1169.94,1170,-500
01/23/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/23/2018 05:05,SCH - NE - NY,23318,-600.3,600,-800
01/23/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:05,SCH - OH - NY,23317,755.57,1750,-1900
01/23/2018 05:05,SCH - PJ - NY,23316,305.7,2000,-1300
01/23/2018 05:05,SCH - PJM_HTP,325905,199.99,660,-660
01/23/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:05,SCH - PJM_VFT,325658,182.01,315,-315
01/23/2018 05:05,SPR/DUN-SOUTH,23320,2232.98,4600,-9999
01/23/2018 05:05,TOTAL EAST,23314,3711.44,6800,-9999
01/23/2018 05:05,UPNY CONED,23315,1492.49,5700,-9999
01/23/2018 05:05,WEST CENTRAL,23312,-34.41,9999,-9999
01/23/2018 05:10,CENTRAL EAST - VC,23330,2186.49,2375,-9999
01/23/2018 05:10,DYSINGER EAST,23326,461.14,3150,-9999
01/23/2018 05:10,MOSES SOUTH,23319,1683.34,2850,-1600
01/23/2018 05:10,SCH - HQ - NY,23324,1169.9,1170,-500
01/23/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,980.88,1310,-9999
01/23/2018 05:10,SCH - NE - NY,23318,-600.12,600,-800
01/23/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:10,SCH - OH - NY,23317,755.91,1750,-1900
01/23/2018 05:10,SCH - PJ - NY,23316,304.66,2000,-1300
01/23/2018 05:10,SCH - PJM_HTP,325905,199.99,660,-660
01/23/2018 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/23/2018 05:10,SCH - PJM_VFT,325658,182.02,315,-315
01/23/2018 05:10,SPR/DUN-SOUTH,23320,2278.51,4600,-9999
01/23/2018 05:10,TOTAL EAST,23314,3773.82,6800,-9999
01/23/2018 05:10,UPNY CONED,23315,1544.72,5700,-9999
01/23/2018 05:10,WEST CENTRAL,23312,65.6,9999,-9999
01/23/2018 05:15,CENTRAL EAST - VC,23330,2233.1,2450,-9999
01/23/2018 05:15,DYSINGER EAST,23326,569.47,3150,-9999
01/23/2018 05:15,MOSES SOUTH,23319,1691.28,2850,-1600
01/23/2018 05:15,SCH - HQ - NY,23324,1169.9,1170,-500
01/23/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,980.86,1310,-9999
01/23/2018 05:15,SCH - NE - NY,23318,-600.14,600,-800
01/23/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:15,SCH - OH - NY,23317,755.93,1750,-1900
01/23/2018 05:15,SCH - PJ - NY,23316,304.92,2000,-1300
01/23/2018 05:15,SCH - PJM_HTP,325905,199.99,660,-660
01/23/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:15,SCH - PJM_VFT,325658,223.02,315,-315
01/23/2018 05:15,SPR/DUN-SOUTH,23320,2269.08,4600,-9999
01/23/2018 05:15,TOTAL EAST,23314,3790.38,6800,-9999
01/23/2018 05:15,UPNY CONED,23315,1554.38,5700,-9999
01/23/2018 05:15,WEST CENTRAL,23312,166.72,9999,-9999
01/23/2018 05:20,CENTRAL EAST - VC,23330,2273.15,2450,-9999
01/23/2018 05:20,DYSINGER EAST,23326,602.09,3150,-9999
01/23/2018 05:20,MOSES SOUTH,23319,1696.06,2850,-1600
01/23/2018 05:20,SCH - HQ - NY,23324,1169.95,1170,-500
01/23/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/23/2018 05:20,SCH - NE - NY,23318,-600.29,600,-800
01/23/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:20,SCH - OH - NY,23317,756.12,1750,-1900
01/23/2018 05:20,SCH - PJ - NY,23316,305.14,2000,-1300
01/23/2018 05:20,SCH - PJM_HTP,325905,199.99,660,-660
01/23/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:20,SCH - PJM_VFT,325658,265.01,315,-315
01/23/2018 05:20,SPR/DUN-SOUTH,23320,2294.86,4600,-9999
01/23/2018 05:20,TOTAL EAST,23314,3776.52,6800,-9999
01/23/2018 05:20,UPNY CONED,23315,1565.62,5700,-9999
01/23/2018 05:20,WEST CENTRAL,23312,190.01,9999,-9999
01/23/2018 05:25,CENTRAL EAST - VC,23330,2274.15,2450,-9999
01/23/2018 05:25,DYSINGER EAST,23326,665.43,3150,-9999
01/23/2018 05:25,MOSES SOUTH,23319,1709.06,2850,-1600
01/23/2018 05:25,SCH - HQ - NY,23324,1169.94,1170,-500
01/23/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/23/2018 05:25,SCH - NE - NY,23318,-600.08,600,-800
01/23/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:25,SCH - OH - NY,23317,756.16,1750,-1900
01/23/2018 05:25,SCH - PJ - NY,23316,303.71,2000,-1300
01/23/2018 05:25,SCH - PJM_HTP,325905,199.99,660,-660
01/23/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:25,SCH - PJM_VFT,325658,265.01,315,-315
01/23/2018 05:25,SPR/DUN-SOUTH,23320,2339.02,4600,-9999
01/23/2018 05:25,TOTAL EAST,23314,3846.77,6800,-9999
01/23/2018 05:25,UPNY CONED,23315,1643.36,5700,-9999
01/23/2018 05:25,WEST CENTRAL,23312,244.12,9999,-9999
01/23/2018 05:30,CENTRAL EAST - VC,23330,2239.39,2450,-9999
01/23/2018 05:30,DYSINGER EAST,23326,670.44,3150,-9999
01/23/2018 05:30,MOSES SOUTH,23319,1702.13,2850,-1600
01/23/2018 05:30,SCH - HQ - NY,23324,1169.95,1170,-500
01/23/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/23/2018 05:30,SCH - NE - NY,23318,-599.97,600,-800
01/23/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:30,SCH - OH - NY,23317,756.08,1750,-1900
01/23/2018 05:30,SCH - PJ - NY,23316,338.78,2000,-1300
01/23/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
01/23/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:30,SCH - PJM_VFT,325658,265.01,315,-315
01/23/2018 05:30,SPR/DUN-SOUTH,23320,2363.41,4600,-9999
01/23/2018 05:30,TOTAL EAST,23314,3837.45,6800,-9999
01/23/2018 05:30,UPNY CONED,23315,1680.72,5700,-9999
01/23/2018 05:30,WEST CENTRAL,23312,241.91,9999,-9999
01/23/2018 05:35,CENTRAL EAST - VC,23330,2308.68,2450,-9999
01/23/2018 05:35,DYSINGER EAST,23326,796.46,3150,-9999
01/23/2018 05:35,MOSES SOUTH,23319,1651.84,2850,-1600
01/23/2018 05:35,SCH - HQ - NY,23324,1169.97,1170,-500
01/23/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 05:35,SCH - NE - NY,23318,-600.55,600,-800
01/23/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:35,SCH - OH - NY,23317,756.1,1750,-1900
01/23/2018 05:35,SCH - PJ - NY,23316,373.94,2000,-1300
01/23/2018 05:35,SCH - PJM_HTP,325905,200.02,660,-660
01/23/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 05:35,SPR/DUN-SOUTH,23320,2422.08,4600,-9999
01/23/2018 05:35,TOTAL EAST,23314,3883.63,6800,-9999
01/23/2018 05:35,UPNY CONED,23315,1762.08,5700,-9999
01/23/2018 05:35,WEST CENTRAL,23312,358.65,9999,-9999
01/23/2018 05:40,CENTRAL EAST - VC,23330,2278.79,2450,-9999
01/23/2018 05:40,DYSINGER EAST,23326,806.17,3150,-9999
01/23/2018 05:40,MOSES SOUTH,23319,1617.89,2850,-1600
01/23/2018 05:40,SCH - HQ - NY,23324,1169.95,1170,-500
01/23/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/23/2018 05:40,SCH - NE - NY,23318,-600.31,600,-800
01/23/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:40,SCH - OH - NY,23317,756.08,1750,-1900
01/23/2018 05:40,SCH - PJ - NY,23316,371.86,2000,-1300
01/23/2018 05:40,SCH - PJM_HTP,325905,200.01,660,-660
01/23/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 05:40,SPR/DUN-SOUTH,23320,2431.9,4600,-9999
01/23/2018 05:40,TOTAL EAST,23314,3898.13,6800,-9999
01/23/2018 05:40,UPNY CONED,23315,1776.07,5700,-9999
01/23/2018 05:40,WEST CENTRAL,23312,355.01,9999,-9999
01/23/2018 05:45,CENTRAL EAST - VC,23330,2244.01,2450,-9999
01/23/2018 05:45,DYSINGER EAST,23326,716.08,3150,-9999
01/23/2018 05:45,MOSES SOUTH,23319,1627.19,2850,-1600
01/23/2018 05:45,SCH - HQ - NY,23324,1169.9,1170,-500
01/23/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,980.87,1310,-9999
01/23/2018 05:45,SCH - NE - NY,23318,-600.05,600,-800
01/23/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:45,SCH - OH - NY,23317,756.15,1750,-1900
01/23/2018 05:45,SCH - PJ - NY,23316,430.68,2000,-1300
01/23/2018 05:45,SCH - PJM_HTP,325905,200.02,660,-660
01/23/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 05:45,SPR/DUN-SOUTH,23320,2446.06,4600,-9999
01/23/2018 05:45,TOTAL EAST,23314,3919,6800,-9999
01/23/2018 05:45,UPNY CONED,23315,1806.04,5700,-9999
01/23/2018 05:45,WEST CENTRAL,23312,261.06,9999,-9999
01/23/2018 05:50,CENTRAL EAST - VC,23330,2209.88,2450,-9999
01/23/2018 05:50,DYSINGER EAST,23326,628.18,3150,-9999
01/23/2018 05:50,MOSES SOUTH,23319,1614.52,2850,-1600
01/23/2018 05:50,SCH - HQ - NY,23324,1169.9,1170,-500
01/23/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,980.87,1310,-9999
01/23/2018 05:50,SCH - NE - NY,23318,-599.93,600,-800
01/23/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:50,SCH - OH - NY,23317,756.46,1750,-1900
01/23/2018 05:50,SCH - PJ - NY,23316,487.45,2000,-1300
01/23/2018 05:50,SCH - PJM_HTP,325905,200.02,660,-660
01/23/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 05:50,SPR/DUN-SOUTH,23320,2453.38,4600,-9999
01/23/2018 05:50,TOTAL EAST,23314,3885.6,6800,-9999
01/23/2018 05:50,UPNY CONED,23315,1816.32,5700,-9999
01/23/2018 05:50,WEST CENTRAL,23312,169.18,9999,-9999
01/23/2018 05:55,CENTRAL EAST - VC,23330,2186.57,2510,-9999
01/23/2018 05:55,DYSINGER EAST,23326,663.42,3150,-9999
01/23/2018 05:55,MOSES SOUTH,23319,1622.63,2850,-1600
01/23/2018 05:55,SCH - HQ - NY,23324,1169.95,1170,-500
01/23/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/23/2018 05:55,SCH - NE - NY,23318,-600.25,600,-800
01/23/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
01/23/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 05:55,SCH - OH - NY,23317,756.11,1750,-1900
01/23/2018 05:55,SCH - PJ - NY,23316,486.52,2000,-1300
01/23/2018 05:55,SCH - PJM_HTP,325905,200.02,660,-660
01/23/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 05:55,SPR/DUN-SOUTH,23320,2478,4600,-9999
01/23/2018 05:55,TOTAL EAST,23314,3876.67,6800,-9999
01/23/2018 05:55,UPNY CONED,23315,1846.51,5700,-9999
01/23/2018 05:55,WEST CENTRAL,23312,191.75,9999,-9999
01/23/2018 06:00,CENTRAL EAST - VC,23330,2208.39,2510,-9999
01/23/2018 06:00,DYSINGER EAST,23326,736.58,3150,-9999
01/23/2018 06:00,MOSES SOUTH,23319,1626.24,2850,-1600
01/23/2018 06:00,SCH - HQ - NY,23324,1169.95,1170,-500
01/23/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/23/2018 06:00,SCH - NE - NY,23318,-600.21,600,-800
01/23/2018 06:00,SCH - NPX_1385,325277,-71,100,-100
01/23/2018 06:00,SCH - NPX_CSC,325154,34,330,-330
01/23/2018 06:00,SCH - OH - NY,23317,772,1750,-1900
01/23/2018 06:00,SCH - PJ - NY,23316,415.98,2000,-1300
01/23/2018 06:00,SCH - PJM_HTP,325905,200.01,660,-660
01/23/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 06:00,SPR/DUN-SOUTH,23320,2519.96,4600,-9999
01/23/2018 06:00,TOTAL EAST,23314,3833.26,6800,-9999
01/23/2018 06:00,UPNY CONED,23315,1854.67,5700,-9999
01/23/2018 06:00,WEST CENTRAL,23312,249.64,9999,-9999
01/23/2018 06:05,CENTRAL EAST - VC,23330,2189.21,2510,-9999
01/23/2018 06:05,DYSINGER EAST,23326,800.7,3150,-9999
01/23/2018 06:05,MOSES SOUTH,23319,1624.01,2850,-1600
01/23/2018 06:05,SCH - HQ - NY,23324,1169.94,1170,-500
01/23/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/23/2018 06:05,SCH - NE - NY,23318,-600.13,600,-800
01/23/2018 06:05,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 06:05,SCH - NPX_CSC,325154,68,330,-330
01/23/2018 06:05,SCH - OH - NY,23317,788.71,1750,-1900
01/23/2018 06:05,SCH - PJ - NY,23316,343.78,2000,-1300
01/23/2018 06:05,SCH - PJM_HTP,325905,200.01,660,-660
01/23/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 06:05,SPR/DUN-SOUTH,23320,2581.53,4600,-9999
01/23/2018 06:05,TOTAL EAST,23314,3823.58,6800,-9999
01/23/2018 06:05,UPNY CONED,23315,1904.42,5700,-9999
01/23/2018 06:05,WEST CENTRAL,23312,298.74,9999,-9999
01/23/2018 06:10,CENTRAL EAST - VC,23330,2182.62,2510,-9999
01/23/2018 06:10,DYSINGER EAST,23326,829.87,3150,-9999
01/23/2018 06:10,MOSES SOUTH,23319,1685.72,2850,-1600
01/23/2018 06:10,SCH - HQ - NY,23324,1169.95,1170,-500
01/23/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/23/2018 06:10,SCH - NE - NY,23318,-600.15,600,-800
01/23/2018 06:10,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 06:10,SCH - NPX_CSC,325154,68,330,-330
01/23/2018 06:10,SCH - OH - NY,23317,788.92,1750,-1900
01/23/2018 06:10,SCH - PJ - NY,23316,343.29,2000,-1300
01/23/2018 06:10,SCH - PJM_HTP,325905,200.01,660,-660
01/23/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 06:10,SPR/DUN-SOUTH,23320,2674.61,4600,-9999
01/23/2018 06:10,TOTAL EAST,23314,3834.63,6800,-9999
01/23/2018 06:10,UPNY CONED,23315,2033.6,5700,-9999
01/23/2018 06:10,WEST CENTRAL,23312,316.82,9999,-9999
01/23/2018 06:15,CENTRAL EAST - VC,23330,2217.88,2550,-9999
01/23/2018 06:15,DYSINGER EAST,23326,783.18,3150,-9999
01/23/2018 06:15,MOSES SOUTH,23319,1809.55,2850,-1600
01/23/2018 06:15,SCH - HQ - NY,23324,1169.93,1170,-500
01/23/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/23/2018 06:15,SCH - NE - NY,23318,-599.9,600,-800
01/23/2018 06:15,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 06:15,SCH - NPX_CSC,325154,68,330,-330
01/23/2018 06:15,SCH - OH - NY,23317,789.8,1750,-1900
01/23/2018 06:15,SCH - PJ - NY,23316,314.32,2000,-1300
01/23/2018 06:15,SCH - PJM_HTP,325905,200.01,660,-660
01/23/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 06:15,SPR/DUN-SOUTH,23320,2694.46,4600,-9999
01/23/2018 06:15,TOTAL EAST,23314,3860.96,6800,-9999
01/23/2018 06:15,UPNY CONED,23315,2058.37,5700,-9999
01/23/2018 06:15,WEST CENTRAL,23312,260.96,9999,-9999
01/23/2018 06:20,CENTRAL EAST - VC,23330,2300.44,2550,-9999
01/23/2018 06:20,DYSINGER EAST,23326,859.28,3150,-9999
01/23/2018 06:20,MOSES SOUTH,23319,1867.4,2850,-1600
01/23/2018 06:20,SCH - HQ - NY,23324,1169.93,1170,-500
01/23/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,980.92,1310,-9999
01/23/2018 06:20,SCH - NE - NY,23318,-600.09,600,-800
01/23/2018 06:20,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 06:20,SCH - NPX_CSC,325154,68,330,-330
01/23/2018 06:20,SCH - OH - NY,23317,790.24,1750,-1900
01/23/2018 06:20,SCH - PJ - NY,23316,282.85,2000,-1300
01/23/2018 06:20,SCH - PJM_HTP,325905,200.01,660,-660
01/23/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 06:20,SPR/DUN-SOUTH,23320,2775.32,4600,-9999
01/23/2018 06:20,TOTAL EAST,23314,3945.82,6800,-9999
01/23/2018 06:20,UPNY CONED,23315,2152.28,5700,-9999
01/23/2018 06:20,WEST CENTRAL,23312,322.44,9999,-9999
01/23/2018 06:25,CENTRAL EAST - VC,23330,2315.04,2550,-9999
01/23/2018 06:25,DYSINGER EAST,23326,930.99,3150,-9999
01/23/2018 06:25,MOSES SOUTH,23319,1822.99,2850,-1600
01/23/2018 06:25,SCH - HQ - NY,23324,1169.96,1170,-500
01/23/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 06:25,SCH - NE - NY,23318,-600.2,600,-800
01/23/2018 06:25,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 06:25,SCH - NPX_CSC,325154,68,330,-330
01/23/2018 06:25,SCH - OH - NY,23317,790.26,1750,-1900
01/23/2018 06:25,SCH - PJ - NY,23316,283.39,2000,-1300
01/23/2018 06:25,SCH - PJM_HTP,325905,200.03,660,-660
01/23/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 06:25,SPR/DUN-SOUTH,23320,2787.96,4600,-9999
01/23/2018 06:25,TOTAL EAST,23314,4019.39,6800,-9999
01/23/2018 06:25,UPNY CONED,23315,2217.76,5700,-9999
01/23/2018 06:25,WEST CENTRAL,23312,381.74,9999,-9999
01/23/2018 06:30,CENTRAL EAST - VC,23330,2306.89,2550,-9999
01/23/2018 06:30,DYSINGER EAST,23326,905.63,3150,-9999
01/23/2018 06:30,MOSES SOUTH,23319,1886.7,2850,-1600
01/23/2018 06:30,SCH - HQ - NY,23324,1169.92,1170,-500
01/23/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,980.9,1310,-9999
01/23/2018 06:30,SCH - NE - NY,23318,-599.99,600,-800
01/23/2018 06:30,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 06:30,SCH - NPX_CSC,325154,68,330,-330
01/23/2018 06:30,SCH - OH - NY,23317,790.04,1750,-1900
01/23/2018 06:30,SCH - PJ - NY,23316,356.69,2000,-1300
01/23/2018 06:30,SCH - PJM_HTP,325905,200.02,660,-660
01/23/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
01/23/2018 06:30,SPR/DUN-SOUTH,23320,2760.55,4600,-9999
01/23/2018 06:30,TOTAL EAST,23314,4055.83,6800,-9999
01/23/2018 06:30,UPNY CONED,23315,2218.32,5700,-9999
01/23/2018 06:30,WEST CENTRAL,23312,346.17,9999,-9999
01/23/2018 06:35,CENTRAL EAST - VC,23330,2359.97,2550,-9999
