Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2018 06:15,SCH - NE - NY,23318,-1041.29,1400,-1800
01/05/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:15,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:15,SCH - OH - NY,23317,1148.59,1750,-1900
01/05/2018 06:15,SCH - PJ - NY,23316,-339.55,2600,-1350
01/05/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:15,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:15,SPR/DUN-SOUTH,23320,2821.34,4600,-9999
01/05/2018 06:15,TOTAL EAST,23314,3721.27,6800,-9999
01/05/2018 06:15,UPNY CONED,23315,1834.58,5700,-9999
01/05/2018 06:15,WEST CENTRAL,23312,740.69,9999,-9999
01/05/2018 06:20,CENTRAL EAST - VC,23330,2601.17,2760,-9999
01/05/2018 06:20,DYSINGER EAST,23326,1387.85,3150,-9999
01/05/2018 06:20,MOSES SOUTH,23319,1502.49,2850,-1600
01/05/2018 06:20,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:20,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:20,SCH - NE - NY,23318,-977.22,1400,-1800
01/05/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:20,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:20,SCH - OH - NY,23317,1148.66,1750,-1900
01/05/2018 06:20,SCH - PJ - NY,23316,-288.99,2600,-1350
01/05/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:20,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:20,SPR/DUN-SOUTH,23320,2917.69,4600,-9999
01/05/2018 06:20,TOTAL EAST,23314,3757.22,6800,-9999
01/05/2018 06:20,UPNY CONED,23315,1981.31,5700,-9999
01/05/2018 06:20,WEST CENTRAL,23312,727.66,9999,-9999
01/05/2018 06:25,CENTRAL EAST - VC,23330,2653.77,2760,-9999
01/05/2018 06:25,DYSINGER EAST,23326,1452.53,3150,-9999
01/05/2018 06:25,MOSES SOUTH,23319,1480.79,2850,-1600
01/05/2018 06:25,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:25,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:25,SCH - NE - NY,23318,-977.3,1400,-1800
01/05/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:25,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:25,SCH - OH - NY,23317,1148.66,1750,-1900
01/05/2018 06:25,SCH - PJ - NY,23316,-290.46,2600,-1350
01/05/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:25,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:25,SPR/DUN-SOUTH,23320,2937.95,4600,-9999
01/05/2018 06:25,TOTAL EAST,23314,3888.29,6800,-9999
01/05/2018 06:25,UPNY CONED,23315,2090.63,5700,-9999
01/05/2018 06:25,WEST CENTRAL,23312,789.22,9999,-9999
01/05/2018 06:30,CENTRAL EAST - VC,23330,2624.4,2760,-9999
01/05/2018 06:30,DYSINGER EAST,23326,1406.01,3150,-9999
01/05/2018 06:30,MOSES SOUTH,23319,1493.3,2850,-1600
01/05/2018 06:30,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:30,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:30,SCH - NE - NY,23318,-908.25,1400,-1800
01/05/2018 06:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:30,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:30,SCH - OH - NY,23317,1148.65,1750,-1900
01/05/2018 06:30,SCH - PJ - NY,23316,-277.57,2600,-1350
01/05/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:30,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:30,SPR/DUN-SOUTH,23320,2906.68,4600,-9999
01/05/2018 06:30,TOTAL EAST,23314,3845.22,6800,-9999
01/05/2018 06:30,UPNY CONED,23315,2080.54,5700,-9999
01/05/2018 06:30,WEST CENTRAL,23312,743.35,9999,-9999
01/05/2018 06:35,CENTRAL EAST - VC,23330,2610.46,2760,-9999
01/05/2018 06:35,DYSINGER EAST,23326,1363.07,3150,-9999
01/05/2018 06:35,MOSES SOUTH,23319,1505.01,2850,-1600
01/05/2018 06:35,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:35,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:35,SCH - NE - NY,23318,-840.14,1400,-1800
01/05/2018 06:35,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:35,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:35,SCH - OH - NY,23317,1148.66,1750,-1900
01/05/2018 06:35,SCH - PJ - NY,23316,-268.5,2600,-1350
01/05/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:35,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:35,SPR/DUN-SOUTH,23320,2936.99,4600,-9999
01/05/2018 06:35,TOTAL EAST,23314,3846.67,6800,-9999
01/05/2018 06:35,UPNY CONED,23315,2114.46,5700,-9999
01/05/2018 06:35,WEST CENTRAL,23312,704.11,9999,-9999
01/05/2018 06:40,CENTRAL EAST - VC,23330,2654.69,2760,-9999
01/05/2018 06:40,DYSINGER EAST,23326,1429.79,3150,-9999
01/05/2018 06:40,MOSES SOUTH,23319,1485.21,2850,-1600
01/05/2018 06:40,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:40,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:40,SCH - NE - NY,23318,-839.94,1400,-1800
01/05/2018 06:40,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:40,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:40,SCH - OH - NY,23317,1148.63,1750,-1900
01/05/2018 06:40,SCH - PJ - NY,23316,-267.65,2600,-1350
01/05/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:40,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:40,SPR/DUN-SOUTH,23320,2987.5,4600,-9999
01/05/2018 06:40,TOTAL EAST,23314,3892.77,6800,-9999
01/05/2018 06:40,UPNY CONED,23315,2172.86,5700,-9999
01/05/2018 06:40,WEST CENTRAL,23312,773.91,9999,-9999
01/05/2018 06:45,CENTRAL EAST - VC,23330,2644.05,2760,-9999
01/05/2018 06:45,DYSINGER EAST,23326,1426.31,3150,-9999
01/05/2018 06:45,MOSES SOUTH,23319,1490.75,2850,-1600
01/05/2018 06:45,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:45,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:45,SCH - NE - NY,23318,-908.35,1400,-1800
01/05/2018 06:45,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:45,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:45,SCH - OH - NY,23317,1148.52,1750,-1900
01/05/2018 06:45,SCH - PJ - NY,23316,-202.74,2600,-1350
01/05/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:45,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:45,SPR/DUN-SOUTH,23320,2822.41,4600,-9999
01/05/2018 06:45,TOTAL EAST,23314,3877.09,6800,-9999
01/05/2018 06:45,UPNY CONED,23315,2029.7,5700,-9999
01/05/2018 06:45,WEST CENTRAL,23312,770.59,9999,-9999
01/05/2018 06:50,CENTRAL EAST - VC,23330,2642.89,2760,-9999
01/05/2018 06:50,DYSINGER EAST,23326,1438,3150,-9999
01/05/2018 06:50,MOSES SOUTH,23319,1503.25,2850,-1600
01/05/2018 06:50,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:50,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:50,SCH - NE - NY,23318,-977.67,1400,-1800
01/05/2018 06:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:50,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:50,SCH - OH - NY,23317,1148.47,1750,-1900
01/05/2018 06:50,SCH - PJ - NY,23316,-139,2600,-1350
01/05/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:50,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:50,SPR/DUN-SOUTH,23320,2758.46,4600,-9999
01/05/2018 06:50,TOTAL EAST,23314,3805.71,6800,-9999
01/05/2018 06:50,UPNY CONED,23315,1970.5,5700,-9999
01/05/2018 06:50,WEST CENTRAL,23312,775.01,9999,-9999
01/05/2018 06:55,CENTRAL EAST - VC,23330,2658.23,2760,-9999
01/05/2018 06:55,DYSINGER EAST,23326,1436.78,3150,-9999
01/05/2018 06:55,MOSES SOUTH,23319,1458.92,2850,-1600
01/05/2018 06:55,SCH - HQ - NY,23324,800,800,-500
01/05/2018 06:55,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 06:55,SCH - NE - NY,23318,-978.01,1400,-1800
01/05/2018 06:55,SCH - NPX_1385,325277,0,0,0
01/05/2018 06:55,SCH - NPX_CSC,325154,174,330,-330
01/05/2018 06:55,SCH - OH - NY,23317,1148.43,1750,-1900
01/05/2018 06:55,SCH - PJ - NY,23316,-138.08,2600,-1350
01/05/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 06:55,SCH - PJM_VFT,325658,-50,315,-315
01/05/2018 06:55,SPR/DUN-SOUTH,23320,2769.84,4600,-9999
01/05/2018 06:55,TOTAL EAST,23314,3779.94,6800,-9999
01/05/2018 06:55,UPNY CONED,23315,2007.64,5700,-9999
01/05/2018 06:55,WEST CENTRAL,23312,769.19,9999,-9999
01/05/2018 07:00,CENTRAL EAST - VC,23330,2659.87,2760,-9999
01/05/2018 07:00,DYSINGER EAST,23326,1604.53,3150,-9999
01/05/2018 07:00,MOSES SOUTH,23319,1490.24,2850,-1600
01/05/2018 07:00,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:00,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:00,SCH - NE - NY,23318,-950.76,1400,-1800
01/05/2018 07:00,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:00,SCH - NPX_CSC,325154,252,330,-330
01/05/2018 07:00,SCH - OH - NY,23317,1297.78,1750,-1900
01/05/2018 07:00,SCH - PJ - NY,23316,-262.91,2600,-1350
01/05/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:00,SCH - PJM_VFT,325658,-182,315,-315
01/05/2018 07:00,SPR/DUN-SOUTH,23320,3157.76,4600,-9999
01/05/2018 07:00,TOTAL EAST,23314,3791.25,6800,-9999
01/05/2018 07:00,UPNY CONED,23315,2287.66,5700,-9999
01/05/2018 07:00,WEST CENTRAL,23312,930.92,9999,-9999
01/05/2018 07:05,CENTRAL EAST - VC,23330,2626.4,2760,-9999
01/05/2018 07:05,DYSINGER EAST,23326,1536.55,3150,-9999
01/05/2018 07:05,MOSES SOUTH,23319,1494.14,2850,-1600
01/05/2018 07:05,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:05,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:05,SCH - NE - NY,23318,-923.35,1400,-1800
01/05/2018 07:05,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:05,SCH - OH - NY,23317,1248.08,1750,-1900
01/05/2018 07:05,SCH - PJ - NY,23316,-393.45,2600,-1350
01/05/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:05,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:05,SPR/DUN-SOUTH,23320,3248.69,4600,-9999
01/05/2018 07:05,TOTAL EAST,23314,3727.5,6800,-9999
01/05/2018 07:05,UPNY CONED,23315,2312.52,5700,-9999
01/05/2018 07:05,WEST CENTRAL,23312,858.11,9999,-9999
01/05/2018 07:10,CENTRAL EAST - VC,23330,2590.41,2760,-9999
01/05/2018 07:10,DYSINGER EAST,23326,1555.68,3150,-9999
01/05/2018 07:10,MOSES SOUTH,23319,1480.8,2850,-1600
01/05/2018 07:10,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:10,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:10,SCH - NE - NY,23318,-923.41,1400,-1800
01/05/2018 07:10,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:10,SCH - OH - NY,23317,1248.07,1750,-1900
01/05/2018 07:10,SCH - PJ - NY,23316,-389.87,2600,-1350
01/05/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:10,SCH - PJM_VFT,325658,-314.99,315,-315
01/05/2018 07:10,SPR/DUN-SOUTH,23320,3161.5,4600,-9999
01/05/2018 07:10,TOTAL EAST,23314,3822.23,6800,-9999
01/05/2018 07:10,UPNY CONED,23315,2236.56,5700,-9999
01/05/2018 07:10,WEST CENTRAL,23312,869,9999,-9999
01/05/2018 07:15,CENTRAL EAST - VC,23330,2615.13,2760,-9999
01/05/2018 07:15,DYSINGER EAST,23326,1626,3150,-9999
01/05/2018 07:15,MOSES SOUTH,23319,1397.9,2850,-1600
01/05/2018 07:15,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:15,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:15,SCH - NE - NY,23318,-1023.58,1400,-1800
01/05/2018 07:15,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:15,SCH - OH - NY,23317,1247.81,1750,-1900
01/05/2018 07:15,SCH - PJ - NY,23316,-417.37,2600,-1350
01/05/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:15,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:15,SPR/DUN-SOUTH,23320,3115.14,4600,-9999
01/05/2018 07:15,TOTAL EAST,23314,3879.29,6800,-9999
01/05/2018 07:15,UPNY CONED,23315,2174.28,5700,-9999
01/05/2018 07:15,WEST CENTRAL,23312,935.19,9999,-9999
01/05/2018 07:20,CENTRAL EAST - VC,23330,2638.77,2760,-9999
01/05/2018 07:20,DYSINGER EAST,23326,1636.08,3150,-9999
01/05/2018 07:20,MOSES SOUTH,23319,1406.01,2850,-1600
01/05/2018 07:20,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:20,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:20,SCH - NE - NY,23318,-1124,1400,-1800
01/05/2018 07:20,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:20,SCH - OH - NY,23317,1247.94,1550,-1400
01/05/2018 07:20,SCH - PJ - NY,23316,-442.56,2600,-1350
01/05/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:20,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:20,SPR/DUN-SOUTH,23320,3083.74,4600,-9999
01/05/2018 07:20,TOTAL EAST,23314,3984.08,6800,-9999
01/05/2018 07:20,UPNY CONED,23315,2140.27,5700,-9999
01/05/2018 07:20,WEST CENTRAL,23312,942.82,9999,-9999
01/05/2018 07:25,CENTRAL EAST - VC,23330,2660.35,2760,-9999
01/05/2018 07:25,DYSINGER EAST,23326,1659.44,3150,-9999
01/05/2018 07:25,MOSES SOUTH,23319,1355.59,2850,-1600
01/05/2018 07:25,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:25,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:25,SCH - NE - NY,23318,-1124.12,1400,-1800
01/05/2018 07:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:25,SCH - OH - NY,23317,1247.91,1550,-1400
01/05/2018 07:25,SCH - PJ - NY,23316,-440.89,2600,-1350
01/05/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:25,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:25,SPR/DUN-SOUTH,23320,3114.7,4600,-9999
01/05/2018 07:25,TOTAL EAST,23314,4023.18,6800,-9999
01/05/2018 07:25,UPNY CONED,23315,2188.95,5700,-9999
01/05/2018 07:25,WEST CENTRAL,23312,967.75,9999,-9999
01/05/2018 07:30,CENTRAL EAST - VC,23330,2655.37,2760,-9999
01/05/2018 07:30,DYSINGER EAST,23326,1601.82,3150,-9999
01/05/2018 07:30,MOSES SOUTH,23319,1360.04,2850,-1600
01/05/2018 07:30,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:30,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:30,SCH - NE - NY,23318,-1224.72,1400,-1800
01/05/2018 07:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:30,SCH - OH - NY,23317,1247.96,1550,-1400
01/05/2018 07:30,SCH - PJ - NY,23316,-342.22,2600,-1350
01/05/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:30,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:30,SPR/DUN-SOUTH,23320,3039.5,4600,-9999
01/05/2018 07:30,TOTAL EAST,23314,4117.94,6800,-9999
01/05/2018 07:30,UPNY CONED,23315,2092.97,5700,-9999
01/05/2018 07:30,WEST CENTRAL,23312,919.43,9999,-9999
01/05/2018 07:35,CENTRAL EAST - VC,23330,2661.71,2760,-9999
01/05/2018 07:35,DYSINGER EAST,23326,1561.89,3150,-9999
01/05/2018 07:35,MOSES SOUTH,23319,1341.57,2850,-1600
01/05/2018 07:35,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:35,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:35,SCH - NE - NY,23318,-1325.1,1400,-1800
01/05/2018 07:35,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:35,SCH - OH - NY,23317,1247.82,1550,-1400
01/05/2018 07:35,SCH - PJ - NY,23316,-238.24,2600,-1350
01/05/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:35,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:35,SPR/DUN-SOUTH,23320,2998.9,4600,-9999
01/05/2018 07:35,TOTAL EAST,23314,4199.92,6800,-9999
01/05/2018 07:35,UPNY CONED,23315,2074.44,5700,-9999
01/05/2018 07:35,WEST CENTRAL,23312,877.53,9999,-9999
01/05/2018 07:40,CENTRAL EAST - VC,23330,2659.44,2760,-9999
01/05/2018 07:40,DYSINGER EAST,23326,1563.5,3150,-9999
01/05/2018 07:40,MOSES SOUTH,23319,1347.97,2850,-1600
01/05/2018 07:40,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:40,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:40,SCH - NE - NY,23318,-1324.99,1400,-1800
01/05/2018 07:40,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:40,SCH - OH - NY,23317,1247.89,1550,-1400
01/05/2018 07:40,SCH - PJ - NY,23316,-241.29,2600,-1350
01/05/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:40,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:40,SPR/DUN-SOUTH,23320,2982.79,4600,-9999
01/05/2018 07:40,TOTAL EAST,23314,4219.92,6800,-9999
01/05/2018 07:40,UPNY CONED,23315,2068.16,5700,-9999
01/05/2018 07:40,WEST CENTRAL,23312,879.97,9999,-9999
01/05/2018 07:45,CENTRAL EAST - VC,23330,2648.18,2760,-9999
01/05/2018 07:45,DYSINGER EAST,23326,1517.65,3150,-9999
01/05/2018 07:45,MOSES SOUTH,23319,1385.28,2850,-1600
01/05/2018 07:45,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:45,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:45,SCH - NE - NY,23318,-1347.64,1400,-1800
01/05/2018 07:45,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:45,SCH - OH - NY,23317,1248.07,1550,-1400
01/05/2018 07:45,SCH - PJ - NY,23316,-240.28,2600,-1350
01/05/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:45,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:45,SPR/DUN-SOUTH,23320,2941.97,4600,-9999
01/05/2018 07:45,TOTAL EAST,23314,4326.55,6800,-9999
01/05/2018 07:45,UPNY CONED,23315,2050.31,5700,-9999
01/05/2018 07:45,WEST CENTRAL,23312,832.36,9999,-9999
01/05/2018 07:49,CENTRAL EAST - VC,23330,2661.54,2760,-9999
01/05/2018 07:49,DYSINGER EAST,23326,1558.17,3150,-9999
01/05/2018 07:49,MOSES SOUTH,23319,1365.79,2850,-1600
01/05/2018 07:49,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:49,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:49,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:49,SCH - NE - NY,23318,-1365.21,1400,-1800
01/05/2018 07:49,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:49,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:49,SCH - OH - NY,23317,1248.04,1550,-1400
01/05/2018 07:49,SCH - PJ - NY,23316,-242.03,2600,-1350
01/05/2018 07:49,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:49,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:49,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:49,SPR/DUN-SOUTH,23320,2923.28,4600,-9999
01/05/2018 07:49,TOTAL EAST,23314,4329.35,6800,-9999
01/05/2018 07:49,UPNY CONED,23315,2054.97,5700,-9999
01/05/2018 07:49,WEST CENTRAL,23312,863.15,9999,-9999
01/05/2018 07:50,CENTRAL EAST - VC,23330,2632.62,2760,-9999
01/05/2018 07:50,DYSINGER EAST,23326,1533.77,3150,-9999
01/05/2018 07:50,MOSES SOUTH,23319,1395.47,2850,-1600
01/05/2018 07:50,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:50,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:50,SCH - NE - NY,23318,-1370.43,1400,-1800
01/05/2018 07:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:50,SCH - OH - NY,23317,1248.16,1550,-1400
01/05/2018 07:50,SCH - PJ - NY,23316,-239.63,2600,-1350
01/05/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:50,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:50,SPR/DUN-SOUTH,23320,2908.65,4600,-9999
01/05/2018 07:50,TOTAL EAST,23314,4311.34,6800,-9999
01/05/2018 07:50,UPNY CONED,23315,2026.89,5700,-9999
01/05/2018 07:50,WEST CENTRAL,23312,845.19,9999,-9999
01/05/2018 07:51,CENTRAL EAST - VC,23330,2660.08,2760,-9999
01/05/2018 07:51,DYSINGER EAST,23326,1540.01,3150,-9999
01/05/2018 07:51,MOSES SOUTH,23319,1378.48,2850,-1600
01/05/2018 07:51,SCH - HQ - NY,23324,800,800,-500
01/05/2018 07:51,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 07:51,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/05/2018 07:51,SCH - NE - NY,23318,-1370.3,1400,-1800
01/05/2018 07:51,SCH - NPX_1385,325277,0,0,0
01/05/2018 07:51,SCH - NPX_CSC,325154,330,330,-330
01/05/2018 07:51,SCH - OH - NY,23317,1248.16,1550,-1400
01/05/2018 07:51,SCH - PJ - NY,23316,-242.6,2600,-1350
01/05/2018 07:51,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 07:51,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 07:51,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 07:51,SPR/DUN-SOUTH,23320,2883.19,4600,-9999
01/05/2018 07:51,TOTAL EAST,23314,4336.23,6800,-9999
01/05/2018 07:51,UPNY CONED,23315,2025.7,5700,-9999
01/05/2018 07:51,WEST CENTRAL,23312,846.11,9999,-9999
01/05/2018 08:00,CENTRAL EAST - VC,23330,2660.24,2760,-9999
