Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2018 04:40,CENTRAL EAST - VC,23330,2529.47,2665,-9999
01/14/2018 04:40,DYSINGER EAST,23326,1326.17,3150,-9999
01/14/2018 04:40,MOSES SOUTH,23319,1279.29,2850,-1600
01/14/2018 04:40,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 04:40,SCH - NE - NY,23318,-769.26,1400,-1800
01/14/2018 04:40,SCH - NPX_1385,325277,50,200,-200
01/14/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 04:40,SCH - OH - NY,23317,1147.66,1750,-1900
01/14/2018 04:40,SCH - PJ - NY,23316,1126.26,2600,-1350
01/14/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 04:40,SCH - PJM_NEPTUNE,325305,220,660,-660
01/14/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 04:40,SPR/DUN-SOUTH,23320,2573.91,4600,-9999
01/14/2018 04:40,TOTAL EAST,23314,4293.94,6800,-9999
01/14/2018 04:40,UPNY CONED,23315,2032.16,5700,-9999
01/14/2018 04:40,WEST CENTRAL,23312,876.72,9999,-9999
01/14/2018 04:45,CENTRAL EAST - VC,23330,2539.65,2665,-9999
01/14/2018 04:45,DYSINGER EAST,23326,1314.01,3150,-9999
01/14/2018 04:45,MOSES SOUTH,23319,1278.4,2850,-1600
01/14/2018 04:45,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 04:45,SCH - NE - NY,23318,-747.17,1400,-1800
01/14/2018 04:45,SCH - NPX_1385,325277,50,200,-200
01/14/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 04:45,SCH - OH - NY,23317,1147.81,1750,-1900
01/14/2018 04:45,SCH - PJ - NY,23316,1128.48,2600,-1350
01/14/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 04:45,SCH - PJM_NEPTUNE,325305,206,660,-660
01/14/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 04:45,SPR/DUN-SOUTH,23320,2596.83,4600,-9999
01/14/2018 04:45,TOTAL EAST,23314,4281.69,6800,-9999
01/14/2018 04:45,UPNY CONED,23315,2064.06,5700,-9999
01/14/2018 04:45,WEST CENTRAL,23312,863.9,9999,-9999
01/14/2018 04:50,CENTRAL EAST - VC,23330,2518.92,2665,-9999
01/14/2018 04:50,DYSINGER EAST,23326,1335.16,3150,-9999
01/14/2018 04:50,MOSES SOUTH,23319,1274.85,2850,-1600
01/14/2018 04:50,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 04:50,SCH - NE - NY,23318,-726.03,1400,-1800
01/14/2018 04:50,SCH - NPX_1385,325277,50,200,-200
01/14/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 04:50,SCH - OH - NY,23317,1147.81,1750,-1900
01/14/2018 04:50,SCH - PJ - NY,23316,1126.04,2600,-1350
01/14/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 04:50,SCH - PJM_NEPTUNE,325305,192,660,-660
01/14/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 04:50,SPR/DUN-SOUTH,23320,2561.98,4600,-9999
01/14/2018 04:50,TOTAL EAST,23314,4304.45,6800,-9999
01/14/2018 04:50,UPNY CONED,23315,2053.49,5700,-9999
01/14/2018 04:50,WEST CENTRAL,23312,879.42,9999,-9999
01/14/2018 04:55,CENTRAL EAST - VC,23330,2522.49,2665,-9999
01/14/2018 04:55,DYSINGER EAST,23326,1321.74,3150,-9999
01/14/2018 04:55,MOSES SOUTH,23319,1297.23,2850,-1600
01/14/2018 04:55,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 04:55,SCH - NE - NY,23318,-725.71,1400,-1800
01/14/2018 04:55,SCH - NPX_1385,325277,50,200,-200
01/14/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 04:55,SCH - OH - NY,23317,1147.72,1750,-1900
01/14/2018 04:55,SCH - PJ - NY,23316,1126.1,2600,-1350
01/14/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 04:55,SCH - PJM_NEPTUNE,325305,192,660,-660
01/14/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 04:55,SPR/DUN-SOUTH,23320,2579.99,4600,-9999
01/14/2018 04:55,TOTAL EAST,23314,4347.71,6800,-9999
01/14/2018 04:55,UPNY CONED,23315,2057.16,5700,-9999
01/14/2018 04:55,WEST CENTRAL,23312,860.6,9999,-9999
01/14/2018 05:00,CENTRAL EAST - VC,23330,2566.46,2665,-9999
01/14/2018 05:00,DYSINGER EAST,23326,1334.93,3150,-9999
01/14/2018 05:00,MOSES SOUTH,23319,1305.69,2850,-1600
01/14/2018 05:00,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:00,SCH - NE - NY,23318,-664.54,1400,-1800
01/14/2018 05:00,SCH - NPX_1385,325277,25,200,-200
01/14/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:00,SCH - OH - NY,23317,1147.54,1750,-1900
01/14/2018 05:00,SCH - PJ - NY,23316,1133.51,2600,-1350
01/14/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:00,SCH - PJM_NEPTUNE,325305,146,660,-660
01/14/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:00,SPR/DUN-SOUTH,23320,2770.94,4600,-9999
01/14/2018 05:00,TOTAL EAST,23314,4449.16,6800,-9999
01/14/2018 05:00,UPNY CONED,23315,2255.06,5700,-9999
01/14/2018 05:00,WEST CENTRAL,23312,875.57,9999,-9999
01/14/2018 05:05,CENTRAL EAST - VC,23330,2564.83,2665,-9999
01/14/2018 05:05,DYSINGER EAST,23326,1317.34,3150,-9999
01/14/2018 05:05,MOSES SOUTH,23319,1287.81,2850,-1600
01/14/2018 05:05,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:05,SCH - NE - NY,23318,-604.44,1400,-1800
01/14/2018 05:05,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:05,SCH - OH - NY,23317,1147.6,1750,-1900
01/14/2018 05:05,SCH - PJ - NY,23316,1142.71,2600,-1350
01/14/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:05,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:05,SPR/DUN-SOUTH,23320,2717.97,4600,-9999
01/14/2018 05:05,TOTAL EAST,23314,4383.49,6800,-9999
01/14/2018 05:05,UPNY CONED,23315,2295.49,5700,-9999
01/14/2018 05:05,WEST CENTRAL,23312,853.41,9999,-9999
01/14/2018 05:10,CENTRAL EAST - VC,23330,2565,2665,-9999
01/14/2018 05:10,DYSINGER EAST,23326,1328.39,3150,-9999
01/14/2018 05:10,MOSES SOUTH,23319,1245.32,2850,-1600
01/14/2018 05:10,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:10,SCH - NE - NY,23318,-604.54,1400,-1800
01/14/2018 05:10,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:10,SCH - OH - NY,23317,1147.62,1750,-1900
01/14/2018 05:10,SCH - PJ - NY,23316,1145.01,2600,-1350
01/14/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:10,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:10,SPR/DUN-SOUTH,23320,2674.77,4600,-9999
01/14/2018 05:10,TOTAL EAST,23314,4376.92,6800,-9999
01/14/2018 05:10,UPNY CONED,23315,2263.33,5700,-9999
01/14/2018 05:10,WEST CENTRAL,23312,856.94,9999,-9999
01/14/2018 05:15,CENTRAL EAST - VC,23330,2563.35,2665,-9999
01/14/2018 05:15,DYSINGER EAST,23326,1351.46,3150,-9999
01/14/2018 05:15,MOSES SOUTH,23319,1248.04,2850,-1600
01/14/2018 05:15,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:15,SCH - NE - NY,23318,-635.78,1400,-1800
01/14/2018 05:15,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:15,SCH - OH - NY,23317,1147.46,1750,-1900
01/14/2018 05:15,SCH - PJ - NY,23316,1145.6,2600,-1350
01/14/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:15,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:15,SPR/DUN-SOUTH,23320,2619.19,4600,-9999
01/14/2018 05:15,TOTAL EAST,23314,4382.56,6800,-9999
01/14/2018 05:15,UPNY CONED,23315,2206.83,5700,-9999
01/14/2018 05:15,WEST CENTRAL,23312,878.51,9999,-9999
01/14/2018 05:20,CENTRAL EAST - VC,23330,2564.13,2665,-9999
01/14/2018 05:20,DYSINGER EAST,23326,1330.31,3150,-9999
01/14/2018 05:20,MOSES SOUTH,23319,1257.51,2850,-1600
01/14/2018 05:20,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:20,SCH - NE - NY,23318,-666.82,1400,-1800
01/14/2018 05:20,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:20,SCH - OH - NY,23317,1147.4,1750,-1900
01/14/2018 05:20,SCH - PJ - NY,23316,1144.37,2600,-1350
01/14/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:20,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:20,SPR/DUN-SOUTH,23320,2613.3,4600,-9999
01/14/2018 05:20,TOTAL EAST,23314,4357.95,6800,-9999
01/14/2018 05:20,UPNY CONED,23315,2158.14,5700,-9999
01/14/2018 05:20,WEST CENTRAL,23312,855.03,9999,-9999
01/14/2018 05:25,CENTRAL EAST - VC,23330,2565.09,2665,-9999
01/14/2018 05:25,DYSINGER EAST,23326,1315.39,3150,-9999
01/14/2018 05:25,MOSES SOUTH,23319,1261.94,2850,-1600
01/14/2018 05:25,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:25,SCH - NE - NY,23318,-666.81,1400,-1800
01/14/2018 05:25,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:25,SCH - OH - NY,23317,1147.47,1750,-1900
01/14/2018 05:25,SCH - PJ - NY,23316,1146.72,2600,-1350
01/14/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:25,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:25,SPR/DUN-SOUTH,23320,2591.6,4600,-9999
01/14/2018 05:25,TOTAL EAST,23314,4326.04,6800,-9999
01/14/2018 05:25,UPNY CONED,23315,2136.34,5700,-9999
01/14/2018 05:25,WEST CENTRAL,23312,839.51,9999,-9999
01/14/2018 05:30,CENTRAL EAST - VC,23330,2565.68,2665,-9999
01/14/2018 05:30,DYSINGER EAST,23326,1329.02,3150,-9999
01/14/2018 05:30,MOSES SOUTH,23319,1266.8,2850,-1600
01/14/2018 05:30,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:30,SCH - NE - NY,23318,-660.87,1400,-1800
01/14/2018 05:30,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:30,SCH - OH - NY,23317,1147.44,1750,-1900
01/14/2018 05:30,SCH - PJ - NY,23316,1146.59,2600,-1350
01/14/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:30,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:30,SPR/DUN-SOUTH,23320,2574.32,4600,-9999
01/14/2018 05:30,TOTAL EAST,23314,4292.12,6800,-9999
01/14/2018 05:30,UPNY CONED,23315,2126.06,5700,-9999
01/14/2018 05:30,WEST CENTRAL,23312,852.58,9999,-9999
01/14/2018 05:35,CENTRAL EAST - VC,23330,2564.82,2665,-9999
01/14/2018 05:35,DYSINGER EAST,23326,1361.95,3150,-9999
01/14/2018 05:35,MOSES SOUTH,23319,1257.52,2850,-1600
01/14/2018 05:35,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:35,SCH - NE - NY,23318,-656.1,1400,-1800
01/14/2018 05:35,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:35,SCH - OH - NY,23317,1147.58,1750,-1900
01/14/2018 05:35,SCH - PJ - NY,23316,1145.59,2600,-1350
01/14/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:35,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:35,SPR/DUN-SOUTH,23320,2554.22,4600,-9999
01/14/2018 05:35,TOTAL EAST,23314,4234.86,6800,-9999
01/14/2018 05:35,UPNY CONED,23315,2117.02,5700,-9999
01/14/2018 05:35,WEST CENTRAL,23312,881.15,9999,-9999
01/14/2018 05:40,CENTRAL EAST - VC,23330,2564.16,2665,-9999
01/14/2018 05:40,DYSINGER EAST,23326,1386.83,3150,-9999
01/14/2018 05:40,MOSES SOUTH,23319,1263.99,2850,-1600
01/14/2018 05:40,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:40,SCH - NE - NY,23318,-655.71,1400,-1800
01/14/2018 05:40,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:40,SCH - OH - NY,23317,1147.44,1750,-1900
01/14/2018 05:40,SCH - PJ - NY,23316,1143.56,2600,-1350
01/14/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:40,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:40,SPR/DUN-SOUTH,23320,2552.38,4600,-9999
01/14/2018 05:40,TOTAL EAST,23314,4281.75,6800,-9999
01/14/2018 05:40,UPNY CONED,23315,2128.14,5700,-9999
01/14/2018 05:40,WEST CENTRAL,23312,902.46,9999,-9999
01/14/2018 05:45,CENTRAL EAST - VC,23330,2564.95,2665,-9999
01/14/2018 05:45,DYSINGER EAST,23326,1438.06,3150,-9999
01/14/2018 05:45,MOSES SOUTH,23319,1257.9,2850,-1600
01/14/2018 05:45,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:45,SCH - NE - NY,23318,-581.47,1400,-1800
01/14/2018 05:45,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:45,SCH - OH - NY,23317,1147.49,1750,-1900
01/14/2018 05:45,SCH - PJ - NY,23316,1145.15,2600,-1350
01/14/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:45,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:45,SPR/DUN-SOUTH,23320,2662.35,4600,-9999
01/14/2018 05:45,TOTAL EAST,23314,4413.62,6800,-9999
01/14/2018 05:45,UPNY CONED,23315,2256.71,5700,-9999
01/14/2018 05:45,WEST CENTRAL,23312,948.99,9999,-9999
01/14/2018 05:50,CENTRAL EAST - VC,23330,2564.18,2665,-9999
01/14/2018 05:50,DYSINGER EAST,23326,1445.39,3150,-9999
01/14/2018 05:50,MOSES SOUTH,23319,1261.4,2850,-1600
01/14/2018 05:50,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:50,SCH - NE - NY,23318,-507.23,1400,-1800
01/14/2018 05:50,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:50,SCH - OH - NY,23317,1147.45,1750,-1900
01/14/2018 05:50,SCH - PJ - NY,23316,1145.75,2600,-1350
01/14/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:50,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:50,SPR/DUN-SOUTH,23320,2731.1,4600,-9999
01/14/2018 05:50,TOTAL EAST,23314,4379.72,6800,-9999
01/14/2018 05:50,UPNY CONED,23315,2326.11,5700,-9999
01/14/2018 05:50,WEST CENTRAL,23312,953.11,9999,-9999
01/14/2018 05:53,CENTRAL EAST - VC,23330,2565.39,2665,-9999
01/14/2018 05:53,DYSINGER EAST,23326,1456.42,3150,-9999
01/14/2018 05:53,MOSES SOUTH,23319,1272.48,2850,-1600
01/14/2018 05:53,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:53,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:53,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:53,SCH - NE - NY,23318,-507.37,1400,-1800
01/14/2018 05:53,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:53,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:53,SCH - OH - NY,23317,1147.43,1750,-1900
01/14/2018 05:53,SCH - PJ - NY,23316,1145.18,2600,-1350
01/14/2018 05:53,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:53,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:53,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:53,SPR/DUN-SOUTH,23320,2699.4,4600,-9999
01/14/2018 05:53,TOTAL EAST,23314,4402.63,6800,-9999
01/14/2018 05:53,UPNY CONED,23315,2300.99,5700,-9999
01/14/2018 05:53,WEST CENTRAL,23312,965.67,9999,-9999
01/14/2018 05:55,CENTRAL EAST - VC,23330,2557.49,2665,-9999
01/14/2018 05:55,DYSINGER EAST,23326,1435.66,3150,-9999
01/14/2018 05:55,MOSES SOUTH,23319,1285.06,2850,-1600
01/14/2018 05:55,SCH - HQ - NY,23324,1050,1050,-500
01/14/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/14/2018 05:55,SCH - NE - NY,23318,-507.34,1400,-1800
01/14/2018 05:55,SCH - NPX_1385,325277,0,200,-200
01/14/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 05:55,SCH - OH - NY,23317,1147.73,1750,-1900
01/14/2018 05:55,SCH - PJ - NY,23316,1145.41,2600,-1350
01/14/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 05:55,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 05:55,SPR/DUN-SOUTH,23320,2714.38,4600,-9999
01/14/2018 05:55,TOTAL EAST,23314,4436.71,6800,-9999
01/14/2018 05:55,UPNY CONED,23315,2302.48,5700,-9999
01/14/2018 05:55,WEST CENTRAL,23312,943.41,9999,-9999
01/14/2018 06:00,CENTRAL EAST - VC,23330,2427.38,2665,-9999
01/14/2018 06:00,DYSINGER EAST,23326,1322.42,3150,-9999
01/14/2018 06:00,MOSES SOUTH,23319,1149.89,2850,-1600
01/14/2018 06:00,SCH - HQ - NY,23324,835,1050,-500
01/14/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/14/2018 06:00,SCH - NE - NY,23318,-432.14,1400,-1800
01/14/2018 06:00,SCH - NPX_1385,325277,25,200,-200
01/14/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 06:00,SCH - OH - NY,23317,948.25,1750,-1900
01/14/2018 06:00,SCH - PJ - NY,23316,1107.01,2600,-1350
01/14/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 06:00,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 06:00,SPR/DUN-SOUTH,23320,2611.01,4600,-9999
01/14/2018 06:00,TOTAL EAST,23314,4177.96,6800,-9999
01/14/2018 06:00,UPNY CONED,23315,2133.58,5700,-9999
01/14/2018 06:00,WEST CENTRAL,23312,832.11,9999,-9999
01/14/2018 06:02,CENTRAL EAST - VC,23330,2320.75,2665,-9999
01/14/2018 06:02,DYSINGER EAST,23326,1313.09,3150,-9999
01/14/2018 06:02,MOSES SOUTH,23319,1025.45,2850,-1600
01/14/2018 06:02,SCH - HQ - NY,23324,749,1050,-500
01/14/2018 06:02,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 06:02,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
01/14/2018 06:02,SCH - NE - NY,23318,-402.06,1400,-1800
01/14/2018 06:02,SCH - NPX_1385,325277,35,200,-200
01/14/2018 06:02,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 06:02,SCH - OH - NY,23317,868.16,1750,-1900
01/14/2018 06:02,SCH - PJ - NY,23316,1094.2,2600,-1350
01/14/2018 06:02,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 06:02,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 06:02,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 06:02,SPR/DUN-SOUTH,23320,2651.7,4600,-9999
01/14/2018 06:02,TOTAL EAST,23314,4009.82,6800,-9999
01/14/2018 06:02,UPNY CONED,23315,1993.37,5700,-9999
01/14/2018 06:02,WEST CENTRAL,23312,821.04,9999,-9999
01/14/2018 06:10,CENTRAL EAST - VC,23330,2170.23,2665,-9999
01/14/2018 06:10,DYSINGER EAST,23326,1458.42,3150,-9999
01/14/2018 06:10,MOSES SOUTH,23319,833.25,2850,-1600
01/14/2018 06:10,SCH - HQ - NY,23324,620,1050,-500
01/14/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
01/14/2018 06:10,SCH - NE - NY,23318,-357.9,1400,-1800
01/14/2018 06:10,SCH - NPX_1385,325277,50,200,-200
01/14/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 06:10,SCH - OH - NY,23317,748.21,1750,-1900
01/14/2018 06:10,SCH - PJ - NY,23316,1073.68,2600,-1350
01/14/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 06:10,SCH - PJM_NEPTUNE,325305,100,660,-660
01/14/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 06:10,SPR/DUN-SOUTH,23320,2577,4600,-9999
01/14/2018 06:10,TOTAL EAST,23314,3910.75,6800,-9999
01/14/2018 06:10,UPNY CONED,23315,1910.96,5700,-9999
01/14/2018 06:10,WEST CENTRAL,23312,949.99,9999,-9999
01/14/2018 06:15,CENTRAL EAST - VC,23330,2172.39,2665,-9999
01/14/2018 06:15,DYSINGER EAST,23326,1557.86,3150,-9999
01/14/2018 06:15,MOSES SOUTH,23319,816.87,2850,-1600
01/14/2018 06:15,SCH - HQ - NY,23324,639,1050,-500
01/14/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
01/14/2018 06:15,SCH - NE - NY,23318,-511.86,1400,-1800
01/14/2018 06:15,SCH - NPX_1385,325277,50,200,-200
01/14/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 06:15,SCH - OH - NY,23317,748.18,1750,-1900
01/14/2018 06:15,SCH - PJ - NY,23316,1124.42,2600,-1350
01/14/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 06:15,SCH - PJM_NEPTUNE,325305,101,660,-660
01/14/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
01/14/2018 06:15,SPR/DUN-SOUTH,23320,2491.1,4600,-9999
01/14/2018 06:15,TOTAL EAST,23314,4107.82,6800,-9999
01/14/2018 06:15,UPNY CONED,23315,1827.4,5700,-9999
01/14/2018 06:15,WEST CENTRAL,23312,1034.32,9999,-9999
01/14/2018 06:20,CENTRAL EAST - VC,23330,2434.51,2665,-9999
01/14/2018 06:20,DYSINGER EAST,23326,1824.93,3150,-9999
01/14/2018 06:20,MOSES SOUTH,23319,821.91,2850,-1600
01/14/2018 06:20,SCH - HQ - NY,23324,659,1050,-500
01/14/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
01/14/2018 06:20,SCH - NE - NY,23318,-668.14,1400,-1800
01/14/2018 06:20,SCH - NPX_1385,325277,50,200,-200
01/14/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 06:20,SCH - OH - NY,23317,748.18,1750,-1900
01/14/2018 06:20,SCH - PJ - NY,23316,1175.34,2600,-1350
01/14/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
