Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2018 05:25,SPR/DUN-SOUTH,23320,2531.45,4600,-9999
01/03/2018 05:25,TOTAL EAST,23314,3415.57,6800,-9999
01/03/2018 05:25,UPNY CONED,23315,1958.06,5700,-9999
01/03/2018 05:25,WEST CENTRAL,23312,411.44,9999,-9999
01/03/2018 05:30,CENTRAL EAST - VC,23330,2148.88,2645,-9999
01/03/2018 05:30,DYSINGER EAST,23326,1106.04,3150,-9999
01/03/2018 05:30,MOSES SOUTH,23319,702.53,2850,-1600
01/03/2018 05:30,SCH - HQ - NY,23324,718,800,-500
01/03/2018 05:30,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
01/03/2018 05:30,SCH - NE - NY,23318,-314.9,1400,-1600
01/03/2018 05:30,SCH - NPX_1385,325277,0,0,0
01/03/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 05:30,SCH - OH - NY,23317,1147.97,1750,-1900
01/03/2018 05:30,SCH - PJ - NY,23316,479.02,2600,-1350
01/03/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 05:30,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 05:30,SPR/DUN-SOUTH,23320,2609.85,4600,-9999
01/03/2018 05:30,TOTAL EAST,23314,3582.15,6800,-9999
01/03/2018 05:30,UPNY CONED,23315,2118.57,5700,-9999
01/03/2018 05:30,WEST CENTRAL,23312,522.71,9999,-9999
01/03/2018 05:35,CENTRAL EAST - VC,23330,2179,2645,-9999
01/03/2018 05:35,DYSINGER EAST,23326,1148.9,3150,-9999
01/03/2018 05:35,MOSES SOUTH,23319,684.75,2850,-1600
01/03/2018 05:35,SCH - HQ - NY,23324,717.99,800,-500
01/03/2018 05:35,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,528.99,1310,-9999
01/03/2018 05:35,SCH - NE - NY,23318,-249.87,1400,-1600
01/03/2018 05:35,SCH - NPX_1385,325277,0,0,0
01/03/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 05:35,SCH - OH - NY,23317,1148.53,1750,-1900
01/03/2018 05:35,SCH - PJ - NY,23316,553.18,2600,-1350
01/03/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 05:35,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 05:35,SPR/DUN-SOUTH,23320,2667.06,4600,-9999
01/03/2018 05:35,TOTAL EAST,23314,3633.54,6800,-9999
01/03/2018 05:35,UPNY CONED,23315,2239.14,5700,-9999
01/03/2018 05:35,WEST CENTRAL,23312,547.08,9999,-9999
01/03/2018 05:40,CENTRAL EAST - VC,23330,2197.02,2645,-9999
01/03/2018 05:40,DYSINGER EAST,23326,1140.93,3150,-9999
01/03/2018 05:40,MOSES SOUTH,23319,680.33,2850,-1600
01/03/2018 05:40,SCH - HQ - NY,23324,718,800,-500
01/03/2018 05:40,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
01/03/2018 05:40,SCH - NE - NY,23318,-249.86,1400,-1600
01/03/2018 05:40,SCH - NPX_1385,325277,0,0,0
01/03/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 05:40,SCH - OH - NY,23317,1148,1750,-1900
01/03/2018 05:40,SCH - PJ - NY,23316,504.06,2600,-1350
01/03/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 05:40,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 05:40,SPR/DUN-SOUTH,23320,2687.01,4600,-9999
01/03/2018 05:40,TOTAL EAST,23314,3602.16,6800,-9999
01/03/2018 05:40,UPNY CONED,23315,2213.92,5700,-9999
01/03/2018 05:40,WEST CENTRAL,23312,538.25,9999,-9999
01/03/2018 05:45,CENTRAL EAST - VC,23330,2253.23,2645,-9999
01/03/2018 05:45,DYSINGER EAST,23326,1177.3,3150,-9999
01/03/2018 05:45,MOSES SOUTH,23319,706.87,2850,-1600
01/03/2018 05:45,SCH - HQ - NY,23324,718,800,-500
01/03/2018 05:45,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
01/03/2018 05:45,SCH - NE - NY,23318,-239.94,1400,-1600
01/03/2018 05:45,SCH - NPX_1385,325277,0,0,0
01/03/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 05:45,SCH - OH - NY,23317,1147.96,1750,-1900
01/03/2018 05:45,SCH - PJ - NY,23316,588.57,2600,-1350
01/03/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 05:45,SCH - PJM_VFT,325658,150,315,-315
01/03/2018 05:45,SPR/DUN-SOUTH,23320,2750.56,4600,-9999
01/03/2018 05:45,TOTAL EAST,23314,3696.8,6800,-9999
01/03/2018 05:45,UPNY CONED,23315,2220.4,5700,-9999
01/03/2018 05:45,WEST CENTRAL,23312,574.74,9999,-9999
01/03/2018 05:50,CENTRAL EAST - VC,23330,2259.98,2645,-9999
01/03/2018 05:50,DYSINGER EAST,23326,1189.5,3150,-9999
01/03/2018 05:50,MOSES SOUTH,23319,695.86,2850,-1600
01/03/2018 05:50,SCH - HQ - NY,23324,718,800,-500
01/03/2018 05:50,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
01/03/2018 05:50,SCH - NE - NY,23318,-230.98,1400,-1600
01/03/2018 05:50,SCH - NPX_1385,325277,0,0,0
01/03/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 05:50,SCH - OH - NY,23317,1147.94,1750,-1900
01/03/2018 05:50,SCH - PJ - NY,23316,649.46,2600,-1350
01/03/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 05:50,SCH - PJM_VFT,325658,176,315,-315
01/03/2018 05:50,SPR/DUN-SOUTH,23320,2740.65,4600,-9999
01/03/2018 05:50,TOTAL EAST,23314,3748.1,6800,-9999
01/03/2018 05:50,UPNY CONED,23315,2234.81,5700,-9999
01/03/2018 05:50,WEST CENTRAL,23312,586.34,9999,-9999
01/03/2018 05:55,CENTRAL EAST - VC,23330,2177.01,2645,-9999
01/03/2018 05:55,DYSINGER EAST,23326,1142.8,3150,-9999
01/03/2018 05:55,MOSES SOUTH,23319,694.73,2850,-1600
01/03/2018 05:55,SCH - HQ - NY,23324,718.01,800,-500
01/03/2018 05:55,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,529.01,1310,-9999
01/03/2018 05:55,SCH - NE - NY,23318,-230.91,1400,-1600
01/03/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/03/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 05:55,SCH - OH - NY,23317,1148.5,1750,-1900
01/03/2018 05:55,SCH - PJ - NY,23316,648.92,2600,-1350
01/03/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 05:55,SCH - PJM_VFT,325658,175.99,315,-315
01/03/2018 05:55,SPR/DUN-SOUTH,23320,2690.52,4600,-9999
01/03/2018 05:55,TOTAL EAST,23314,3710.71,6800,-9999
01/03/2018 05:55,UPNY CONED,23315,2213.51,5700,-9999
01/03/2018 05:55,WEST CENTRAL,23312,523.7,9999,-9999
01/03/2018 06:00,CENTRAL EAST - VC,23330,2258.38,2645,-9999
01/03/2018 06:00,DYSINGER EAST,23326,1244,3150,-9999
01/03/2018 06:00,MOSES SOUTH,23319,738,2850,-1600
01/03/2018 06:00,SCH - HQ - NY,23324,735,800,-500
01/03/2018 06:00,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
01/03/2018 06:00,SCH - NE - NY,23318,-331.15,1400,-1600
01/03/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:00,SCH - OH - NY,23317,1148.03,1750,-1900
01/03/2018 06:00,SCH - PJ - NY,23316,399.32,2600,-1350
01/03/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:00,SCH - PJM_VFT,325658,150,315,-315
01/03/2018 06:00,SPR/DUN-SOUTH,23320,2649.57,4600,-9999
01/03/2018 06:00,TOTAL EAST,23314,3651.06,6800,-9999
01/03/2018 06:00,UPNY CONED,23315,2222.26,5700,-9999
01/03/2018 06:00,WEST CENTRAL,23312,622.1,9999,-9999
01/03/2018 06:05,CENTRAL EAST - VC,23330,2205.57,2645,-9999
01/03/2018 06:05,DYSINGER EAST,23326,1284.5,3150,-9999
01/03/2018 06:05,MOSES SOUTH,23319,786.58,2850,-1600
01/03/2018 06:05,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:05,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:05,SCH - NE - NY,23318,-431.36,1400,-1600
01/03/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:05,SCH - OH - NY,23317,1147.96,1750,-1900
01/03/2018 06:05,SCH - PJ - NY,23316,123.35,2600,-1350
01/03/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:05,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:05,SPR/DUN-SOUTH,23320,2522.6,4600,-9999
01/03/2018 06:05,TOTAL EAST,23314,3549.47,6800,-9999
01/03/2018 06:05,UPNY CONED,23315,2124.33,5700,-9999
01/03/2018 06:05,WEST CENTRAL,23312,651.51,9999,-9999
01/03/2018 06:10,CENTRAL EAST - VC,23330,2220.86,2645,-9999
01/03/2018 06:10,DYSINGER EAST,23326,1329.16,3150,-9999
01/03/2018 06:10,MOSES SOUTH,23319,775.01,2850,-1600
01/03/2018 06:10,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:10,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:10,SCH - NE - NY,23318,-431.35,1400,-1600
01/03/2018 06:10,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:10,SCH - OH - NY,23317,1147.93,1750,-1900
01/03/2018 06:10,SCH - PJ - NY,23316,150.58,2600,-1350
01/03/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:10,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:10,SPR/DUN-SOUTH,23320,2582.07,4600,-9999
01/03/2018 06:10,TOTAL EAST,23314,3579.05,6800,-9999
01/03/2018 06:10,UPNY CONED,23315,2220.87,5700,-9999
01/03/2018 06:10,WEST CENTRAL,23312,677.39,9999,-9999
01/03/2018 06:15,CENTRAL EAST - VC,23330,2257.85,2645,-9999
01/03/2018 06:15,DYSINGER EAST,23326,1345.29,3150,-9999
01/03/2018 06:15,MOSES SOUTH,23319,823.22,2850,-1600
01/03/2018 06:15,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:15,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:15,SCH - NE - NY,23318,-531.27,1400,-1600
01/03/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:15,SCH - OH - NY,23317,1148.3,1750,-1900
01/03/2018 06:15,SCH - PJ - NY,23316,211.57,2600,-1350
01/03/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:15,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:15,SPR/DUN-SOUTH,23320,2545.52,4600,-9999
01/03/2018 06:15,TOTAL EAST,23314,3679.88,6800,-9999
01/03/2018 06:15,UPNY CONED,23315,2199.89,5700,-9999
01/03/2018 06:15,WEST CENTRAL,23312,683.86,9999,-9999
01/03/2018 06:20,CENTRAL EAST - VC,23330,2333.72,2645,-9999
01/03/2018 06:20,DYSINGER EAST,23326,1419.11,3150,-9999
01/03/2018 06:20,MOSES SOUTH,23319,836.42,2850,-1600
01/03/2018 06:20,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:20,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:20,SCH - NE - NY,23318,-631.3,1400,-1600
01/03/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:20,SCH - OH - NY,23317,1148.79,1750,-1900
01/03/2018 06:20,SCH - PJ - NY,23316,327.97,2600,-1350
01/03/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:20,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:20,SPR/DUN-SOUTH,23320,2602.69,4600,-9999
01/03/2018 06:20,TOTAL EAST,23314,3742.17,6800,-9999
01/03/2018 06:20,UPNY CONED,23315,2198.58,5700,-9999
01/03/2018 06:20,WEST CENTRAL,23312,733.05,9999,-9999
01/03/2018 06:25,CENTRAL EAST - VC,23330,2310.87,2675,-9999
01/03/2018 06:25,DYSINGER EAST,23326,1382.45,3150,-9999
01/03/2018 06:25,MOSES SOUTH,23319,878.02,2850,-1600
01/03/2018 06:25,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:25,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:25,SCH - NE - NY,23318,-631.45,1400,-1600
01/03/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:25,SCH - OH - NY,23317,1148.71,1750,-1900
01/03/2018 06:25,SCH - PJ - NY,23316,330.73,2600,-1350
01/03/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:25,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:25,SPR/DUN-SOUTH,23320,2605.84,4600,-9999
01/03/2018 06:25,TOTAL EAST,23314,3646.18,6800,-9999
01/03/2018 06:25,UPNY CONED,23315,2154.09,5700,-9999
01/03/2018 06:25,WEST CENTRAL,23312,690.18,9999,-9999
01/03/2018 06:30,CENTRAL EAST - VC,23330,2331.66,2675,-9999
01/03/2018 06:30,DYSINGER EAST,23326,1416.82,3150,-9999
01/03/2018 06:30,MOSES SOUTH,23319,877.46,2850,-1600
01/03/2018 06:30,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:30,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:30,SCH - NE - NY,23318,-577.28,1400,-1600
01/03/2018 06:30,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:30,SCH - OH - NY,23317,1148.4,1750,-1900
01/03/2018 06:30,SCH - PJ - NY,23316,396.36,2600,-1350
01/03/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:30,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:30,SPR/DUN-SOUTH,23320,2616.04,4600,-9999
01/03/2018 06:30,TOTAL EAST,23314,3823.23,6800,-9999
01/03/2018 06:30,UPNY CONED,23315,2197.72,5700,-9999
01/03/2018 06:30,WEST CENTRAL,23312,733.54,9999,-9999
01/03/2018 06:35,CENTRAL EAST - VC,23330,2362.82,2675,-9999
01/03/2018 06:35,DYSINGER EAST,23326,1479.85,3150,-9999
01/03/2018 06:35,MOSES SOUTH,23319,878.24,2850,-1600
01/03/2018 06:35,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:35,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:35,SCH - NE - NY,23318,-523.39,1400,-1600
01/03/2018 06:35,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:35,SCH - OH - NY,23317,1148.29,1750,-1900
01/03/2018 06:35,SCH - PJ - NY,23316,462.59,2600,-1350
01/03/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:35,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:35,SPR/DUN-SOUTH,23320,2725.37,4600,-9999
01/03/2018 06:35,TOTAL EAST,23314,3786.51,6800,-9999
01/03/2018 06:35,UPNY CONED,23315,2308.32,5700,-9999
01/03/2018 06:35,WEST CENTRAL,23312,786.54,9999,-9999
01/03/2018 06:40,CENTRAL EAST - VC,23330,2279.96,2675,-9999
01/03/2018 06:40,DYSINGER EAST,23326,1385.46,3150,-9999
01/03/2018 06:40,MOSES SOUTH,23319,886.84,2850,-1600
01/03/2018 06:40,SCH - HQ - NY,23324,752.99,800,-500
01/03/2018 06:40,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,563.99,1310,-9999
01/03/2018 06:40,SCH - NE - NY,23318,-522.92,1400,-1600
01/03/2018 06:40,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:40,SCH - OH - NY,23317,1148.79,1750,-1900
01/03/2018 06:40,SCH - PJ - NY,23316,459.93,2600,-1350
01/03/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:40,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:40,SPR/DUN-SOUTH,23320,2591.49,4600,-9999
01/03/2018 06:40,TOTAL EAST,23314,3729.89,6800,-9999
01/03/2018 06:40,UPNY CONED,23315,2201.72,5700,-9999
01/03/2018 06:40,WEST CENTRAL,23312,687.54,9999,-9999
01/03/2018 06:45,CENTRAL EAST - VC,23330,2250.36,2675,-9999
01/03/2018 06:45,DYSINGER EAST,23326,1428.47,3150,-9999
01/03/2018 06:45,MOSES SOUTH,23319,854.64,2850,-1600
01/03/2018 06:45,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:45,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:45,SCH - NE - NY,23318,-422.83,1400,-1600
01/03/2018 06:45,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:45,SCH - OH - NY,23317,1148.7,1750,-1900
01/03/2018 06:45,SCH - PJ - NY,23316,505.58,2600,-1350
01/03/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:45,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:45,SPR/DUN-SOUTH,23320,2665.73,4600,-9999
01/03/2018 06:45,TOTAL EAST,23314,3765.92,6800,-9999
01/03/2018 06:45,UPNY CONED,23315,2272.44,5700,-9999
01/03/2018 06:45,WEST CENTRAL,23312,730.7,9999,-9999
01/03/2018 06:50,CENTRAL EAST - VC,23330,2214.91,2675,-9999
01/03/2018 06:50,DYSINGER EAST,23326,1441.64,3150,-9999
01/03/2018 06:50,MOSES SOUTH,23319,826.81,2850,-1600
01/03/2018 06:50,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:50,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:50,SCH - NE - NY,23318,-322.75,1400,-1600
01/03/2018 06:50,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:50,SCH - OH - NY,23317,1148.19,1750,-1900
01/03/2018 06:50,SCH - PJ - NY,23316,514.9,2600,-1350
01/03/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:50,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:50,SPR/DUN-SOUTH,23320,2713.21,4600,-9999
01/03/2018 06:50,TOTAL EAST,23314,3740.3,6800,-9999
01/03/2018 06:50,UPNY CONED,23315,2332.07,5700,-9999
01/03/2018 06:50,WEST CENTRAL,23312,743.14,9999,-9999
01/03/2018 06:55,CENTRAL EAST - VC,23330,2179.87,2675,-9999
01/03/2018 06:55,DYSINGER EAST,23326,1371.55,3150,-9999
01/03/2018 06:55,MOSES SOUTH,23319,826.44,2850,-1600
01/03/2018 06:55,SCH - HQ - NY,23324,753,800,-500
01/03/2018 06:55,SCH - HQ_CEDARS,325274,0,130,-100
01/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
01/03/2018 06:55,SCH - NE - NY,23318,-322.7,1400,-1600
01/03/2018 06:55,SCH - NPX_1385,325277,0,0,0
01/03/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 06:55,SCH - OH - NY,23317,1148.75,1750,-1900
01/03/2018 06:55,SCH - PJ - NY,23316,549.66,2600,-1350
01/03/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 06:55,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 06:55,SPR/DUN-SOUTH,23320,2649,4600,-9999
01/03/2018 06:55,TOTAL EAST,23314,3700.05,6800,-9999
01/03/2018 06:55,UPNY CONED,23315,2239.38,5700,-9999
01/03/2018 06:55,WEST CENTRAL,23312,661.6,9999,-9999
01/03/2018 07:00,CENTRAL EAST - VC,23330,2295.67,2675,-9999
01/03/2018 07:00,DYSINGER EAST,23326,1632.83,3150,-9999
01/03/2018 07:00,MOSES SOUTH,23319,785.76,2850,-1600
01/03/2018 07:00,SCH - HQ - NY,23324,623,800,-500
01/03/2018 07:00,SCH - HQ_CEDARS,325274,65,130,-100
01/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/03/2018 07:00,SCH - NE - NY,23318,-341.77,1400,-1600
01/03/2018 07:00,SCH - NPX_1385,325277,0,0,0
01/03/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 07:00,SCH - OH - NY,23317,1298.19,1750,-1900
01/03/2018 07:00,SCH - PJ - NY,23316,427.23,2600,-1350
01/03/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 07:00,SCH - PJM_VFT,325658,170,315,-315
01/03/2018 07:00,SPR/DUN-SOUTH,23320,2923.94,4600,-9999
01/03/2018 07:00,TOTAL EAST,23314,3797.72,6800,-9999
01/03/2018 07:00,UPNY CONED,23315,2460.16,5700,-9999
01/03/2018 07:00,WEST CENTRAL,23312,921.52,9999,-9999
01/03/2018 07:05,CENTRAL EAST - VC,23330,2317.51,2675,-9999
01/03/2018 07:05,DYSINGER EAST,23326,1736.44,3150,-9999
01/03/2018 07:05,MOSES SOUTH,23319,754.39,2850,-1600
01/03/2018 07:05,SCH - HQ - NY,23324,494,800,-500
01/03/2018 07:05,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
01/03/2018 07:05,SCH - NE - NY,23318,-360.93,1400,-1600
01/03/2018 07:05,SCH - NPX_1385,325277,0,0,0
01/03/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 07:05,SCH - OH - NY,23317,1447.49,1750,-1900
01/03/2018 07:05,SCH - PJ - NY,23316,307.66,2600,-1350
01/03/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 07:05,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 07:05,SPR/DUN-SOUTH,23320,2926.04,4600,-9999
01/03/2018 07:05,TOTAL EAST,23314,3733.01,6800,-9999
01/03/2018 07:05,UPNY CONED,23315,2430.7,5700,-9999
01/03/2018 07:05,WEST CENTRAL,23312,1031.76,9999,-9999
01/03/2018 07:10,CENTRAL EAST - VC,23330,2283.67,2675,-9999
01/03/2018 07:10,DYSINGER EAST,23326,1714.83,3150,-9999
01/03/2018 07:10,MOSES SOUTH,23319,790.46,2850,-1600
01/03/2018 07:10,SCH - HQ - NY,23324,494,800,-500
01/03/2018 07:10,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
01/03/2018 07:10,SCH - NE - NY,23318,-360.81,1400,-1600
01/03/2018 07:10,SCH - NPX_1385,325277,0,0,0
01/03/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 07:10,SCH - OH - NY,23317,1447.39,1750,-1900
01/03/2018 07:10,SCH - PJ - NY,23316,306.88,2600,-1350
01/03/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/03/2018 07:10,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 07:10,SPR/DUN-SOUTH,23320,2885.27,4600,-9999
01/03/2018 07:10,TOTAL EAST,23314,3845.12,6800,-9999
01/03/2018 07:10,UPNY CONED,23315,2397.65,5700,-9999
01/03/2018 07:10,WEST CENTRAL,23312,995.06,9999,-9999
01/03/2018 07:15,CENTRAL EAST - VC,23330,2405.97,2675,-9999
01/03/2018 07:15,DYSINGER EAST,23326,1858.94,3150,-9999
01/03/2018 07:15,MOSES SOUTH,23319,803.02,2850,-1600
01/03/2018 07:15,SCH - HQ - NY,23324,494,800,-500
01/03/2018 07:15,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
01/03/2018 07:15,SCH - NE - NY,23318,-355.79,1400,-1600
01/03/2018 07:15,SCH - NPX_1385,325277,0,0,0
01/03/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 07:15,SCH - OH - NY,23317,1447.37,1750,-1900
