Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2018 05:50,SCH - OH - NY,23317,795.03,1750,-1900
01/07/2018 05:50,SCH - PJ - NY,23316,58.47,2600,-1350
01/07/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 05:50,SCH - PJM_VFT,325658,-315,315,-315
01/07/2018 05:50,SPR/DUN-SOUTH,23320,2292.79,4600,-9999
01/07/2018 05:50,TOTAL EAST,23314,2697.4,6800,-9999
01/07/2018 05:50,UPNY CONED,23315,1121.04,5700,-9999
01/07/2018 05:50,WEST CENTRAL,23312,705.34,9999,-9999
01/07/2018 05:55,CENTRAL EAST - VC,23330,2006.99,2525,-9999
01/07/2018 05:55,DYSINGER EAST,23326,1215.5,3150,-9999
01/07/2018 05:55,MOSES SOUTH,23319,978.93,2850,-1600
01/07/2018 05:55,SCH - HQ - NY,23324,353,800,-500
01/07/2018 05:55,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
01/07/2018 05:55,SCH - NE - NY,23318,-508.79,1400,-1800
01/07/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/07/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 05:55,SCH - OH - NY,23317,794.88,1750,-1900
01/07/2018 05:55,SCH - PJ - NY,23316,60.05,2600,-1350
01/07/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/07/2018 05:55,SCH - PJM_VFT,325658,-315,315,-315
01/07/2018 05:55,SPR/DUN-SOUTH,23320,2321.11,4600,-9999
01/07/2018 05:55,TOTAL EAST,23314,2707.76,6800,-9999
01/07/2018 05:55,UPNY CONED,23315,1155.97,5700,-9999
01/07/2018 05:55,WEST CENTRAL,23312,709.93,9999,-9999
01/07/2018 06:00,CENTRAL EAST - VC,23330,2012.4,2525,-9999
01/07/2018 06:00,DYSINGER EAST,23326,1310.61,3150,-9999
01/07/2018 06:00,MOSES SOUTH,23319,930.82,2850,-1600
01/07/2018 06:00,SCH - HQ - NY,23324,307,800,-500
01/07/2018 06:00,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
01/07/2018 06:00,SCH - NE - NY,23318,-538.83,1400,-1800
01/07/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:00,SCH - NPX_CSC,325154,50,330,-330
01/07/2018 06:00,SCH - OH - NY,23317,794.87,1750,-1900
01/07/2018 06:00,SCH - PJ - NY,23316,-122.68,2600,-1350
01/07/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:00,SCH - PJM_NEPTUNE,325305,196,660,-660
01/07/2018 06:00,SCH - PJM_VFT,325658,-315,315,-315
01/07/2018 06:00,SPR/DUN-SOUTH,23320,2214.47,4600,-9999
01/07/2018 06:00,TOTAL EAST,23314,2581.63,6800,-9999
01/07/2018 06:00,UPNY CONED,23315,1156.16,5700,-9999
01/07/2018 06:00,WEST CENTRAL,23312,805.83,9999,-9999
01/07/2018 06:05,CENTRAL EAST - VC,23330,1894.22,2525,-9999
01/07/2018 06:05,DYSINGER EAST,23326,1274.92,3150,-9999
01/07/2018 06:05,MOSES SOUTH,23319,809.51,2850,-1600
01/07/2018 06:05,SCH - HQ - NY,23324,189,800,-500
01/07/2018 06:05,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:05,SCH - NE - NY,23318,-569.93,1400,-1800
01/07/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:05,SCH - OH - NY,23317,794.89,1750,-1900
01/07/2018 06:05,SCH - PJ - NY,23316,-304.87,2600,-1350
01/07/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:05,SCH - PJM_NEPTUNE,325305,228,660,-660
01/07/2018 06:05,SCH - PJM_VFT,325658,-315,315,-315
01/07/2018 06:05,SPR/DUN-SOUTH,23320,2160.26,4600,-9999
01/07/2018 06:05,TOTAL EAST,23314,2287.39,6800,-9999
01/07/2018 06:05,UPNY CONED,23315,967.7,5700,-9999
01/07/2018 06:05,WEST CENTRAL,23312,765.03,9999,-9999
01/07/2018 06:10,CENTRAL EAST - VC,23330,1949.32,2525,-9999
01/07/2018 06:10,DYSINGER EAST,23326,1406.77,3150,-9999
01/07/2018 06:10,MOSES SOUTH,23319,746.41,2850,-1600
01/07/2018 06:10,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:10,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:10,SCH - NE - NY,23318,-569.77,1400,-1800
01/07/2018 06:10,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:10,SCH - OH - NY,23317,792.23,1750,-1900
01/07/2018 06:10,SCH - PJ - NY,23316,-299.7,2600,-1350
01/07/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:10,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:10,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:10,SPR/DUN-SOUTH,23320,2130.48,4600,-9999
01/07/2018 06:10,TOTAL EAST,23314,2391.2,6800,-9999
01/07/2018 06:10,UPNY CONED,23315,1018.88,5700,-9999
01/07/2018 06:10,WEST CENTRAL,23312,879.01,9999,-9999
01/07/2018 06:15,CENTRAL EAST - VC,23330,2024.95,2525,-9999
01/07/2018 06:15,DYSINGER EAST,23326,1457.68,3150,-9999
01/07/2018 06:15,MOSES SOUTH,23319,772.51,2850,-1600
01/07/2018 06:15,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:15,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:15,SCH - NE - NY,23318,-618.01,1400,-1800
01/07/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:15,SCH - OH - NY,23317,792.6,1750,-1900
01/07/2018 06:15,SCH - PJ - NY,23316,-302.07,2600,-1350
01/07/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:15,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:15,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:15,SPR/DUN-SOUTH,23320,2213.81,4600,-9999
01/07/2018 06:15,TOTAL EAST,23314,2463.01,6800,-9999
01/07/2018 06:15,UPNY CONED,23315,1100.06,5700,-9999
01/07/2018 06:15,WEST CENTRAL,23312,928.97,9999,-9999
01/07/2018 06:20,CENTRAL EAST - VC,23330,2012.19,2525,-9999
01/07/2018 06:20,DYSINGER EAST,23326,1430.21,3150,-9999
01/07/2018 06:20,MOSES SOUTH,23319,805.83,2850,-1600
01/07/2018 06:20,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:20,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:20,SCH - NE - NY,23318,-666.74,1400,-1800
01/07/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:20,SCH - OH - NY,23317,792.37,1750,-1900
01/07/2018 06:20,SCH - PJ - NY,23316,-302.17,2600,-1350
01/07/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:20,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:20,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:20,SPR/DUN-SOUTH,23320,2244.63,4600,-9999
01/07/2018 06:20,TOTAL EAST,23314,2457.3,6800,-9999
01/07/2018 06:20,UPNY CONED,23315,1096.38,5700,-9999
01/07/2018 06:20,WEST CENTRAL,23312,906.4,9999,-9999
01/07/2018 06:25,CENTRAL EAST - VC,23330,2058.16,2525,-9999
01/07/2018 06:25,DYSINGER EAST,23326,1453.37,3150,-9999
01/07/2018 06:25,MOSES SOUTH,23319,819.86,2850,-1600
01/07/2018 06:25,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:25,SCH - HQ_CEDARS,325274,35.01,100,-100
01/07/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:25,SCH - NE - NY,23318,-666.79,1400,-1800
01/07/2018 06:25,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:25,SCH - OH - NY,23317,792.23,1750,-1900
01/07/2018 06:25,SCH - PJ - NY,23316,-281.15,2600,-1350
01/07/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:25,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:25,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:25,SPR/DUN-SOUTH,23320,2304.74,4600,-9999
01/07/2018 06:25,TOTAL EAST,23314,2457.47,6800,-9999
01/07/2018 06:25,UPNY CONED,23315,1153.11,5700,-9999
01/07/2018 06:25,WEST CENTRAL,23312,930.99,9999,-9999
01/07/2018 06:30,CENTRAL EAST - VC,23330,2069.11,2525,-9999
01/07/2018 06:30,DYSINGER EAST,23326,1446.35,3150,-9999
01/07/2018 06:30,MOSES SOUTH,23319,800.32,2850,-1600
01/07/2018 06:30,SCH - HQ - NY,23324,189.01,800,-500
01/07/2018 06:30,SCH - HQ_CEDARS,325274,34.99,100,-100
01/07/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:30,SCH - NE - NY,23318,-634.03,1400,-1800
01/07/2018 06:30,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:30,SCH - OH - NY,23317,792.77,1750,-1900
01/07/2018 06:30,SCH - PJ - NY,23316,-257.4,2600,-1350
01/07/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:30,SCH - PJM_NEPTUNE,325305,227.99,660,-660
01/07/2018 06:30,SCH - PJM_VFT,325658,-315.02,315,-315
01/07/2018 06:30,SPR/DUN-SOUTH,23320,2310.27,4600,-9999
01/07/2018 06:30,TOTAL EAST,23314,2472.71,6800,-9999
01/07/2018 06:30,UPNY CONED,23315,1279.57,5700,-9999
01/07/2018 06:30,WEST CENTRAL,23312,926.89,9999,-9999
01/07/2018 06:35,CENTRAL EAST - VC,23330,2072.01,2525,-9999
01/07/2018 06:35,DYSINGER EAST,23326,1469.06,3150,-9999
01/07/2018 06:35,MOSES SOUTH,23319,810.83,2850,-1600
01/07/2018 06:35,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:35,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:35,SCH - NE - NY,23318,-600.75,1400,-1800
01/07/2018 06:35,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:35,SCH - OH - NY,23317,792.22,1750,-1900
01/07/2018 06:35,SCH - PJ - NY,23316,-247.13,2600,-1350
01/07/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:35,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:35,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:35,SPR/DUN-SOUTH,23320,2365.82,4600,-9999
01/07/2018 06:35,TOTAL EAST,23314,2519.56,6800,-9999
01/07/2018 06:35,UPNY CONED,23315,1356.72,5700,-9999
01/07/2018 06:35,WEST CENTRAL,23312,945.74,9999,-9999
01/07/2018 06:40,CENTRAL EAST - VC,23330,2122.45,2525,-9999
01/07/2018 06:40,DYSINGER EAST,23326,1473.41,3150,-9999
01/07/2018 06:40,MOSES SOUTH,23319,802.41,2850,-1600
01/07/2018 06:40,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:40,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:40,SCH - NE - NY,23318,-600.7,1400,-1800
01/07/2018 06:40,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:40,SCH - OH - NY,23317,792.67,1750,-1900
01/07/2018 06:40,SCH - PJ - NY,23316,-249.76,2600,-1350
01/07/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:40,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:40,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:40,SPR/DUN-SOUTH,23320,2412.94,4600,-9999
01/07/2018 06:40,TOTAL EAST,23314,2541.07,6800,-9999
01/07/2018 06:40,UPNY CONED,23315,1431.46,5700,-9999
01/07/2018 06:40,WEST CENTRAL,23312,943,9999,-9999
01/07/2018 06:45,CENTRAL EAST - VC,23330,2073.11,2525,-9999
01/07/2018 06:45,DYSINGER EAST,23326,1421.27,3150,-9999
01/07/2018 06:45,MOSES SOUTH,23319,807.04,2850,-1600
01/07/2018 06:45,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:45,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:45,SCH - NE - NY,23318,-574.74,1400,-1800
01/07/2018 06:45,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:45,SCH - OH - NY,23317,792.63,1750,-1900
01/07/2018 06:45,SCH - PJ - NY,23316,-183.02,2600,-1350
01/07/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:45,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:45,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:45,SPR/DUN-SOUTH,23320,2414.67,4600,-9999
01/07/2018 06:45,TOTAL EAST,23314,2597.26,6800,-9999
01/07/2018 06:45,UPNY CONED,23315,1441.98,5700,-9999
01/07/2018 06:45,WEST CENTRAL,23312,893.22,9999,-9999
01/07/2018 06:50,CENTRAL EAST - VC,23330,2073.64,2525,-9999
01/07/2018 06:50,DYSINGER EAST,23326,1406.22,3150,-9999
01/07/2018 06:50,MOSES SOUTH,23319,779.66,2850,-1600
01/07/2018 06:50,SCH - HQ - NY,23324,189,800,-500
01/07/2018 06:50,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:50,SCH - NE - NY,23318,-548.63,1400,-1800
01/07/2018 06:50,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:50,SCH - OH - NY,23317,792.77,1750,-1900
01/07/2018 06:50,SCH - PJ - NY,23316,-116.37,2600,-1350
01/07/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:50,SCH - PJM_NEPTUNE,325305,228,660,-660
01/07/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
01/07/2018 06:50,SPR/DUN-SOUTH,23320,2458.84,4600,-9999
01/07/2018 06:50,TOTAL EAST,23314,2622.63,6800,-9999
01/07/2018 06:50,UPNY CONED,23315,1463.58,5700,-9999
01/07/2018 06:50,WEST CENTRAL,23312,876.55,9999,-9999
01/07/2018 06:55,CENTRAL EAST - VC,23330,2080.05,2525,-9999
01/07/2018 06:55,DYSINGER EAST,23326,1439.11,3150,-9999
01/07/2018 06:55,MOSES SOUTH,23319,786.48,2850,-1600
01/07/2018 06:55,SCH - HQ - NY,23324,188.99,800,-500
01/07/2018 06:55,SCH - HQ_CEDARS,325274,35,100,-100
01/07/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/07/2018 06:55,SCH - NE - NY,23318,-549.05,1400,-1800
01/07/2018 06:55,SCH - NPX_1385,325277,0,0,0
01/07/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2018 06:55,SCH - OH - NY,23317,792.59,1750,-1900
01/07/2018 06:55,SCH - PJ - NY,23316,-117.29,2600,-1350
01/07/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 06:55,SCH - PJM_NEPTUNE,325305,228.01,660,-660
01/07/2018 06:55,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 06:55,SPR/DUN-SOUTH,23320,2429.54,4600,-9999
01/07/2018 06:55,TOTAL EAST,23314,2621.57,6800,-9999
01/07/2018 06:55,UPNY CONED,23315,1442.2,5700,-9999
01/07/2018 06:55,WEST CENTRAL,23312,905.81,9999,-9999
01/07/2018 07:00,CENTRAL EAST - VC,23330,2138.64,2525,-9999
01/07/2018 07:00,DYSINGER EAST,23326,1412.04,3150,-9999
01/07/2018 07:00,MOSES SOUTH,23319,928.09,2850,-1600
01/07/2018 07:00,SCH - HQ - NY,23324,310.99,800,-500
01/07/2018 07:00,SCH - HQ_CEDARS,325274,67,100,-100
01/07/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
01/07/2018 07:00,SCH - NE - NY,23318,-625.97,1400,-1800
01/07/2018 07:00,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
01/07/2018 07:00,SCH - OH - NY,23317,792.72,1750,-1900
01/07/2018 07:00,SCH - PJ - NY,23316,-239.62,2600,-1350
01/07/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:00,SCH - PJM_NEPTUNE,325305,114,660,-660
01/07/2018 07:00,SCH - PJM_VFT,325658,-314.99,315,-315
01/07/2018 07:00,SPR/DUN-SOUTH,23320,2415.99,4600,-9999
01/07/2018 07:00,TOTAL EAST,23314,2707.55,6800,-9999
01/07/2018 07:00,UPNY CONED,23315,1434.93,5700,-9999
01/07/2018 07:00,WEST CENTRAL,23312,878.03,9999,-9999
01/07/2018 07:05,CENTRAL EAST - VC,23330,2204.03,2525,-9999
01/07/2018 07:05,DYSINGER EAST,23326,1410.74,3150,-9999
01/07/2018 07:05,MOSES SOUTH,23319,1070.57,2850,-1600
01/07/2018 07:05,SCH - HQ - NY,23324,433.98,800,-500
01/07/2018 07:05,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,244.98,1310,-9999
01/07/2018 07:05,SCH - NE - NY,23318,-704.22,1400,-1800
01/07/2018 07:05,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:05,SCH - NPX_CSC,325154,99.99,330,-330
01/07/2018 07:05,SCH - OH - NY,23317,793.6,1750,-1900
01/07/2018 07:05,SCH - PJ - NY,23316,-364.57,2600,-1350
01/07/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 07:05,SCH - PJM_VFT,325658,-314.96,315,-315
01/07/2018 07:05,SPR/DUN-SOUTH,23320,2320.86,4600,-9999
01/07/2018 07:05,TOTAL EAST,23314,2723.22,6800,-9999
01/07/2018 07:05,UPNY CONED,23315,1400.53,5700,-9999
01/07/2018 07:05,WEST CENTRAL,23312,871.76,9999,-9999
01/07/2018 07:10,CENTRAL EAST - VC,23330,2163.49,2525,-9999
01/07/2018 07:10,DYSINGER EAST,23326,1385.6,3150,-9999
01/07/2018 07:10,MOSES SOUTH,23319,1061,2850,-1600
01/07/2018 07:10,SCH - HQ - NY,23324,433.99,800,-500
01/07/2018 07:10,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,244.99,1310,-9999
01/07/2018 07:10,SCH - NE - NY,23318,-703.97,1400,-1800
01/07/2018 07:10,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 07:10,SCH - OH - NY,23317,793.43,1750,-1900
01/07/2018 07:10,SCH - PJ - NY,23316,-363.51,2600,-1350
01/07/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 07:10,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 07:10,SPR/DUN-SOUTH,23320,2293.97,4600,-9999
01/07/2018 07:10,TOTAL EAST,23314,2731.12,6800,-9999
01/07/2018 07:10,UPNY CONED,23315,1357.29,5700,-9999
01/07/2018 07:10,WEST CENTRAL,23312,837.99,9999,-9999
01/07/2018 07:15,CENTRAL EAST - VC,23330,2205.24,2585,-9999
01/07/2018 07:15,DYSINGER EAST,23326,1436.92,3150,-9999
01/07/2018 07:15,MOSES SOUTH,23319,1016.93,2850,-1600
01/07/2018 07:15,SCH - HQ - NY,23324,433.98,800,-500
01/07/2018 07:15,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,244.98,1310,-9999
01/07/2018 07:15,SCH - NE - NY,23318,-678.86,1400,-1800
01/07/2018 07:15,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 07:15,SCH - OH - NY,23317,793.43,1750,-1900
01/07/2018 07:15,SCH - PJ - NY,23316,-337.97,2600,-1350
01/07/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 07:15,SCH - PJM_VFT,325658,-314.97,315,-315
01/07/2018 07:15,SPR/DUN-SOUTH,23320,2351.13,4600,-9999
01/07/2018 07:15,TOTAL EAST,23314,2787.95,6800,-9999
01/07/2018 07:15,UPNY CONED,23315,1453.28,5700,-9999
01/07/2018 07:15,WEST CENTRAL,23312,885.1,9999,-9999
01/07/2018 07:20,CENTRAL EAST - VC,23330,2221.19,2585,-9999
01/07/2018 07:20,DYSINGER EAST,23326,1429.29,3150,-9999
01/07/2018 07:20,MOSES SOUTH,23319,1020.7,2850,-1600
01/07/2018 07:20,SCH - HQ - NY,23324,434.02,800,-500
01/07/2018 07:20,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,245.01,1310,-9999
01/07/2018 07:20,SCH - NE - NY,23318,-653.99,1400,-1800
01/07/2018 07:20,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 07:20,SCH - OH - NY,23317,793.89,1750,-1900
01/07/2018 07:20,SCH - PJ - NY,23316,-312.65,2600,-1350
01/07/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 07:20,SCH - PJM_VFT,325658,-315.01,315,-315
01/07/2018 07:20,SPR/DUN-SOUTH,23320,2396.19,4600,-9999
01/07/2018 07:20,TOTAL EAST,23314,2779.01,6800,-9999
01/07/2018 07:20,UPNY CONED,23315,1501.01,5700,-9999
01/07/2018 07:20,WEST CENTRAL,23312,871.52,9999,-9999
01/07/2018 07:25,CENTRAL EAST - VC,23330,2233.45,2585,-9999
01/07/2018 07:25,DYSINGER EAST,23326,1452.31,3150,-9999
01/07/2018 07:25,MOSES SOUTH,23319,1019.73,2850,-1600
01/07/2018 07:25,SCH - HQ - NY,23324,434.02,800,-500
01/07/2018 07:25,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,245.01,1310,-9999
01/07/2018 07:25,SCH - NE - NY,23318,-654.06,1400,-1800
01/07/2018 07:25,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 07:25,SCH - OH - NY,23317,793.85,1750,-1900
01/07/2018 07:25,SCH - PJ - NY,23316,-312.6,2600,-1350
01/07/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 07:25,SCH - PJM_VFT,325658,-315,315,-315
01/07/2018 07:25,SPR/DUN-SOUTH,23320,2412.19,4600,-9999
01/07/2018 07:25,TOTAL EAST,23314,2773.65,6800,-9999
01/07/2018 07:25,UPNY CONED,23315,1511.33,5700,-9999
01/07/2018 07:25,WEST CENTRAL,23312,899.31,9999,-9999
01/07/2018 07:30,CENTRAL EAST - VC,23330,2218.07,2585,-9999
01/07/2018 07:30,DYSINGER EAST,23326,1444.05,3150,-9999
01/07/2018 07:30,MOSES SOUTH,23319,1019.18,2850,-1600
01/07/2018 07:30,SCH - HQ - NY,23324,433.98,800,-500
01/07/2018 07:30,SCH - HQ_CEDARS,325274,100,100,-100
01/07/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,244.99,1310,-9999
01/07/2018 07:30,SCH - NE - NY,23318,-601.75,1400,-1800
01/07/2018 07:30,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 07:30,SCH - OH - NY,23317,793.68,1750,-1900
01/07/2018 07:30,SCH - PJ - NY,23316,-338.83,2600,-1350
01/07/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 07:30,SCH - PJM_VFT,325658,-314.98,315,-315
01/07/2018 07:30,SPR/DUN-SOUTH,23320,2407.66,4600,-9999
01/07/2018 07:30,TOTAL EAST,23314,2761.91,6800,-9999
01/07/2018 07:30,UPNY CONED,23315,1555.7,5700,-9999
01/07/2018 07:30,WEST CENTRAL,23312,895.24,9999,-9999
01/07/2018 07:35,CENTRAL EAST - VC,23330,2150.89,2585,-9999
01/07/2018 07:35,DYSINGER EAST,23326,1371.25,3150,-9999
01/07/2018 07:35,MOSES SOUTH,23319,1027.74,2850,-1600
01/07/2018 07:35,SCH - HQ - NY,23324,433.98,800,-500
01/07/2018 07:35,SCH - HQ_CEDARS,325274,100.01,100,-100
01/07/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,244.98,1310,-9999
01/07/2018 07:35,SCH - NE - NY,23318,-550.8,1400,-1800
01/07/2018 07:35,SCH - NPX_1385,325277,0,0,0
01/07/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 07:35,SCH - OH - NY,23317,793.78,1750,-1900
01/07/2018 07:35,SCH - PJ - NY,23316,-366.26,2600,-1350
01/07/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 07:35,SCH - PJM_VFT,325658,-314.97,315,-315
01/07/2018 07:35,SPR/DUN-SOUTH,23320,2332.34,4600,-9999
01/07/2018 07:35,TOTAL EAST,23314,2721.23,6800,-9999
01/07/2018 07:35,UPNY CONED,23315,1489.93,5700,-9999
01/07/2018 07:35,WEST CENTRAL,23312,828.02,9999,-9999
01/07/2018 07:40,CENTRAL EAST - VC,23330,2145.87,2585,-9999
01/07/2018 07:40,DYSINGER EAST,23326,1339.87,3150,-9999
