Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2018 00:20,SCH - NE - NY,23318,-1285.41,1400,-1800
01/06/2018 00:20,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:20,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:20,SCH - OH - NY,23317,1148.17,1750,-1900
01/06/2018 00:20,SCH - PJ - NY,23316,-481.01,2600,-1350
01/06/2018 00:20,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:20,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:20,SPR/DUN-SOUTH,23320,2584.43,4600,-9999
01/06/2018 00:20,TOTAL EAST,23314,3466.5,6800,-9999
01/06/2018 00:20,UPNY CONED,23315,1591.61,5700,-9999
01/06/2018 00:20,WEST CENTRAL,23312,704.45,9999,-9999
01/06/2018 00:25,CENTRAL EAST - VC,23330,2499.2,2730,-9999
01/06/2018 00:25,DYSINGER EAST,23326,1266.14,3150,-9999
01/06/2018 00:25,MOSES SOUTH,23319,1217.71,2850,-1600
01/06/2018 00:25,SCH - HQ - NY,23324,800,800,-500
01/06/2018 00:25,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/06/2018 00:25,SCH - NE - NY,23318,-1285.7,1400,-1800
01/06/2018 00:25,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:25,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:25,SCH - OH - NY,23317,1148.18,1750,-1900
01/06/2018 00:25,SCH - PJ - NY,23316,-503.69,2600,-1350
01/06/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:25,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:25,SPR/DUN-SOUTH,23320,2610.37,4600,-9999
01/06/2018 00:25,TOTAL EAST,23314,3457.31,6800,-9999
01/06/2018 00:25,UPNY CONED,23315,1598.79,5700,-9999
01/06/2018 00:25,WEST CENTRAL,23312,712.93,9999,-9999
01/06/2018 00:30,CENTRAL EAST - VC,23330,2558.02,2730,-9999
01/06/2018 00:30,DYSINGER EAST,23326,1283.34,3150,-9999
01/06/2018 00:30,MOSES SOUTH,23319,1196.03,2850,-1600
01/06/2018 00:30,SCH - HQ - NY,23324,800,800,-500
01/06/2018 00:30,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/06/2018 00:30,SCH - NE - NY,23318,-1311.51,1400,-1800
01/06/2018 00:30,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:30,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:30,SCH - OH - NY,23317,1147.78,1750,-1900
01/06/2018 00:30,SCH - PJ - NY,23316,-504.03,2600,-1350
01/06/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:30,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:30,SPR/DUN-SOUTH,23320,2649.82,4600,-9999
01/06/2018 00:30,TOTAL EAST,23314,3448.6,6800,-9999
01/06/2018 00:30,UPNY CONED,23315,1611.12,5700,-9999
01/06/2018 00:30,WEST CENTRAL,23312,737.09,9999,-9999
01/06/2018 00:35,CENTRAL EAST - VC,23330,2527.79,2730,-9999
01/06/2018 00:35,DYSINGER EAST,23326,1246.79,3150,-9999
01/06/2018 00:35,MOSES SOUTH,23319,1232.93,2850,-1600
01/06/2018 00:35,SCH - HQ - NY,23324,800,800,-500
01/06/2018 00:35,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/06/2018 00:35,SCH - NE - NY,23318,-1336.35,1400,-1800
01/06/2018 00:35,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:35,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:35,SCH - OH - NY,23317,1147.81,1750,-1900
01/06/2018 00:35,SCH - PJ - NY,23316,-503.2,2600,-1350
01/06/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:35,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:35,SPR/DUN-SOUTH,23320,2611.06,4600,-9999
01/06/2018 00:35,TOTAL EAST,23314,3413.22,6800,-9999
01/06/2018 00:35,UPNY CONED,23315,1547.59,5700,-9999
01/06/2018 00:35,WEST CENTRAL,23312,707.82,9999,-9999
01/06/2018 00:40,CENTRAL EAST - VC,23330,2473.01,2730,-9999
01/06/2018 00:40,DYSINGER EAST,23326,1155.48,3150,-9999
01/06/2018 00:40,MOSES SOUTH,23319,1222.43,2850,-1600
01/06/2018 00:40,SCH - HQ - NY,23324,800,800,-500
01/06/2018 00:40,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/06/2018 00:40,SCH - NE - NY,23318,-1336.22,1400,-1800
01/06/2018 00:40,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:40,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:40,SCH - OH - NY,23317,1147.9,1750,-1900
01/06/2018 00:40,SCH - PJ - NY,23316,-506.93,2600,-1350
01/06/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:40,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:40,SPR/DUN-SOUTH,23320,2575.15,4600,-9999
01/06/2018 00:40,TOTAL EAST,23314,3363.05,6800,-9999
01/06/2018 00:40,UPNY CONED,23315,1493.3,5700,-9999
01/06/2018 00:40,WEST CENTRAL,23312,620.23,9999,-9999
01/06/2018 00:45,CENTRAL EAST - VC,23330,2479.95,2730,-9999
01/06/2018 00:45,DYSINGER EAST,23326,1188.34,3150,-9999
01/06/2018 00:45,MOSES SOUTH,23319,1225.26,2850,-1600
01/06/2018 00:45,SCH - HQ - NY,23324,800,800,-500
01/06/2018 00:45,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/06/2018 00:45,SCH - NE - NY,23318,-1338.36,1400,-1800
01/06/2018 00:45,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:45,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:45,SCH - OH - NY,23317,1147.79,1750,-1900
01/06/2018 00:45,SCH - PJ - NY,23316,-507.19,2600,-1350
01/06/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:45,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:45,SPR/DUN-SOUTH,23320,2578.39,4600,-9999
01/06/2018 00:45,TOTAL EAST,23314,3334.75,6800,-9999
01/06/2018 00:45,UPNY CONED,23315,1493.44,5700,-9999
01/06/2018 00:45,WEST CENTRAL,23312,651.47,9999,-9999
01/06/2018 00:50,CENTRAL EAST - VC,23330,2458.92,2730,-9999
01/06/2018 00:50,DYSINGER EAST,23326,1175.49,3150,-9999
01/06/2018 00:50,MOSES SOUTH,23319,1223.46,2850,-1600
01/06/2018 00:50,SCH - HQ - NY,23324,800,800,-500
01/06/2018 00:50,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/06/2018 00:50,SCH - NE - NY,23318,-1340.24,1400,-1800
01/06/2018 00:50,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:50,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:50,SCH - OH - NY,23317,1147.84,1750,-1900
01/06/2018 00:50,SCH - PJ - NY,23316,-506.32,2600,-1350
01/06/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:50,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:50,SPR/DUN-SOUTH,23320,2551.72,4600,-9999
01/06/2018 00:50,TOTAL EAST,23314,3301.77,6800,-9999
01/06/2018 00:50,UPNY CONED,23315,1456.53,5700,-9999
01/06/2018 00:50,WEST CENTRAL,23312,638.7,9999,-9999
01/06/2018 00:55,CENTRAL EAST - VC,23330,2470.64,2730,-9999
01/06/2018 00:55,DYSINGER EAST,23326,1139.79,3150,-9999
01/06/2018 00:55,MOSES SOUTH,23319,1215.19,2850,-1600
01/06/2018 00:55,SCH - HQ - NY,23324,800,800,-500
01/06/2018 00:55,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/06/2018 00:55,SCH - NE - NY,23318,-1340.38,1400,-1800
01/06/2018 00:55,SCH - NPX_1385,325277,0,0,0
01/06/2018 00:55,SCH - NPX_CSC,325154,166,330,-330
01/06/2018 00:55,SCH - OH - NY,23317,1147.82,1750,-1900
01/06/2018 00:55,SCH - PJ - NY,23316,-508.27,2600,-1350
01/06/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/06/2018 00:55,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 00:55,SPR/DUN-SOUTH,23320,2564.13,4600,-9999
01/06/2018 00:55,TOTAL EAST,23314,3255.26,6800,-9999
01/06/2018 00:55,UPNY CONED,23315,1459.46,5700,-9999
01/06/2018 00:55,WEST CENTRAL,23312,609.3,9999,-9999
01/06/2018 01:00,CENTRAL EAST - VC,23330,2574.26,2730,-9999
01/06/2018 01:00,DYSINGER EAST,23326,1307.37,3150,-9999
01/06/2018 01:00,MOSES SOUTH,23319,1217.26,2850,-1600
01/06/2018 01:00,SCH - HQ - NY,23324,799,800,-500
01/06/2018 01:00,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
01/06/2018 01:00,SCH - NE - NY,23318,-1440.71,1400,-1800
01/06/2018 01:00,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:00,SCH - NPX_CSC,325154,133,330,-330
01/06/2018 01:00,SCH - OH - NY,23317,1147.79,1750,-1900
01/06/2018 01:00,SCH - PJ - NY,23316,-446.53,2600,-1350
01/06/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:00,SCH - PJM_NEPTUNE,325305,247,660,-660
01/06/2018 01:00,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 01:00,SPR/DUN-SOUTH,23320,2579.85,4600,-9999
01/06/2018 01:00,TOTAL EAST,23314,3441.67,6800,-9999
01/06/2018 01:00,UPNY CONED,23315,1573.28,5700,-9999
01/06/2018 01:00,WEST CENTRAL,23312,775.94,9999,-9999
01/06/2018 01:05,CENTRAL EAST - VC,23330,2533.77,2645,-9999
01/06/2018 01:05,DYSINGER EAST,23326,1243.06,3150,-9999
01/06/2018 01:05,MOSES SOUTH,23319,1191.83,2850,-1600
01/06/2018 01:05,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:05,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:05,SCH - NE - NY,23318,-1540.92,1400,-1800
01/06/2018 01:05,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:05,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:05,SCH - OH - NY,23317,1147.48,1750,-1900
01/06/2018 01:05,SCH - PJ - NY,23316,-388.2,2600,-1350
01/06/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:05,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 01:05,SPR/DUN-SOUTH,23320,2555.58,4600,-9999
01/06/2018 01:05,TOTAL EAST,23314,3340.53,6800,-9999
01/06/2018 01:05,UPNY CONED,23315,1397.69,5700,-9999
01/06/2018 01:05,WEST CENTRAL,23312,714.58,9999,-9999
01/06/2018 01:10,CENTRAL EAST - VC,23330,2483.28,2645,-9999
01/06/2018 01:10,DYSINGER EAST,23326,1127.87,3150,-9999
01/06/2018 01:10,MOSES SOUTH,23319,1285.26,2850,-1600
01/06/2018 01:10,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:10,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:10,SCH - NE - NY,23318,-1540.65,1400,-1800
01/06/2018 01:10,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:10,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:10,SCH - OH - NY,23317,1147.84,1750,-1900
01/06/2018 01:10,SCH - PJ - NY,23316,-392.22,2600,-1350
01/06/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:10,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 01:10,SPR/DUN-SOUTH,23320,2413.46,4600,-9999
01/06/2018 01:10,TOTAL EAST,23314,3379.72,6800,-9999
01/06/2018 01:10,UPNY CONED,23315,1314.73,5700,-9999
01/06/2018 01:10,WEST CENTRAL,23312,609.29,9999,-9999
01/06/2018 01:15,CENTRAL EAST - VC,23330,2534.1,2645,-9999
01/06/2018 01:15,DYSINGER EAST,23326,1146.51,3150,-9999
01/06/2018 01:15,MOSES SOUTH,23319,1286.43,2850,-1600
01/06/2018 01:15,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:15,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:15,SCH - NE - NY,23318,-1572.89,1400,-1800
01/06/2018 01:15,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:15,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:15,SCH - OH - NY,23317,1147.95,1750,-1900
01/06/2018 01:15,SCH - PJ - NY,23316,-386.59,2600,-1350
01/06/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:15,SCH - PJM_VFT,325658,-32,315,-315
01/06/2018 01:15,SPR/DUN-SOUTH,23320,2442.45,4600,-9999
01/06/2018 01:15,TOTAL EAST,23314,3393.87,6800,-9999
01/06/2018 01:15,UPNY CONED,23315,1339.24,5700,-9999
01/06/2018 01:15,WEST CENTRAL,23312,628.19,9999,-9999
01/06/2018 01:20,CENTRAL EAST - VC,23330,2545.56,2645,-9999
01/06/2018 01:20,DYSINGER EAST,23326,1210.69,3150,-9999
01/06/2018 01:20,MOSES SOUTH,23319,1266.69,2850,-1600
01/06/2018 01:20,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:20,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:20,SCH - NE - NY,23318,-1603.63,1400,-1800
01/06/2018 01:20,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:20,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:20,SCH - OH - NY,23317,1147.73,1750,-1900
01/06/2018 01:20,SCH - PJ - NY,23316,-390.79,2600,-1350
01/06/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:20,SCH - PJM_VFT,325658,-13,315,-315
01/06/2018 01:20,SPR/DUN-SOUTH,23320,2442.71,4600,-9999
01/06/2018 01:20,TOTAL EAST,23314,3391.87,6800,-9999
01/06/2018 01:20,UPNY CONED,23315,1342.25,5700,-9999
01/06/2018 01:20,WEST CENTRAL,23312,687.8,9999,-9999
01/06/2018 01:25,CENTRAL EAST - VC,23330,2537.67,2645,-9999
01/06/2018 01:25,DYSINGER EAST,23326,1198.22,3150,-9999
01/06/2018 01:25,MOSES SOUTH,23319,1293.36,2850,-1600
01/06/2018 01:25,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:25,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:25,SCH - NE - NY,23318,-1603.55,1400,-1800
01/06/2018 01:25,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:25,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:25,SCH - OH - NY,23317,1147.71,1750,-1900
01/06/2018 01:25,SCH - PJ - NY,23316,-388.88,2600,-1350
01/06/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:25,SCH - PJM_VFT,325658,-13,315,-315
01/06/2018 01:25,SPR/DUN-SOUTH,23320,2424.11,4600,-9999
01/06/2018 01:25,TOTAL EAST,23314,3388.72,6800,-9999
01/06/2018 01:25,UPNY CONED,23315,1324.33,5700,-9999
01/06/2018 01:25,WEST CENTRAL,23312,676.87,9999,-9999
01/06/2018 01:30,CENTRAL EAST - VC,23330,2546.53,2645,-9999
01/06/2018 01:30,DYSINGER EAST,23326,1251.17,3150,-9999
01/06/2018 01:30,MOSES SOUTH,23319,1240.34,2850,-1600
01/06/2018 01:30,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:30,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:30,SCH - NE - NY,23318,-1603.67,1400,-1800
01/06/2018 01:30,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:30,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:30,SCH - OH - NY,23317,1147.55,1750,-1900
01/06/2018 01:30,SCH - PJ - NY,23316,-456.26,2600,-1350
01/06/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:30,SCH - PJM_VFT,325658,-32,315,-315
01/06/2018 01:30,SPR/DUN-SOUTH,23320,2434.84,4600,-9999
01/06/2018 01:30,TOTAL EAST,23314,3323.08,6800,-9999
01/06/2018 01:30,UPNY CONED,23315,1326.34,5700,-9999
01/06/2018 01:30,WEST CENTRAL,23312,732.75,9999,-9999
01/06/2018 01:35,CENTRAL EAST - VC,23330,2493.32,2645,-9999
01/06/2018 01:35,DYSINGER EAST,23326,1136.16,3150,-9999
01/06/2018 01:35,MOSES SOUTH,23319,1281.31,2850,-1600
01/06/2018 01:35,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:35,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:35,SCH - NE - NY,23318,-1603.09,1400,-1800
01/06/2018 01:35,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:35,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:35,SCH - OH - NY,23317,1147.9,1750,-1900
01/06/2018 01:35,SCH - PJ - NY,23316,-536.02,2600,-1350
01/06/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:35,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 01:35,SPR/DUN-SOUTH,23320,2385.67,4600,-9999
01/06/2018 01:35,TOTAL EAST,23314,3276.14,6800,-9999
01/06/2018 01:35,UPNY CONED,23315,1261.46,5700,-9999
01/06/2018 01:35,WEST CENTRAL,23312,623.21,9999,-9999
01/06/2018 01:40,CENTRAL EAST - VC,23330,2496.44,2645,-9999
01/06/2018 01:40,DYSINGER EAST,23326,1158.46,3150,-9999
01/06/2018 01:40,MOSES SOUTH,23319,1297.56,2850,-1600
01/06/2018 01:40,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:40,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:40,SCH - NE - NY,23318,-1602.78,1400,-1800
01/06/2018 01:40,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:40,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:40,SCH - OH - NY,23317,1147.8,1750,-1900
01/06/2018 01:40,SCH - PJ - NY,23316,-537.99,2600,-1350
01/06/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
01/06/2018 01:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/06/2018 01:40,SCH - PJM_VFT,325658,-50,315,-315
01/06/2018 01:40,SPR/DUN-SOUTH,23320,2391.03,4600,-9999
01/06/2018 01:40,TOTAL EAST,23314,3284,6800,-9999
01/06/2018 01:40,UPNY CONED,23315,1265.54,5700,-9999
01/06/2018 01:40,WEST CENTRAL,23312,645.43,9999,-9999
01/06/2018 01:45,CENTRAL EAST - VC,23330,2545.43,2645,-9999
01/06/2018 01:45,DYSINGER EAST,23326,1218.87,3150,-9999
01/06/2018 01:45,MOSES SOUTH,23319,1265.17,2850,-1600
01/06/2018 01:45,SCH - HQ - NY,23324,800,800,-500
01/06/2018 01:45,SCH - HQ_CEDARS,325274,110,110,-100
01/06/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/06/2018 01:45,SCH - NE - NY,23318,-1603.19,1400,-1800
01/06/2018 01:45,SCH - NPX_1385,325277,0,0,0
01/06/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2018 01:45,SCH - OH - NY,23317,1147.58,1750,-1900
01/06/2018 01:45,SCH - PJ - NY,23316,-577.59,2600,-1350
