Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2018 03:50,DYSINGER EAST,23326,1137.57,3150,-9999
01/29/2018 03:50,MOSES SOUTH,23319,1502.78,2850,-1600
01/29/2018 03:50,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 03:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 03:50,SCH - NE - NY,23318,335.42,600,-800
01/29/2018 03:50,SCH - NPX_1385,325277,29,100,-100
01/29/2018 03:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 03:50,SCH - OH - NY,23317,1148,1750,-1900
01/29/2018 03:50,SCH - PJ - NY,23316,-7.93,2000,-1300
01/29/2018 03:50,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 03:50,SCH - PJM_NEPTUNE,325305,353,660,-660
01/29/2018 03:50,SCH - PJM_VFT,325658,313,315,-315
01/29/2018 03:50,SPR/DUN-SOUTH,23320,2195.51,4600,-9999
01/29/2018 03:50,TOTAL EAST,23314,3290.78,6800,-9999
01/29/2018 03:50,UPNY CONED,23315,1482.09,5700,-9999
01/29/2018 03:50,WEST CENTRAL,23312,787.39,9999,-9999
01/29/2018 03:55,CENTRAL EAST - VC,23330,1883.93,2320,-9999
01/29/2018 03:55,DYSINGER EAST,23326,1104.13,3150,-9999
01/29/2018 03:55,MOSES SOUTH,23319,1504.35,2850,-1600
01/29/2018 03:55,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 03:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 03:55,SCH - NE - NY,23318,335.41,600,-800
01/29/2018 03:55,SCH - NPX_1385,325277,29,100,-100
01/29/2018 03:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 03:55,SCH - OH - NY,23317,1148.09,1750,-1900
01/29/2018 03:55,SCH - PJ - NY,23316,-7.43,2000,-1300
01/29/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 03:55,SCH - PJM_NEPTUNE,325305,353,660,-660
01/29/2018 03:55,SCH - PJM_VFT,325658,313,315,-315
01/29/2018 03:55,SPR/DUN-SOUTH,23320,2185.48,4600,-9999
01/29/2018 03:55,TOTAL EAST,23314,3282.61,6800,-9999
01/29/2018 03:55,UPNY CONED,23315,1465.51,5700,-9999
01/29/2018 03:55,WEST CENTRAL,23312,754.52,9999,-9999
01/29/2018 04:00,CENTRAL EAST - VC,23330,1901.09,2395,-9999
01/29/2018 04:00,DYSINGER EAST,23326,1086.86,3150,-9999
01/29/2018 04:00,MOSES SOUTH,23319,1488.85,2850,-1600
01/29/2018 04:00,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:00,SCH - NE - NY,23318,292.42,600,-800
01/29/2018 04:00,SCH - NPX_1385,325277,17,100,-100
01/29/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:00,SCH - OH - NY,23317,1148.01,1750,-1900
01/29/2018 04:00,SCH - PJ - NY,23316,138.79,2000,-1300
01/29/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:00,SCH - PJM_NEPTUNE,325305,342,660,-660
01/29/2018 04:00,SCH - PJM_VFT,325658,289,315,-315
01/29/2018 04:00,SPR/DUN-SOUTH,23320,2206.3,4600,-9999
01/29/2018 04:00,TOTAL EAST,23314,3357.18,6800,-9999
01/29/2018 04:00,UPNY CONED,23315,1505.64,5700,-9999
01/29/2018 04:00,WEST CENTRAL,23312,736.8,9999,-9999
01/29/2018 04:05,CENTRAL EAST - VC,23330,1975.8,2395,-9999
01/29/2018 04:05,DYSINGER EAST,23326,1139.18,3150,-9999
01/29/2018 04:05,MOSES SOUTH,23319,1490.23,2850,-1600
01/29/2018 04:05,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:05,SCH - NE - NY,23318,250.37,600,-800
01/29/2018 04:05,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:05,SCH - OH - NY,23317,1148.02,1750,-1900
01/29/2018 04:05,SCH - PJ - NY,23316,287.61,2000,-1300
01/29/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:05,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:05,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:05,SPR/DUN-SOUTH,23320,2242.67,4600,-9999
01/29/2018 04:05,TOTAL EAST,23314,3476.47,6800,-9999
01/29/2018 04:05,UPNY CONED,23315,1580.53,5700,-9999
01/29/2018 04:05,WEST CENTRAL,23312,783.11,9999,-9999
01/29/2018 04:10,CENTRAL EAST - VC,23330,2003.69,2395,-9999
01/29/2018 04:10,DYSINGER EAST,23326,1147.63,3150,-9999
01/29/2018 04:10,MOSES SOUTH,23319,1543.71,2850,-1600
01/29/2018 04:10,SCH - HQ - NY,23324,1169.98,1170,-500
01/29/2018 04:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/29/2018 04:10,SCH - NE - NY,23318,250.51,600,-800
01/29/2018 04:10,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:10,SCH - OH - NY,23317,1148.45,1750,-1900
01/29/2018 04:10,SCH - PJ - NY,23316,287.81,2000,-1300
01/29/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:10,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:10,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:10,SPR/DUN-SOUTH,23320,2253.54,4600,-9999
01/29/2018 04:10,TOTAL EAST,23314,3523.01,6800,-9999
01/29/2018 04:10,UPNY CONED,23315,1610.09,5700,-9999
01/29/2018 04:10,WEST CENTRAL,23312,777.35,9999,-9999
01/29/2018 04:15,CENTRAL EAST - VC,23330,1993.75,2395,-9999
01/29/2018 04:15,DYSINGER EAST,23326,1166.47,3150,-9999
01/29/2018 04:15,MOSES SOUTH,23319,1581.74,2850,-1600
01/29/2018 04:15,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:15,SCH - NE - NY,23318,258.41,600,-800
01/29/2018 04:15,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:15,SCH - OH - NY,23317,1148.17,1750,-1900
01/29/2018 04:15,SCH - PJ - NY,23316,289.76,2000,-1300
01/29/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:15,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:15,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:15,SPR/DUN-SOUTH,23320,2248.59,4600,-9999
01/29/2018 04:15,TOTAL EAST,23314,3573.19,6800,-9999
01/29/2018 04:15,UPNY CONED,23315,1621.64,5700,-9999
01/29/2018 04:15,WEST CENTRAL,23312,795.61,9999,-9999
01/29/2018 04:20,CENTRAL EAST - VC,23330,1985.01,2395,-9999
01/29/2018 04:20,DYSINGER EAST,23326,1227.3,3150,-9999
01/29/2018 04:20,MOSES SOUTH,23319,1554.28,2850,-1600
01/29/2018 04:20,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:20,SCH - NE - NY,23318,266.41,600,-800
01/29/2018 04:20,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:20,SCH - OH - NY,23317,1148.25,1750,-1900
01/29/2018 04:20,SCH - PJ - NY,23316,289.63,2000,-1300
01/29/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:20,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:20,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:20,SPR/DUN-SOUTH,23320,2275.68,4600,-9999
01/29/2018 04:20,TOTAL EAST,23314,3636.46,6800,-9999
01/29/2018 04:20,UPNY CONED,23315,1664.45,5700,-9999
01/29/2018 04:20,WEST CENTRAL,23312,851.83,9999,-9999
01/29/2018 04:25,CENTRAL EAST - VC,23330,1982.4,2395,-9999
01/29/2018 04:25,DYSINGER EAST,23326,1242.76,3150,-9999
01/29/2018 04:25,MOSES SOUTH,23319,1548.21,2850,-1600
01/29/2018 04:25,SCH - HQ - NY,23324,1169.98,1170,-500
01/29/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/29/2018 04:25,SCH - NE - NY,23318,266.49,600,-800
01/29/2018 04:25,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:25,SCH - OH - NY,23317,1148.6,1750,-1900
01/29/2018 04:25,SCH - PJ - NY,23316,289.97,2000,-1300
01/29/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:25,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:25,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:25,SPR/DUN-SOUTH,23320,2282.53,4600,-9999
01/29/2018 04:25,TOTAL EAST,23314,3669.31,6800,-9999
01/29/2018 04:25,UPNY CONED,23315,1684.44,5700,-9999
01/29/2018 04:25,WEST CENTRAL,23312,850.5,9999,-9999
01/29/2018 04:30,CENTRAL EAST - VC,23330,1994.99,2395,-9999
01/29/2018 04:30,DYSINGER EAST,23326,1236.87,3150,-9999
01/29/2018 04:30,MOSES SOUTH,23319,1561.44,2850,-1600
01/29/2018 04:30,SCH - HQ - NY,23324,1169.97,1170,-500
01/29/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/29/2018 04:30,SCH - NE - NY,23318,298.46,600,-800
01/29/2018 04:30,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:30,SCH - OH - NY,23317,1148.61,1750,-1900
01/29/2018 04:30,SCH - PJ - NY,23316,314.23,2000,-1300
01/29/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:30,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:30,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:30,SPR/DUN-SOUTH,23320,2288.54,4600,-9999
01/29/2018 04:30,TOTAL EAST,23314,3629.3,6800,-9999
01/29/2018 04:30,UPNY CONED,23315,1699.98,5700,-9999
01/29/2018 04:30,WEST CENTRAL,23312,846.21,9999,-9999
01/29/2018 04:35,CENTRAL EAST - VC,23330,1956.65,2395,-9999
01/29/2018 04:35,DYSINGER EAST,23326,1108.22,3150,-9999
01/29/2018 04:35,MOSES SOUTH,23319,1565.78,2850,-1600
01/29/2018 04:35,SCH - HQ - NY,23324,1169.99,1170,-500
01/29/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/29/2018 04:35,SCH - NE - NY,23318,330.5,600,-800
01/29/2018 04:35,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:35,SCH - OH - NY,23317,1148.65,1750,-1900
01/29/2018 04:35,SCH - PJ - NY,23316,338.37,2000,-1300
01/29/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:35,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:35,SPR/DUN-SOUTH,23320,2276.4,4600,-9999
01/29/2018 04:35,TOTAL EAST,23314,3572.35,6800,-9999
01/29/2018 04:35,UPNY CONED,23315,1681.11,5700,-9999
01/29/2018 04:35,WEST CENTRAL,23312,723.62,9999,-9999
01/29/2018 04:40,CENTRAL EAST - VC,23330,1930.17,2395,-9999
01/29/2018 04:40,DYSINGER EAST,23326,1018.16,3150,-9999
01/29/2018 04:40,MOSES SOUTH,23319,1583.21,2850,-1600
01/29/2018 04:40,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:40,SCH - NE - NY,23318,330.42,600,-800
01/29/2018 04:40,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:40,SCH - OH - NY,23317,1148.39,1750,-1900
01/29/2018 04:40,SCH - PJ - NY,23316,341.89,2000,-1300
01/29/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:40,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:40,SPR/DUN-SOUTH,23320,2230.22,4600,-9999
01/29/2018 04:40,TOTAL EAST,23314,3494.17,6800,-9999
01/29/2018 04:40,UPNY CONED,23315,1615.11,5700,-9999
01/29/2018 04:40,WEST CENTRAL,23312,645.25,9999,-9999
01/29/2018 04:45,CENTRAL EAST - VC,23330,1887.41,2395,-9999
01/29/2018 04:45,DYSINGER EAST,23326,905.18,3150,-9999
01/29/2018 04:45,MOSES SOUTH,23319,1560.73,2850,-1600
01/29/2018 04:45,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:45,SCH - NE - NY,23318,296.39,600,-800
01/29/2018 04:45,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:45,SCH - OH - NY,23317,1148.35,1750,-1900
01/29/2018 04:45,SCH - PJ - NY,23316,338.58,2000,-1300
01/29/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:45,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:45,SPR/DUN-SOUTH,23320,2288.41,4600,-9999
01/29/2018 04:45,TOTAL EAST,23314,3330.85,6800,-9999
01/29/2018 04:45,UPNY CONED,23315,1696.96,5700,-9999
01/29/2018 04:45,WEST CENTRAL,23312,526.73,9999,-9999
01/29/2018 04:50,CENTRAL EAST - VC,23330,1881.31,2395,-9999
01/29/2018 04:50,DYSINGER EAST,23326,991.37,3150,-9999
01/29/2018 04:50,MOSES SOUTH,23319,1558.14,2850,-1600
01/29/2018 04:50,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:50,SCH - NE - NY,23318,262.4,600,-800
01/29/2018 04:50,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:50,SCH - OH - NY,23317,1148.24,1750,-1900
01/29/2018 04:50,SCH - PJ - NY,23316,339.16,2000,-1300
01/29/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:50,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:50,SPR/DUN-SOUTH,23320,2270.5,4600,-9999
01/29/2018 04:50,TOTAL EAST,23314,3384.01,6800,-9999
01/29/2018 04:50,UPNY CONED,23315,1704.37,5700,-9999
01/29/2018 04:50,WEST CENTRAL,23312,595.62,9999,-9999
01/29/2018 04:55,CENTRAL EAST - VC,23330,1873.29,2395,-9999
01/29/2018 04:55,DYSINGER EAST,23326,1037.86,3150,-9999
01/29/2018 04:55,MOSES SOUTH,23319,1556.79,2850,-1600
01/29/2018 04:55,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 04:55,SCH - NE - NY,23318,262.41,600,-800
01/29/2018 04:55,SCH - NPX_1385,325277,4,100,-100
01/29/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 04:55,SCH - OH - NY,23317,1148.19,1750,-1900
01/29/2018 04:55,SCH - PJ - NY,23316,339.2,2000,-1300
01/29/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 04:55,SCH - PJM_NEPTUNE,325305,331,660,-660
01/29/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 04:55,SPR/DUN-SOUTH,23320,2260.03,4600,-9999
01/29/2018 04:55,TOTAL EAST,23314,3388.59,6800,-9999
01/29/2018 04:55,UPNY CONED,23315,1680.46,5700,-9999
01/29/2018 04:55,WEST CENTRAL,23312,628.23,9999,-9999
01/29/2018 05:00,CENTRAL EAST - VC,23330,1874.25,2395,-9999
01/29/2018 05:00,DYSINGER EAST,23326,1041.58,3150,-9999
01/29/2018 05:00,MOSES SOUTH,23319,1549.35,2850,-1600
01/29/2018 05:00,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:00,SCH - NE - NY,23318,177.4,600,-800
01/29/2018 05:00,SCH - NPX_1385,325277,-35,100,-100
01/29/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:00,SCH - OH - NY,23317,1148.06,1750,-1900
01/29/2018 05:00,SCH - PJ - NY,23316,278.6,2000,-1300
01/29/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/29/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 05:00,SPR/DUN-SOUTH,23320,2207.44,4600,-9999
01/29/2018 05:00,TOTAL EAST,23314,3341.39,6800,-9999
01/29/2018 05:00,UPNY CONED,23315,1535.9,5700,-9999
01/29/2018 05:00,WEST CENTRAL,23312,625.48,9999,-9999
01/29/2018 05:05,CENTRAL EAST - VC,23330,1935.14,2395,-9999
01/29/2018 05:05,DYSINGER EAST,23326,1132.89,3150,-9999
01/29/2018 05:05,MOSES SOUTH,23319,1533.87,2850,-1600
01/29/2018 05:05,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:05,SCH - NE - NY,23318,92.34,600,-800
01/29/2018 05:05,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:05,SCH - OH - NY,23317,1148.02,1750,-1900
01/29/2018 05:05,SCH - PJ - NY,23316,220.62,2000,-1300
01/29/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 05:05,SPR/DUN-SOUTH,23320,2233.66,4600,-9999
01/29/2018 05:05,TOTAL EAST,23314,3361.04,6800,-9999
01/29/2018 05:05,UPNY CONED,23315,1479.24,5700,-9999
01/29/2018 05:05,WEST CENTRAL,23312,704.34,9999,-9999
01/29/2018 05:10,CENTRAL EAST - VC,23330,1977.28,2395,-9999
01/29/2018 05:10,DYSINGER EAST,23326,1196.99,3150,-9999
01/29/2018 05:10,MOSES SOUTH,23319,1559.53,2850,-1600
01/29/2018 05:10,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:10,SCH - NE - NY,23318,92.31,600,-800
01/29/2018 05:10,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:10,SCH - OH - NY,23317,1147.91,1750,-1900
01/29/2018 05:10,SCH - PJ - NY,23316,219.64,2000,-1300
01/29/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 05:10,SPR/DUN-SOUTH,23320,2241.73,4600,-9999
01/29/2018 05:10,TOTAL EAST,23314,3372.38,6800,-9999
01/29/2018 05:10,UPNY CONED,23315,1506.73,5700,-9999
01/29/2018 05:10,WEST CENTRAL,23312,759.6,9999,-9999
01/29/2018 05:15,CENTRAL EAST - VC,23330,1979.99,2435,-9999
01/29/2018 05:15,DYSINGER EAST,23326,1105.74,3150,-9999
01/29/2018 05:15,MOSES SOUTH,23319,1601.18,2850,-1600
01/29/2018 05:15,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:15,SCH - NE - NY,23318,27.35,600,-800
01/29/2018 05:15,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:15,SCH - OH - NY,23317,1147.93,1750,-1900
01/29/2018 05:15,SCH - PJ - NY,23316,218.8,2000,-1300
01/29/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 05:15,SPR/DUN-SOUTH,23320,2301.8,4600,-9999
01/29/2018 05:15,TOTAL EAST,23314,3193.09,6800,-9999
01/29/2018 05:15,UPNY CONED,23315,1582.51,5700,-9999
01/29/2018 05:15,WEST CENTRAL,23312,666.26,9999,-9999
01/29/2018 05:20,CENTRAL EAST - VC,23330,2012.86,2435,-9999
01/29/2018 05:20,DYSINGER EAST,23326,1172.03,3150,-9999
01/29/2018 05:20,MOSES SOUTH,23319,1580.4,2850,-1600
01/29/2018 05:20,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:20,SCH - NE - NY,23318,-37.75,600,-800
01/29/2018 05:20,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:20,SCH - OH - NY,23317,1148.06,1750,-1900
01/29/2018 05:20,SCH - PJ - NY,23316,218.88,2000,-1300
01/29/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 05:20,SPR/DUN-SOUTH,23320,2312.39,4600,-9999
01/29/2018 05:20,TOTAL EAST,23314,3336.09,6800,-9999
01/29/2018 05:20,UPNY CONED,23315,1606.39,5700,-9999
01/29/2018 05:20,WEST CENTRAL,23312,724.21,9999,-9999
01/29/2018 05:25,CENTRAL EAST - VC,23330,2102.24,2435,-9999
01/29/2018 05:25,DYSINGER EAST,23326,1212.2,3150,-9999
01/29/2018 05:25,MOSES SOUTH,23319,1565.99,2850,-1600
01/29/2018 05:25,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:25,SCH - NE - NY,23318,-37.81,600,-800
01/29/2018 05:25,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:25,SCH - OH - NY,23317,1148.13,1750,-1900
01/29/2018 05:25,SCH - PJ - NY,23316,220.12,2000,-1300
01/29/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 05:25,SPR/DUN-SOUTH,23320,2385.39,4600,-9999
01/29/2018 05:25,TOTAL EAST,23314,3389.65,6800,-9999
01/29/2018 05:25,UPNY CONED,23315,1685.11,5700,-9999
01/29/2018 05:25,WEST CENTRAL,23312,751.68,9999,-9999
01/29/2018 05:30,CENTRAL EAST - VC,23330,2020.95,2435,-9999
01/29/2018 05:30,DYSINGER EAST,23326,1156.54,3150,-9999
01/29/2018 05:30,MOSES SOUTH,23319,1560.35,2850,-1600
01/29/2018 05:30,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:30,SCH - NE - NY,23318,37.35,600,-800
01/29/2018 05:30,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:30,SCH - OH - NY,23317,1147.93,1750,-1900
01/29/2018 05:30,SCH - PJ - NY,23316,227.57,2000,-1300
01/29/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
01/29/2018 05:30,SPR/DUN-SOUTH,23320,2359.26,4600,-9999
01/29/2018 05:30,TOTAL EAST,23314,3328.59,6800,-9999
01/29/2018 05:30,UPNY CONED,23315,1660.83,5700,-9999
01/29/2018 05:30,WEST CENTRAL,23312,689.96,9999,-9999
01/29/2018 05:35,CENTRAL EAST - VC,23330,2012.67,2435,-9999
01/29/2018 05:35,DYSINGER EAST,23326,1151.89,3150,-9999
01/29/2018 05:35,MOSES SOUTH,23319,1557.47,2850,-1600
01/29/2018 05:35,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 05:35,SCH - NE - NY,23318,112.39,600,-800
01/29/2018 05:35,SCH - NPX_1385,325277,-75,100,-100
01/29/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 05:35,SCH - OH - NY,23317,1148.05,1750,-1900
01/29/2018 05:35,SCH - PJ - NY,23316,231.68,2000,-1300
01/29/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
