Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2018 06:20,MOSES SOUTH,23319,1271.45,2850,-1600
01/17/2018 06:20,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:20,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:20,SCH - NE - NY,23318,-963.79,1400,-1800
01/17/2018 06:20,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:20,SCH - OH - NY,23317,1113.62,1750,-1900
01/17/2018 06:20,SCH - PJ - NY,23316,411.52,2050,-1350
01/17/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:20,SPR/DUN-SOUTH,23320,2436.51,4600,-9999
01/17/2018 06:20,TOTAL EAST,23314,4360.53,6800,-9999
01/17/2018 06:20,UPNY CONED,23315,1625.98,5700,-9999
01/17/2018 06:20,WEST CENTRAL,23312,845.41,9999,-9999
01/17/2018 06:25,CENTRAL EAST - VC,23330,2454.91,2555,-9999
01/17/2018 06:25,DYSINGER EAST,23326,1569.8,3150,-9999
01/17/2018 06:25,MOSES SOUTH,23319,1205.23,2850,-1600
01/17/2018 06:25,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:25,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:25,SCH - NE - NY,23318,-964.64,1400,-1800
01/17/2018 06:25,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:25,SCH - OH - NY,23317,1113.49,1750,-1900
01/17/2018 06:25,SCH - PJ - NY,23316,413,2050,-1350
01/17/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:25,SPR/DUN-SOUTH,23320,2357.75,4600,-9999
01/17/2018 06:25,TOTAL EAST,23314,4309.01,6800,-9999
01/17/2018 06:25,UPNY CONED,23315,1567.26,5700,-9999
01/17/2018 06:25,WEST CENTRAL,23312,882.5,9999,-9999
01/17/2018 06:30,CENTRAL EAST - VC,23330,2455.46,2555,-9999
01/17/2018 06:30,DYSINGER EAST,23326,1619.29,3150,-9999
01/17/2018 06:30,MOSES SOUTH,23319,1197.93,2850,-1600
01/17/2018 06:30,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:30,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:30,SCH - NE - NY,23318,-886.03,1400,-1800
01/17/2018 06:30,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:30,SCH - OH - NY,23317,1113.6,1750,-1900
01/17/2018 06:30,SCH - PJ - NY,23316,410.87,2050,-1350
01/17/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:30,SPR/DUN-SOUTH,23320,2456.47,4600,-9999
01/17/2018 06:30,TOTAL EAST,23314,4345.03,6800,-9999
01/17/2018 06:30,UPNY CONED,23315,1668.52,5700,-9999
01/17/2018 06:30,WEST CENTRAL,23312,926.45,9999,-9999
01/17/2018 06:35,CENTRAL EAST - VC,23330,2455.17,2555,-9999
01/17/2018 06:35,DYSINGER EAST,23326,1652.38,3150,-9999
01/17/2018 06:35,MOSES SOUTH,23319,1176.27,2850,-1600
01/17/2018 06:35,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:35,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:35,SCH - NE - NY,23318,-808.34,1400,-1800
01/17/2018 06:35,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:35,SCH - OH - NY,23317,1113.7,1750,-1900
01/17/2018 06:35,SCH - PJ - NY,23316,413.83,2050,-1350
01/17/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:35,SPR/DUN-SOUTH,23320,2597.93,4600,-9999
01/17/2018 06:35,TOTAL EAST,23314,4456.8,6800,-9999
01/17/2018 06:35,UPNY CONED,23315,1822.73,5700,-9999
01/17/2018 06:35,WEST CENTRAL,23312,951.23,9999,-9999
01/17/2018 06:40,CENTRAL EAST - VC,23330,2420.33,2555,-9999
01/17/2018 06:40,DYSINGER EAST,23326,1611.97,3150,-9999
01/17/2018 06:40,MOSES SOUTH,23319,1221.92,2850,-1600
01/17/2018 06:40,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:40,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:40,SCH - NE - NY,23318,-807.87,1400,-1800
01/17/2018 06:40,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:40,SCH - OH - NY,23317,1113.92,1750,-1900
01/17/2018 06:40,SCH - PJ - NY,23316,409.21,2050,-1350
01/17/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:40,SPR/DUN-SOUTH,23320,2598.91,4600,-9999
01/17/2018 06:40,TOTAL EAST,23314,4486.48,6800,-9999
01/17/2018 06:40,UPNY CONED,23315,1828.74,5700,-9999
01/17/2018 06:40,WEST CENTRAL,23312,899.45,9999,-9999
01/17/2018 06:45,CENTRAL EAST - VC,23330,2455.44,2555,-9999
01/17/2018 06:45,DYSINGER EAST,23326,1709.25,3150,-9999
01/17/2018 06:45,MOSES SOUTH,23319,1161.81,2850,-1600
01/17/2018 06:45,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:45,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:45,SCH - NE - NY,23318,-827.3,1400,-1800
01/17/2018 06:45,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:45,SCH - OH - NY,23317,1113.73,1750,-1900
01/17/2018 06:45,SCH - PJ - NY,23316,395.78,2050,-1350
01/17/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:45,SPR/DUN-SOUTH,23320,2721.9,4600,-9999
01/17/2018 06:45,TOTAL EAST,23314,4533.75,6800,-9999
01/17/2018 06:45,UPNY CONED,23315,1969.81,5700,-9999
01/17/2018 06:45,WEST CENTRAL,23312,983.88,9999,-9999
01/17/2018 06:50,CENTRAL EAST - VC,23330,2455.41,2555,-9999
01/17/2018 06:50,DYSINGER EAST,23326,1672.82,3150,-9999
01/17/2018 06:50,MOSES SOUTH,23319,1227.85,2850,-1600
01/17/2018 06:50,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:50,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:50,SCH - NE - NY,23318,-846.45,1400,-1800
01/17/2018 06:50,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:50,SCH - OH - NY,23317,1113.97,1750,-1900
01/17/2018 06:50,SCH - PJ - NY,23316,391.52,2050,-1350
01/17/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:50,SPR/DUN-SOUTH,23320,2655.43,4600,-9999
01/17/2018 06:50,TOTAL EAST,23314,4454.64,6800,-9999
01/17/2018 06:50,UPNY CONED,23315,1884,5700,-9999
01/17/2018 06:50,WEST CENTRAL,23312,941.64,9999,-9999
01/17/2018 06:55,CENTRAL EAST - VC,23330,2457.8,2640,-9999
01/17/2018 06:55,DYSINGER EAST,23326,1648.57,3150,-9999
01/17/2018 06:55,MOSES SOUTH,23319,1301.88,2850,-1600
01/17/2018 06:55,SCH - HQ - NY,23324,1090,1100,-500
01/17/2018 06:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 06:55,SCH - NE - NY,23318,-846.43,1400,-1800
01/17/2018 06:55,SCH - NPX_1385,325277,-35,200,-200
01/17/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 06:55,SCH - OH - NY,23317,1114.09,1750,-1900
01/17/2018 06:55,SCH - PJ - NY,23316,393.56,2050,-1350
01/17/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 06:55,SPR/DUN-SOUTH,23320,2682.58,4600,-9999
01/17/2018 06:55,TOTAL EAST,23314,4430.71,6800,-9999
01/17/2018 06:55,UPNY CONED,23315,1905.36,5700,-9999
01/17/2018 06:55,WEST CENTRAL,23312,918.2,9999,-9999
01/17/2018 07:00,CENTRAL EAST - VC,23330,2539.66,2640,-9999
01/17/2018 07:00,DYSINGER EAST,23326,1699.01,3150,-9999
01/17/2018 07:00,MOSES SOUTH,23319,1225.54,2850,-1600
01/17/2018 07:00,SCH - HQ - NY,23324,1060,1100,-500
01/17/2018 07:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
01/17/2018 07:00,SCH - NE - NY,23318,-746.14,1400,-1800
01/17/2018 07:00,SCH - NPX_1385,325277,-52,200,-200
01/17/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:00,SCH - OH - NY,23317,1243.46,1750,-1900
01/17/2018 07:00,SCH - PJ - NY,23316,330.24,2050,-1350
01/17/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:00,SPR/DUN-SOUTH,23320,2695.85,4600,-9999
01/17/2018 07:00,TOTAL EAST,23314,4136.01,6800,-9999
01/17/2018 07:00,UPNY CONED,23315,1943.34,5700,-9999
01/17/2018 07:00,WEST CENTRAL,23312,962.44,9999,-9999
01/17/2018 07:05,CENTRAL EAST - VC,23330,2624.37,2725,-9999
01/17/2018 07:05,DYSINGER EAST,23326,1935.91,3150,-9999
01/17/2018 07:05,MOSES SOUTH,23319,1194.48,2850,-1600
01/17/2018 07:05,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:05,SCH - NE - NY,23318,-645.65,1400,-1800
01/17/2018 07:05,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:05,SCH - OH - NY,23317,1372.91,1750,-1900
01/17/2018 07:05,SCH - PJ - NY,23316,270.66,2050,-1350
01/17/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:05,SPR/DUN-SOUTH,23320,2839.26,4600,-9999
01/17/2018 07:05,TOTAL EAST,23314,4330.71,6800,-9999
01/17/2018 07:05,UPNY CONED,23315,2183.9,5700,-9999
01/17/2018 07:05,WEST CENTRAL,23312,1174.93,9999,-9999
01/17/2018 07:10,CENTRAL EAST - VC,23330,2625.44,2725,-9999
01/17/2018 07:10,DYSINGER EAST,23326,2039.13,3150,-9999
01/17/2018 07:10,MOSES SOUTH,23319,1152.77,2850,-1600
01/17/2018 07:10,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:10,SCH - NE - NY,23318,-645.46,1400,-1800
01/17/2018 07:10,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:10,SCH - OH - NY,23317,1372.76,1750,-1900
01/17/2018 07:10,SCH - PJ - NY,23316,269.35,2050,-1350
01/17/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:10,SPR/DUN-SOUTH,23320,2916.91,4600,-9999
01/17/2018 07:10,TOTAL EAST,23314,4476.64,6800,-9999
01/17/2018 07:10,UPNY CONED,23315,2296.5,5700,-9999
01/17/2018 07:10,WEST CENTRAL,23312,1263.28,9999,-9999
01/17/2018 07:15,CENTRAL EAST - VC,23330,2627.21,2725,-9999
01/17/2018 07:15,DYSINGER EAST,23326,1961.68,3150,-9999
01/17/2018 07:15,MOSES SOUTH,23319,1170.37,2850,-1600
01/17/2018 07:15,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:15,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:15,SCH - NE - NY,23318,-640.73,1400,-1800
01/17/2018 07:15,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:15,SCH - OH - NY,23317,1373.02,1750,-1900
01/17/2018 07:15,SCH - PJ - NY,23316,185.5,2050,-1350
01/17/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:15,SPR/DUN-SOUTH,23320,2897.4,4600,-9999
01/17/2018 07:15,TOTAL EAST,23314,4426.31,6800,-9999
01/17/2018 07:15,UPNY CONED,23315,2301.25,5700,-9999
01/17/2018 07:15,WEST CENTRAL,23312,1197.52,9999,-9999
01/17/2018 07:23,CENTRAL EAST - VC,23330,2623.22,2725,-9999
01/17/2018 07:23,DYSINGER EAST,23326,1848.66,3150,-9999
01/17/2018 07:23,MOSES SOUTH,23319,1220.6,2850,-1600
01/17/2018 07:23,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:23,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:23,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:23,SCH - NE - NY,23318,-636.67,1400,-1800
01/17/2018 07:23,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:23,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:23,SCH - OH - NY,23317,1372.28,1750,-1900
01/17/2018 07:23,SCH - PJ - NY,23316,99.22,2050,-1350
01/17/2018 07:23,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:23,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:23,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:23,SPR/DUN-SOUTH,23320,2512.27,4600,-9999
01/17/2018 07:23,TOTAL EAST,23314,4396.7,6800,-9999
01/17/2018 07:23,UPNY CONED,23315,1861.6,5700,-9999
01/17/2018 07:23,WEST CENTRAL,23312,1092.44,9999,-9999
01/17/2018 07:28,CENTRAL EAST - VC,23330,2611.05,2725,-9999
01/17/2018 07:28,DYSINGER EAST,23326,1803.35,3150,-9999
01/17/2018 07:28,MOSES SOUTH,23319,1226.66,2850,-1600
01/17/2018 07:28,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:28,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:28,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:28,SCH - NE - NY,23318,-697.17,1400,-1800
01/17/2018 07:28,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:28,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:28,SCH - OH - NY,23317,1373.24,1750,-1900
01/17/2018 07:28,SCH - PJ - NY,23316,183.5,2050,-1350
01/17/2018 07:28,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:28,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:28,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:28,SPR/DUN-SOUTH,23320,2309.29,4600,-9999
01/17/2018 07:28,TOTAL EAST,23314,4248.76,6800,-9999
01/17/2018 07:28,UPNY CONED,23315,1625.09,5700,-9999
01/17/2018 07:28,WEST CENTRAL,23312,1051.87,9999,-9999
01/17/2018 07:29,CENTRAL EAST - VC,23330,2653.67,2755,-9999
01/17/2018 07:29,DYSINGER EAST,23326,1854.36,3150,-9999
01/17/2018 07:29,MOSES SOUTH,23319,1234.48,2850,-1600
01/17/2018 07:29,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:29,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:29,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:29,SCH - NE - NY,23318,-716.86,1400,-1800
01/17/2018 07:29,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:29,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:29,SCH - OH - NY,23317,1373.21,1750,-1900
01/17/2018 07:29,SCH - PJ - NY,23316,208.82,2050,-1350
01/17/2018 07:29,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:29,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:29,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:29,SPR/DUN-SOUTH,23320,2398.21,4600,-9999
01/17/2018 07:29,TOTAL EAST,23314,4313.39,6800,-9999
01/17/2018 07:29,UPNY CONED,23315,1673.55,5700,-9999
01/17/2018 07:29,WEST CENTRAL,23312,1097.13,9999,-9999
01/17/2018 07:40,CENTRAL EAST - VC,23330,2655,2755,-9999
01/17/2018 07:40,DYSINGER EAST,23326,1907.54,3150,-9999
01/17/2018 07:40,MOSES SOUTH,23319,1209.65,2850,-1600
01/17/2018 07:40,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:40,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:40,SCH - NE - NY,23318,-837.35,1400,-1800
01/17/2018 07:40,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:40,SCH - OH - NY,23317,1373.28,1750,-1900
01/17/2018 07:40,SCH - PJ - NY,23316,371.52,2050,-1350
01/17/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:40,SPR/DUN-SOUTH,23320,2269.43,4600,-9999
01/17/2018 07:40,TOTAL EAST,23314,4178.25,6800,-9999
01/17/2018 07:40,UPNY CONED,23315,1478.82,5700,-9999
01/17/2018 07:40,WEST CENTRAL,23312,1146.96,9999,-9999
01/17/2018 07:45,CENTRAL EAST - VC,23330,2654.79,2755,-9999
01/17/2018 07:45,DYSINGER EAST,23326,1865.91,3150,-9999
01/17/2018 07:45,MOSES SOUTH,23319,1193.58,2850,-1600
01/17/2018 07:45,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:45,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:45,SCH - NE - NY,23318,-736.99,1400,-1800
01/17/2018 07:45,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:45,SCH - OH - NY,23317,1373.32,1750,-1900
01/17/2018 07:45,SCH - PJ - NY,23316,332.51,2050,-1350
01/17/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:45,SPR/DUN-SOUTH,23320,2461.64,4600,-9999
01/17/2018 07:45,TOTAL EAST,23314,4253.17,6800,-9999
01/17/2018 07:45,UPNY CONED,23315,1648.85,5700,-9999
01/17/2018 07:45,WEST CENTRAL,23312,1107.96,9999,-9999
01/17/2018 07:50,CENTRAL EAST - VC,23330,2655.38,2755,-9999
01/17/2018 07:50,DYSINGER EAST,23326,1884.74,3150,-9999
01/17/2018 07:50,MOSES SOUTH,23319,1245.05,2850,-1600
01/17/2018 07:50,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:50,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:50,SCH - NE - NY,23318,-636.44,1400,-1800
01/17/2018 07:50,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:50,SCH - OH - NY,23317,1373.37,1750,-1900
01/17/2018 07:50,SCH - PJ - NY,23316,299.43,2050,-1350
01/17/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:50,SPR/DUN-SOUTH,23320,2511.94,4600,-9999
01/17/2018 07:50,TOTAL EAST,23314,4162.05,6800,-9999
01/17/2018 07:50,UPNY CONED,23315,1685.95,5700,-9999
01/17/2018 07:50,WEST CENTRAL,23312,1132.96,9999,-9999
01/17/2018 07:55,CENTRAL EAST - VC,23330,2609.95,2710,-9999
01/17/2018 07:55,DYSINGER EAST,23326,1887.61,3150,-9999
01/17/2018 07:55,MOSES SOUTH,23319,1269.69,2850,-1600
01/17/2018 07:55,SCH - HQ - NY,23324,1031,1100,-500
01/17/2018 07:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/17/2018 07:55,SCH - NE - NY,23318,-636.34,1400,-1800
01/17/2018 07:55,SCH - NPX_1385,325277,-70,200,-200
01/17/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 07:55,SCH - OH - NY,23317,1373.26,1750,-1900
01/17/2018 07:55,SCH - PJ - NY,23316,299.03,2050,-1350
01/17/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 07:55,SPR/DUN-SOUTH,23320,2526.55,4600,-9999
01/17/2018 07:55,TOTAL EAST,23314,4170.3,6800,-9999
01/17/2018 07:55,UPNY CONED,23315,1669.86,5700,-9999
01/17/2018 07:55,WEST CENTRAL,23312,1138.09,9999,-9999
01/17/2018 08:00,CENTRAL EAST - VC,23330,2610.21,2710,-9999
01/17/2018 08:00,DYSINGER EAST,23326,2022.95,3150,-9999
01/17/2018 08:00,MOSES SOUTH,23319,1230.81,2850,-1600
01/17/2018 08:00,SCH - HQ - NY,23324,1003,1100,-500
01/17/2018 08:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
01/17/2018 08:00,SCH - NE - NY,23318,-536.48,600,-800
01/17/2018 08:00,SCH - NPX_1385,325277,-70,100,-100
01/17/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 08:00,SCH - OH - NY,23317,1410.03,1750,-1900
01/17/2018 08:00,SCH - PJ - NY,23316,153.68,2050,-1350
01/17/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 08:00,SPR/DUN-SOUTH,23320,2509.15,4600,-9999
01/17/2018 08:00,TOTAL EAST,23314,3997.8,6800,-9999
01/17/2018 08:00,UPNY CONED,23315,1637.86,5700,-9999
01/17/2018 08:00,WEST CENTRAL,23312,1264.96,9999,-9999
01/17/2018 08:05,CENTRAL EAST - VC,23330,2610.99,2710,-9999
01/17/2018 08:05,DYSINGER EAST,23326,2041.14,3150,-9999
01/17/2018 08:05,MOSES SOUTH,23319,1218.82,2850,-1600
01/17/2018 08:05,SCH - HQ - NY,23324,975,1100,-500
01/17/2018 08:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
01/17/2018 08:05,SCH - NE - NY,23318,-436.3,600,-800
01/17/2018 08:05,SCH - NPX_1385,325277,-71,100,-100
01/17/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 08:05,SCH - OH - NY,23317,1448.02,1750,-1900
01/17/2018 08:05,SCH - PJ - NY,23316,13.85,2050,-1350
01/17/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 08:05,SPR/DUN-SOUTH,23320,2553.11,4600,-9999
01/17/2018 08:05,TOTAL EAST,23314,3943.65,6800,-9999
01/17/2018 08:05,UPNY CONED,23315,1673.3,5700,-9999
01/17/2018 08:05,WEST CENTRAL,23312,1281.4,9999,-9999
01/17/2018 08:10,CENTRAL EAST - VC,23330,2609.87,2710,-9999
01/17/2018 08:10,DYSINGER EAST,23326,2052.03,3150,-9999
01/17/2018 08:10,MOSES SOUTH,23319,1262.26,2850,-1600
01/17/2018 08:10,SCH - HQ - NY,23324,975,1100,-500
01/17/2018 08:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
01/17/2018 08:10,SCH - NE - NY,23318,-436.1,600,-800
01/17/2018 08:10,SCH - NPX_1385,325277,-71,100,-100
01/17/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 08:10,SCH - OH - NY,23317,1447.87,1750,-1900
01/17/2018 08:10,SCH - PJ - NY,23316,15.79,2050,-1350
01/17/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
