Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2018 06:30,SCH - HQ - NY,23324,1169.99,1170,-500
01/27/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 06:30,SCH - NE - NY,23318,-601.05,600,-800
01/27/2018 06:30,SCH - NPX_1385,325277,-99,100,-100
01/27/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 06:30,SCH - OH - NY,23317,1148.52,1750,-1900
01/27/2018 06:30,SCH - PJ - NY,23316,57.85,2000,-1300
01/27/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 06:30,SCH - PJM_NEPTUNE,325305,392,660,-660
01/27/2018 06:30,SCH - PJM_VFT,325658,295,315,-315
01/27/2018 06:30,SPR/DUN-SOUTH,23320,2630.12,4600,-9999
01/27/2018 06:30,TOTAL EAST,23314,4168.98,6800,-9999
01/27/2018 06:30,UPNY CONED,23315,2414.04,5700,-9999
01/27/2018 06:30,WEST CENTRAL,23312,793.64,9999,-9999
01/27/2018 06:35,CENTRAL EAST - VC,23330,2404.08,2515,-9999
01/27/2018 06:35,DYSINGER EAST,23326,1167.36,3150,-9999
01/27/2018 06:35,MOSES SOUTH,23319,1867.98,2850,-1600
01/27/2018 06:35,SCH - HQ - NY,23324,1169.99,1170,-500
01/27/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 06:35,SCH - NE - NY,23318,-600.94,600,-800
01/27/2018 06:35,SCH - NPX_1385,325277,-99,100,-100
01/27/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 06:35,SCH - OH - NY,23317,1148.62,1750,-1900
01/27/2018 06:35,SCH - PJ - NY,23316,58.69,2000,-1300
01/27/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 06:35,SCH - PJM_NEPTUNE,325305,392,660,-660
01/27/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 06:35,SPR/DUN-SOUTH,23320,2610.15,4600,-9999
01/27/2018 06:35,TOTAL EAST,23314,4182.3,6800,-9999
01/27/2018 06:35,UPNY CONED,23315,2404.09,5700,-9999
01/27/2018 06:35,WEST CENTRAL,23312,755.3,9999,-9999
01/27/2018 06:40,CENTRAL EAST - VC,23330,2415.78,2515,-9999
01/27/2018 06:40,DYSINGER EAST,23326,1207.51,3150,-9999
01/27/2018 06:40,MOSES SOUTH,23319,1855.76,2850,-1600
01/27/2018 06:40,SCH - HQ - NY,23324,1169.98,1170,-500
01/27/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/27/2018 06:40,SCH - NE - NY,23318,-600.9,600,-800
01/27/2018 06:40,SCH - NPX_1385,325277,-99,100,-100
01/27/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 06:40,SCH - OH - NY,23317,1148.47,1750,-1900
01/27/2018 06:40,SCH - PJ - NY,23316,55.64,2000,-1300
01/27/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 06:40,SCH - PJM_NEPTUNE,325305,392,660,-660
01/27/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 06:40,SPR/DUN-SOUTH,23320,2621.62,4600,-9999
01/27/2018 06:40,TOTAL EAST,23314,4227.64,6800,-9999
01/27/2018 06:40,UPNY CONED,23315,2423.51,5700,-9999
01/27/2018 06:40,WEST CENTRAL,23312,792.25,9999,-9999
01/27/2018 06:45,CENTRAL EAST - VC,23330,2413.74,2515,-9999
01/27/2018 06:45,DYSINGER EAST,23326,1190.36,3150,-9999
01/27/2018 06:45,MOSES SOUTH,23319,1856.81,2850,-1600
01/27/2018 06:45,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 06:45,SCH - NE - NY,23318,-601.08,600,-800
01/27/2018 06:45,SCH - NPX_1385,325277,-99,100,-100
01/27/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 06:45,SCH - OH - NY,23317,1147.84,1750,-1900
01/27/2018 06:45,SCH - PJ - NY,23316,58.45,2000,-1300
01/27/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 06:45,SCH - PJM_NEPTUNE,325305,392,660,-660
01/27/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 06:45,SPR/DUN-SOUTH,23320,2650.69,4600,-9999
01/27/2018 06:45,TOTAL EAST,23314,4169.44,6800,-9999
01/27/2018 06:45,UPNY CONED,23315,2451.57,5700,-9999
01/27/2018 06:45,WEST CENTRAL,23312,774.54,9999,-9999
01/27/2018 06:50,CENTRAL EAST - VC,23330,2408.78,2515,-9999
01/27/2018 06:50,DYSINGER EAST,23326,1194.37,3150,-9999
01/27/2018 06:50,MOSES SOUTH,23319,1863.19,2850,-1600
01/27/2018 06:50,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 06:50,SCH - NE - NY,23318,-601.27,600,-800
01/27/2018 06:50,SCH - NPX_1385,325277,-99,100,-100
01/27/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 06:50,SCH - OH - NY,23317,1148.47,1750,-1900
01/27/2018 06:50,SCH - PJ - NY,23316,58.98,2000,-1300
01/27/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 06:50,SCH - PJM_NEPTUNE,325305,392,660,-660
01/27/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 06:50,SPR/DUN-SOUTH,23320,2557.06,4600,-9999
01/27/2018 06:50,TOTAL EAST,23314,4116.91,6800,-9999
01/27/2018 06:50,UPNY CONED,23315,2364.24,5700,-9999
01/27/2018 06:50,WEST CENTRAL,23312,770.97,9999,-9999
01/27/2018 06:55,CENTRAL EAST - VC,23330,2414.51,2515,-9999
01/27/2018 06:55,DYSINGER EAST,23326,1249.8,3150,-9999
01/27/2018 06:55,MOSES SOUTH,23319,1859.74,2850,-1600
01/27/2018 06:55,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 06:55,SCH - NE - NY,23318,-601.11,600,-800
01/27/2018 06:55,SCH - NPX_1385,325277,-99,100,-100
01/27/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 06:55,SCH - OH - NY,23317,1148.55,1750,-1900
01/27/2018 06:55,SCH - PJ - NY,23316,56.99,2000,-1300
01/27/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 06:55,SCH - PJM_NEPTUNE,325305,392,660,-660
01/27/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 06:55,SPR/DUN-SOUTH,23320,2612.99,4600,-9999
01/27/2018 06:55,TOTAL EAST,23314,4170.04,6800,-9999
01/27/2018 06:55,UPNY CONED,23315,2419.65,5700,-9999
01/27/2018 06:55,WEST CENTRAL,23312,813.69,9999,-9999
01/27/2018 07:00,CENTRAL EAST - VC,23330,2402.1,2515,-9999
01/27/2018 07:00,DYSINGER EAST,23326,1319.03,3150,-9999
01/27/2018 07:00,MOSES SOUTH,23319,1785.56,2850,-1600
01/27/2018 07:00,SCH - HQ - NY,23324,1140.97,1170,-500
01/27/2018 07:00,SCH - HQ_CEDARS,325274,117,199,-100
01/27/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/27/2018 07:00,SCH - NE - NY,23318,-601.04,600,-800
01/27/2018 07:00,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:00,SCH - OH - NY,23317,1173.7,1750,-1900
01/27/2018 07:00,SCH - PJ - NY,23316,4.18,2000,-1300
01/27/2018 07:00,SCH - PJM_HTP,325905,50.01,660,-660
01/27/2018 07:00,SCH - PJM_NEPTUNE,325305,361,660,-660
01/27/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:00,SPR/DUN-SOUTH,23320,2713.23,4600,-9999
01/27/2018 07:00,TOTAL EAST,23314,4132.1,6800,-9999
01/27/2018 07:00,UPNY CONED,23315,2522.28,5700,-9999
01/27/2018 07:00,WEST CENTRAL,23312,877.01,9999,-9999
01/27/2018 07:05,CENTRAL EAST - VC,23330,2310.56,2515,-9999
01/27/2018 07:05,DYSINGER EAST,23326,1316.35,3150,-9999
01/27/2018 07:05,MOSES SOUTH,23319,1678.93,2850,-1600
01/27/2018 07:05,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:05,SCH - HQ_CEDARS,325274,35,199,-100
01/27/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:05,SCH - NE - NY,23318,-600.63,600,-800
01/27/2018 07:05,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:05,SCH - OH - NY,23317,1197.97,1750,-1900
01/27/2018 07:05,SCH - PJ - NY,23316,-48.33,2000,-1300
01/27/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:05,SPR/DUN-SOUTH,23320,2604.88,4600,-9999
01/27/2018 07:05,TOTAL EAST,23314,4016.73,6800,-9999
01/27/2018 07:05,UPNY CONED,23315,2418.09,5700,-9999
01/27/2018 07:05,WEST CENTRAL,23312,871.41,9999,-9999
01/27/2018 07:10,CENTRAL EAST - VC,23330,2377.83,2515,-9999
01/27/2018 07:10,DYSINGER EAST,23326,1382.64,3150,-9999
01/27/2018 07:10,MOSES SOUTH,23319,1698.76,2850,-1600
01/27/2018 07:10,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:10,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:10,SCH - NE - NY,23318,-600.76,600,-800
01/27/2018 07:10,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:10,SCH - OH - NY,23317,1198.19,1750,-1900
01/27/2018 07:10,SCH - PJ - NY,23316,-46.62,2000,-1300
01/27/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:10,SPR/DUN-SOUTH,23320,2718.13,4600,-9999
01/27/2018 07:10,TOTAL EAST,23314,4100.62,6800,-9999
01/27/2018 07:10,UPNY CONED,23315,2524.19,5700,-9999
01/27/2018 07:10,WEST CENTRAL,23312,930.66,9999,-9999
01/27/2018 07:15,CENTRAL EAST - VC,23330,2396.15,2515,-9999
01/27/2018 07:15,DYSINGER EAST,23326,1428.36,3150,-9999
01/27/2018 07:15,MOSES SOUTH,23319,1745.74,2850,-1600
01/27/2018 07:15,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:15,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:15,SCH - NE - NY,23318,-600.66,600,-800
01/27/2018 07:15,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:15,SCH - OH - NY,23317,1198.41,1750,-1900
01/27/2018 07:15,SCH - PJ - NY,23316,21.84,2000,-1300
01/27/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:15,SPR/DUN-SOUTH,23320,2786.95,4600,-9999
01/27/2018 07:15,TOTAL EAST,23314,4225.75,6800,-9999
01/27/2018 07:15,UPNY CONED,23315,2620.89,5700,-9999
01/27/2018 07:15,WEST CENTRAL,23312,966.05,9999,-9999
01/27/2018 07:20,CENTRAL EAST - VC,23330,2407.79,2515,-9999
01/27/2018 07:20,DYSINGER EAST,23326,1471.19,3150,-9999
01/27/2018 07:20,MOSES SOUTH,23319,1683.97,2850,-1600
01/27/2018 07:20,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:20,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:20,SCH - NE - NY,23318,-600.51,600,-800
01/27/2018 07:20,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:20,SCH - OH - NY,23317,1198.29,1750,-1900
01/27/2018 07:20,SCH - PJ - NY,23316,91.15,2000,-1300
01/27/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:20,SPR/DUN-SOUTH,23320,2822.99,4600,-9999
01/27/2018 07:20,TOTAL EAST,23314,4272.12,6800,-9999
01/27/2018 07:20,UPNY CONED,23315,2645.09,5700,-9999
01/27/2018 07:20,WEST CENTRAL,23312,1002.29,9999,-9999
01/27/2018 07:25,CENTRAL EAST - VC,23330,2410.19,2515,-9999
01/27/2018 07:25,DYSINGER EAST,23326,1462.66,3150,-9999
01/27/2018 07:25,MOSES SOUTH,23319,1707.71,2850,-1600
01/27/2018 07:25,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:25,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:25,SCH - NE - NY,23318,-600.4,600,-800
01/27/2018 07:25,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:25,SCH - OH - NY,23317,1198.33,1750,-1900
01/27/2018 07:25,SCH - PJ - NY,23316,90.44,2000,-1300
01/27/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:25,SPR/DUN-SOUTH,23320,2824.46,4600,-9999
01/27/2018 07:25,TOTAL EAST,23314,4275.85,6800,-9999
01/27/2018 07:25,UPNY CONED,23315,2647.8,5700,-9999
01/27/2018 07:25,WEST CENTRAL,23312,988.13,9999,-9999
01/27/2018 07:30,CENTRAL EAST - VC,23330,2411.41,2515,-9999
01/27/2018 07:30,DYSINGER EAST,23326,1483.55,3150,-9999
01/27/2018 07:30,MOSES SOUTH,23319,1703.85,2850,-1600
01/27/2018 07:30,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:30,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:30,SCH - NE - NY,23318,-600.33,600,-800
01/27/2018 07:30,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:30,SCH - OH - NY,23317,1198.37,1750,-1900
01/27/2018 07:30,SCH - PJ - NY,23316,96.42,2000,-1300
01/27/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:30,SPR/DUN-SOUTH,23320,2865.68,4600,-9999
01/27/2018 07:30,TOTAL EAST,23314,4359.14,6800,-9999
01/27/2018 07:30,UPNY CONED,23315,2702.11,5700,-9999
01/27/2018 07:30,WEST CENTRAL,23312,1013.84,9999,-9999
01/27/2018 07:35,CENTRAL EAST - VC,23330,2409.79,2515,-9999
01/27/2018 07:35,DYSINGER EAST,23326,1444.87,3150,-9999
01/27/2018 07:35,MOSES SOUTH,23319,1715.99,2850,-1600
01/27/2018 07:35,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:35,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:35,SCH - NE - NY,23318,-600.54,600,-800
01/27/2018 07:35,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:35,SCH - OH - NY,23317,1198.27,1750,-1900
01/27/2018 07:35,SCH - PJ - NY,23316,101.74,2000,-1300
01/27/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:35,SPR/DUN-SOUTH,23320,2811.31,4600,-9999
01/27/2018 07:35,TOTAL EAST,23314,4286.67,6800,-9999
01/27/2018 07:35,UPNY CONED,23315,2641.15,5700,-9999
01/27/2018 07:35,WEST CENTRAL,23312,976.59,9999,-9999
01/27/2018 07:40,CENTRAL EAST - VC,23330,2413.81,2515,-9999
01/27/2018 07:40,DYSINGER EAST,23326,1494.76,3150,-9999
01/27/2018 07:40,MOSES SOUTH,23319,1675.21,2850,-1600
01/27/2018 07:40,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:40,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:40,SCH - NE - NY,23318,-600.5,600,-800
01/27/2018 07:40,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:40,SCH - OH - NY,23317,1198.33,1750,-1900
01/27/2018 07:40,SCH - PJ - NY,23316,101.63,2000,-1300
01/27/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:40,SPR/DUN-SOUTH,23320,2870.86,4600,-9999
01/27/2018 07:40,TOTAL EAST,23314,4339.23,6800,-9999
01/27/2018 07:40,UPNY CONED,23315,2712.29,5700,-9999
01/27/2018 07:40,WEST CENTRAL,23312,1025.63,9999,-9999
01/27/2018 07:45,CENTRAL EAST - VC,23330,2411.61,2515,-9999
01/27/2018 07:45,DYSINGER EAST,23326,1526.19,3150,-9999
01/27/2018 07:45,MOSES SOUTH,23319,1654.75,2850,-1600
01/27/2018 07:45,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:45,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:45,SCH - NE - NY,23318,-600.48,600,-800
01/27/2018 07:45,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:45,SCH - OH - NY,23317,1198.41,1750,-1900
01/27/2018 07:45,SCH - PJ - NY,23316,98.58,2000,-1300
01/27/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:45,SPR/DUN-SOUTH,23320,2878.86,4600,-9999
01/27/2018 07:45,TOTAL EAST,23314,4428.49,6800,-9999
01/27/2018 07:45,UPNY CONED,23315,2708.65,5700,-9999
01/27/2018 07:45,WEST CENTRAL,23312,1056.06,9999,-9999
01/27/2018 07:50,CENTRAL EAST - VC,23330,2410.34,2515,-9999
01/27/2018 07:50,DYSINGER EAST,23326,1518.43,3150,-9999
01/27/2018 07:50,MOSES SOUTH,23319,1678.17,2850,-1600
01/27/2018 07:50,SCH - HQ - NY,23324,1112,1170,-500
01/27/2018 07:50,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:50,SCH - NE - NY,23318,-600.52,600,-800
01/27/2018 07:50,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:50,SCH - OH - NY,23317,1198.48,1750,-1900
01/27/2018 07:50,SCH - PJ - NY,23316,101.91,2000,-1300
01/27/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:50,SPR/DUN-SOUTH,23320,2872.07,4600,-9999
01/27/2018 07:50,TOTAL EAST,23314,4443.22,6800,-9999
01/27/2018 07:50,UPNY CONED,23315,2705.74,5700,-9999
01/27/2018 07:50,WEST CENTRAL,23312,1050.05,9999,-9999
01/27/2018 07:55,CENTRAL EAST - VC,23330,2349.85,2515,-9999
01/27/2018 07:55,DYSINGER EAST,23326,1376.41,3150,-9999
01/27/2018 07:55,MOSES SOUTH,23319,1719.31,2850,-1600
01/27/2018 07:55,SCH - HQ - NY,23324,1111.99,1170,-500
01/27/2018 07:55,SCH - HQ_CEDARS,325274,36,199,-100
01/27/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
01/27/2018 07:55,SCH - NE - NY,23318,-600.43,600,-800
01/27/2018 07:55,SCH - NPX_1385,325277,-98,100,-100
01/27/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 07:55,SCH - OH - NY,23317,1198.92,1750,-1900
01/27/2018 07:55,SCH - PJ - NY,23316,100.9,2000,-1300
01/27/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
01/27/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/27/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 07:55,SPR/DUN-SOUTH,23320,2841.76,4600,-9999
01/27/2018 07:55,TOTAL EAST,23314,4421.9,6800,-9999
01/27/2018 07:55,UPNY CONED,23315,2697.18,5700,-9999
01/27/2018 07:55,WEST CENTRAL,23312,909.37,9999,-9999
01/27/2018 08:00,CENTRAL EAST - VC,23330,2414.46,2515,-9999
01/27/2018 08:00,DYSINGER EAST,23326,1490.12,3150,-9999
01/27/2018 08:00,MOSES SOUTH,23319,1599.04,2850,-1600
01/27/2018 08:00,SCH - HQ - NY,23324,1124,1170,-500
01/27/2018 08:00,SCH - HQ_CEDARS,325274,117,199,-100
01/27/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
01/27/2018 08:00,SCH - NE - NY,23318,-600.37,600,-800
01/27/2018 08:00,SCH - NPX_1385,325277,-99,100,-100
01/27/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:00,SCH - OH - NY,23317,1290.42,1750,-1900
01/27/2018 08:00,SCH - PJ - NY,23316,5.97,1250,-1200
01/27/2018 08:00,SCH - PJM_HTP,325905,50,660,-660
01/27/2018 08:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/27/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:00,SPR/DUN-SOUTH,23320,2597.01,4600,-9999
01/27/2018 08:00,TOTAL EAST,23314,4063.62,6800,-9999
01/27/2018 08:00,UPNY CONED,23315,2336.18,5000,-9999
01/27/2018 08:00,WEST CENTRAL,23312,1017.65,9999,-9999
01/27/2018 08:05,CENTRAL EAST - VC,23330,2414.88,2515,-9999
01/27/2018 08:05,DYSINGER EAST,23326,1375.82,3150,-9999
01/27/2018 08:05,MOSES SOUTH,23319,1712.9,2850,-1600
01/27/2018 08:05,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:05,SCH - NE - NY,23318,-600.51,600,-800
01/27/2018 08:05,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:05,SCH - OH - NY,23317,1382.29,1750,-1900
01/27/2018 08:05,SCH - PJ - NY,23316,-91.3,1250,-1200
01/27/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:05,SPR/DUN-SOUTH,23320,2625.5,4600,-9999
01/27/2018 08:05,TOTAL EAST,23314,3947.08,6800,-9999
01/27/2018 08:05,UPNY CONED,23315,2237.71,5000,-9999
01/27/2018 08:05,WEST CENTRAL,23312,899.06,9999,-9999
01/27/2018 08:10,CENTRAL EAST - VC,23330,2412.89,2515,-9999
01/27/2018 08:10,DYSINGER EAST,23326,1259.07,3150,-9999
01/27/2018 08:10,MOSES SOUTH,23319,1934.96,2850,-1600
01/27/2018 08:10,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:10,SCH - NE - NY,23318,-600.48,600,-800
01/27/2018 08:10,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:10,SCH - OH - NY,23317,1382.36,1750,-1900
01/27/2018 08:10,SCH - PJ - NY,23316,-88.63,1250,-1200
01/27/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:10,SPR/DUN-SOUTH,23320,2548.19,4600,-9999
01/27/2018 08:10,TOTAL EAST,23314,3866.39,6800,-9999
01/27/2018 08:10,UPNY CONED,23315,2197.51,5000,-9999
01/27/2018 08:10,WEST CENTRAL,23312,783.03,9999,-9999
01/27/2018 08:15,CENTRAL EAST - VC,23330,2413.98,2515,-9999
01/27/2018 08:15,DYSINGER EAST,23326,1132.42,3150,-9999
01/27/2018 08:15,MOSES SOUTH,23319,1855.53,2850,-1600
01/27/2018 08:15,SCH - HQ - NY,23324,1137,1170,-500
01/27/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
01/27/2018 08:15,SCH - NE - NY,23318,-600.21,600,-800
01/27/2018 08:15,SCH - NPX_1385,325277,-100,100,-100
01/27/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 08:15,SCH - OH - NY,23317,1382.23,1750,-1900
01/27/2018 08:15,SCH - PJ - NY,23316,-227.07,1250,-1200
01/27/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 08:15,SPR/DUN-SOUTH,23320,2444.36,4600,-9999
