Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2018 05:55,UPNY CONED,23315,1480.47,5700,-9999
01/13/2018 05:55,WEST CENTRAL,23312,479.39,9999,-9999
01/13/2018 06:00,CENTRAL EAST - VC,23330,1786.55,2335,-9999
01/13/2018 06:00,DYSINGER EAST,23326,1031.47,3150,-9999
01/13/2018 06:00,MOSES SOUTH,23319,1284.67,2650,-1600
01/13/2018 06:00,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:00,SCH - NE - NY,23318,-304.23,1400,-1800
01/13/2018 06:00,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:00,SCH - OH - NY,23317,1147.57,1750,-1900
01/13/2018 06:00,SCH - PJ - NY,23316,1327.86,2600,-1350
01/13/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:00,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:00,SPR/DUN-SOUTH,23320,2138.12,4600,-9999
01/13/2018 06:00,TOTAL EAST,23314,4081.34,6800,-9999
01/13/2018 06:00,UPNY CONED,23315,1614.17,5700,-9999
01/13/2018 06:00,WEST CENTRAL,23312,583.09,9999,-9999
01/13/2018 06:05,CENTRAL EAST - VC,23330,1700.19,2335,-9999
01/13/2018 06:05,DYSINGER EAST,23326,992.91,3150,-9999
01/13/2018 06:05,MOSES SOUTH,23319,1286.67,2650,-1600
01/13/2018 06:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:05,SCH - NE - NY,23318,-266.18,1400,-1800
01/13/2018 06:05,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:05,SCH - OH - NY,23317,1147.61,1750,-1900
01/13/2018 06:05,SCH - PJ - NY,23316,1094.89,2600,-1350
01/13/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:05,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:05,SPR/DUN-SOUTH,23320,2035.93,4600,-9999
01/13/2018 06:05,TOTAL EAST,23314,3865,6800,-9999
01/13/2018 06:05,UPNY CONED,23315,1516.42,5700,-9999
01/13/2018 06:05,WEST CENTRAL,23312,538.2,9999,-9999
01/13/2018 06:10,CENTRAL EAST - VC,23330,1671.36,2335,-9999
01/13/2018 06:10,DYSINGER EAST,23326,996.13,3150,-9999
01/13/2018 06:10,MOSES SOUTH,23319,1280.36,2650,-1600
01/13/2018 06:10,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:10,SCH - NE - NY,23318,-266.19,1400,-1800
01/13/2018 06:10,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:10,SCH - OH - NY,23317,1147.75,1750,-1900
01/13/2018 06:10,SCH - PJ - NY,23316,1096,2600,-1350
01/13/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:10,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:10,SPR/DUN-SOUTH,23320,2067.15,4600,-9999
01/13/2018 06:10,TOTAL EAST,23314,3942.52,6800,-9999
01/13/2018 06:10,UPNY CONED,23315,1558.66,5700,-9999
01/13/2018 06:10,WEST CENTRAL,23312,536.19,9999,-9999
01/13/2018 06:15,CENTRAL EAST - VC,23330,1794.29,2375,-9999
01/13/2018 06:15,DYSINGER EAST,23326,1059.42,3150,-9999
01/13/2018 06:15,MOSES SOUTH,23319,1342.34,2650,-1600
01/13/2018 06:15,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:15,SCH - NE - NY,23318,-350.37,1400,-1800
01/13/2018 06:15,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:15,SCH - OH - NY,23317,1148.2,1750,-1900
01/13/2018 06:15,SCH - PJ - NY,23316,1028.96,2600,-1350
01/13/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:15,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:15,SPR/DUN-SOUTH,23320,2191.36,4600,-9999
01/13/2018 06:15,TOTAL EAST,23314,4016.23,6800,-9999
01/13/2018 06:15,UPNY CONED,23315,1695.66,5700,-9999
01/13/2018 06:15,WEST CENTRAL,23312,595.21,9999,-9999
01/13/2018 06:20,CENTRAL EAST - VC,23330,1901.05,2375,-9999
01/13/2018 06:20,DYSINGER EAST,23326,1192.85,3150,-9999
01/13/2018 06:20,MOSES SOUTH,23319,1330.92,2650,-1600
01/13/2018 06:20,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:20,SCH - NE - NY,23318,-434.8,1400,-1800
01/13/2018 06:20,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:20,SCH - OH - NY,23317,1148.29,1750,-1900
01/13/2018 06:20,SCH - PJ - NY,23316,965.03,2600,-1350
01/13/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:20,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:20,SPR/DUN-SOUTH,23320,2213.78,4600,-9999
01/13/2018 06:20,TOTAL EAST,23314,4053.51,6800,-9999
01/13/2018 06:20,UPNY CONED,23315,1730.68,5700,-9999
01/13/2018 06:20,WEST CENTRAL,23312,716.88,9999,-9999
01/13/2018 06:25,CENTRAL EAST - VC,23330,1870.07,2375,-9999
01/13/2018 06:25,DYSINGER EAST,23326,1172.52,3150,-9999
01/13/2018 06:25,MOSES SOUTH,23319,1329.2,2650,-1600
01/13/2018 06:25,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:25,SCH - NE - NY,23318,-434.73,1400,-1800
01/13/2018 06:25,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:25,SCH - OH - NY,23317,1148.37,1750,-1900
01/13/2018 06:25,SCH - PJ - NY,23316,963.07,2600,-1350
01/13/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:25,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:25,SPR/DUN-SOUTH,23320,2154.08,4600,-9999
01/13/2018 06:25,TOTAL EAST,23314,4089.78,6800,-9999
01/13/2018 06:25,UPNY CONED,23315,1697.27,5700,-9999
01/13/2018 06:25,WEST CENTRAL,23312,688.57,9999,-9999
01/13/2018 06:30,CENTRAL EAST - VC,23330,1897.39,2375,-9999
01/13/2018 06:30,DYSINGER EAST,23326,1216.28,3150,-9999
01/13/2018 06:30,MOSES SOUTH,23319,1337.05,2650,-1600
01/13/2018 06:30,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:30,SCH - NE - NY,23318,-359.41,1400,-1800
01/13/2018 06:30,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:30,SCH - OH - NY,23317,1148.63,1750,-1900
01/13/2018 06:30,SCH - PJ - NY,23316,927.12,2600,-1350
01/13/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:30,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:30,SPR/DUN-SOUTH,23320,2263.54,4600,-9999
01/13/2018 06:30,TOTAL EAST,23314,4199.08,6800,-9999
01/13/2018 06:30,UPNY CONED,23315,1816.27,5700,-9999
01/13/2018 06:30,WEST CENTRAL,23312,735.86,9999,-9999
01/13/2018 06:35,CENTRAL EAST - VC,23330,1879.61,2375,-9999
01/13/2018 06:35,DYSINGER EAST,23326,1240.5,3150,-9999
01/13/2018 06:35,MOSES SOUTH,23319,1350.57,2650,-1600
01/13/2018 06:35,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:35,SCH - NE - NY,23318,-285.14,1400,-1800
01/13/2018 06:35,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:35,SCH - OH - NY,23317,1148.54,1750,-1900
01/13/2018 06:35,SCH - PJ - NY,23316,891.51,2600,-1350
01/13/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:35,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:35,SPR/DUN-SOUTH,23320,2294.37,4600,-9999
01/13/2018 06:35,TOTAL EAST,23314,4172.75,6800,-9999
01/13/2018 06:35,UPNY CONED,23315,1856.81,5700,-9999
01/13/2018 06:35,WEST CENTRAL,23312,755.92,9999,-9999
01/13/2018 06:40,CENTRAL EAST - VC,23330,1927.79,2375,-9999
01/13/2018 06:40,DYSINGER EAST,23326,1231.58,3150,-9999
01/13/2018 06:40,MOSES SOUTH,23319,1355.26,2650,-1600
01/13/2018 06:40,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:40,SCH - NE - NY,23318,-285.14,1400,-1800
01/13/2018 06:40,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:40,SCH - OH - NY,23317,1148.63,1750,-1900
01/13/2018 06:40,SCH - PJ - NY,23316,893.15,2600,-1350
01/13/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:40,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:40,SPR/DUN-SOUTH,23320,2318.82,4600,-9999
01/13/2018 06:40,TOTAL EAST,23314,4231.67,6800,-9999
01/13/2018 06:40,UPNY CONED,23315,1897.8,5700,-9999
01/13/2018 06:40,WEST CENTRAL,23312,743.72,9999,-9999
01/13/2018 06:45,CENTRAL EAST - VC,23330,1912.21,2375,-9999
01/13/2018 06:45,DYSINGER EAST,23326,1205.15,3150,-9999
01/13/2018 06:45,MOSES SOUTH,23319,1390.81,2650,-1600
01/13/2018 06:45,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:45,SCH - NE - NY,23318,-342.19,1400,-1800
01/13/2018 06:45,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:45,SCH - OH - NY,23317,1148.66,1750,-1900
01/13/2018 06:45,SCH - PJ - NY,23316,944.67,2600,-1350
01/13/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:45,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:45,SPR/DUN-SOUTH,23320,2280.66,4600,-9999
01/13/2018 06:45,TOTAL EAST,23314,4307.39,6800,-9999
01/13/2018 06:45,UPNY CONED,23315,1875.46,5700,-9999
01/13/2018 06:45,WEST CENTRAL,23312,714.61,9999,-9999
01/13/2018 06:50,CENTRAL EAST - VC,23330,1948.27,2375,-9999
01/13/2018 06:50,DYSINGER EAST,23326,1232.77,3150,-9999
01/13/2018 06:50,MOSES SOUTH,23319,1410.19,2650,-1600
01/13/2018 06:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:50,SCH - NE - NY,23318,-399.4,1400,-1800
01/13/2018 06:50,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:50,SCH - OH - NY,23317,1148.75,1750,-1900
01/13/2018 06:50,SCH - PJ - NY,23316,1001.9,2600,-1350
01/13/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:50,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:50,SPR/DUN-SOUTH,23320,2286.44,4600,-9999
01/13/2018 06:50,TOTAL EAST,23314,4373.98,6800,-9999
01/13/2018 06:50,UPNY CONED,23315,1881.63,5700,-9999
01/13/2018 06:50,WEST CENTRAL,23312,738.22,9999,-9999
01/13/2018 06:55,CENTRAL EAST - VC,23330,1968.37,2375,-9999
01/13/2018 06:55,DYSINGER EAST,23326,1327.24,3150,-9999
01/13/2018 06:55,MOSES SOUTH,23319,1397.05,2650,-1600
01/13/2018 06:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 06:55,SCH - NE - NY,23318,-399.42,1400,-1800
01/13/2018 06:55,SCH - NPX_1385,325277,0,200,-200
01/13/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 06:55,SCH - OH - NY,23317,1148.67,1750,-1900
01/13/2018 06:55,SCH - PJ - NY,23316,999.32,2600,-1350
01/13/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 06:55,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 06:55,SPR/DUN-SOUTH,23320,2296.03,4600,-9999
01/13/2018 06:55,TOTAL EAST,23314,4412.08,6800,-9999
01/13/2018 06:55,UPNY CONED,23315,1903.64,5700,-9999
01/13/2018 06:55,WEST CENTRAL,23312,822.73,9999,-9999
01/13/2018 07:00,CENTRAL EAST - VC,23330,2069.81,2405,-9999
01/13/2018 07:00,DYSINGER EAST,23326,1407.13,3150,-9999
01/13/2018 07:00,MOSES SOUTH,23319,1437.55,2650,-1600
01/13/2018 07:00,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:00,SCH - NE - NY,23318,-438.54,1400,-1800
01/13/2018 07:00,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:00,SCH - OH - NY,23317,1184.55,1750,-1900
01/13/2018 07:00,SCH - PJ - NY,23316,952.4,2600,-400
01/13/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:00,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:00,SPR/DUN-SOUTH,23320,2349.67,4600,-9999
01/13/2018 07:00,TOTAL EAST,23314,4491.01,6800,-9999
01/13/2018 07:00,UPNY CONED,23315,1978.86,5700,-9999
01/13/2018 07:00,WEST CENTRAL,23312,891.51,9999,-9999
01/13/2018 07:05,CENTRAL EAST - VC,23330,2100.06,2405,-9999
01/13/2018 07:05,DYSINGER EAST,23326,1398.09,3150,-9999
01/13/2018 07:05,MOSES SOUTH,23319,1441.49,2650,-1600
01/13/2018 07:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:05,SCH - NE - NY,23318,-478.62,1400,-1800
01/13/2018 07:05,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:05,SCH - OH - NY,23317,1220.53,1750,-1900
01/13/2018 07:05,SCH - PJ - NY,23316,907.6,2600,-400
01/13/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:05,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:05,SPR/DUN-SOUTH,23320,2347.05,4600,-9999
01/13/2018 07:05,TOTAL EAST,23314,4563.93,6800,-9999
01/13/2018 07:05,UPNY CONED,23315,1987.73,5700,-9999
01/13/2018 07:05,WEST CENTRAL,23312,876.45,9999,-9999
01/13/2018 07:10,CENTRAL EAST - VC,23330,2070.29,2405,-9999
01/13/2018 07:10,DYSINGER EAST,23326,1364.6,3150,-9999
01/13/2018 07:10,MOSES SOUTH,23319,1427.86,2650,-1600
01/13/2018 07:10,SCH - HQ - NY,23324,1049.99,1050,-500
01/13/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,860.99,1310,-9999
01/13/2018 07:10,SCH - NE - NY,23318,-478.49,1400,-1800
01/13/2018 07:10,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:10,SCH - OH - NY,23317,1220.5,1750,-1900
01/13/2018 07:10,SCH - PJ - NY,23316,908.04,2600,-400
01/13/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:10,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:10,SPR/DUN-SOUTH,23320,2327.63,4600,-9999
01/13/2018 07:10,TOTAL EAST,23314,4586.09,6800,-9999
01/13/2018 07:10,UPNY CONED,23315,1981.1,5700,-9999
01/13/2018 07:10,WEST CENTRAL,23312,830.95,9999,-9999
01/13/2018 07:15,CENTRAL EAST - VC,23330,2061.03,2405,-9999
01/13/2018 07:15,DYSINGER EAST,23326,1277.19,3150,-9999
01/13/2018 07:15,MOSES SOUTH,23319,1427.02,2650,-1600
01/13/2018 07:15,SCH - HQ - NY,23324,1049.98,1050,-500
01/13/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,860.98,1310,-9999
01/13/2018 07:15,SCH - NE - NY,23318,-480.21,1400,-1800
01/13/2018 07:15,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:15,SCH - OH - NY,23317,1220.54,1750,-1900
01/13/2018 07:15,SCH - PJ - NY,23316,943.47,2600,-400
01/13/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:15,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:15,SPR/DUN-SOUTH,23320,2302.77,4600,-9999
01/13/2018 07:15,TOTAL EAST,23314,4648.1,6800,-9999
01/13/2018 07:15,UPNY CONED,23315,1964.68,5700,-9999
01/13/2018 07:15,WEST CENTRAL,23312,741.67,9999,-9999
01/13/2018 07:20,CENTRAL EAST - VC,23330,2063.83,2405,-9999
01/13/2018 07:20,DYSINGER EAST,23326,1208.27,3150,-9999
01/13/2018 07:20,MOSES SOUTH,23319,1443.51,2650,-1600
01/13/2018 07:20,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:20,SCH - NE - NY,23318,-482.54,1400,-1800
01/13/2018 07:20,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:20,SCH - OH - NY,23317,1220.95,1750,-1900
01/13/2018 07:20,SCH - PJ - NY,23316,976.96,2600,-400
01/13/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:20,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:20,SPR/DUN-SOUTH,23320,2301.81,4600,-9999
01/13/2018 07:20,TOTAL EAST,23314,4680.52,6800,-9999
01/13/2018 07:20,UPNY CONED,23315,1959.6,5700,-9999
01/13/2018 07:20,WEST CENTRAL,23312,682.87,9999,-9999
01/13/2018 07:25,CENTRAL EAST - VC,23330,2115.04,2465,-9999
01/13/2018 07:25,DYSINGER EAST,23326,1285.12,3150,-9999
01/13/2018 07:25,MOSES SOUTH,23319,1440.8,2650,-1600
01/13/2018 07:25,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:25,SCH - NE - NY,23318,-482.71,1400,-1800
01/13/2018 07:25,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:25,SCH - OH - NY,23317,1220.93,1750,-1900
01/13/2018 07:25,SCH - PJ - NY,23316,978.27,2600,-400
01/13/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:25,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:25,SPR/DUN-SOUTH,23320,2359.37,4600,-9999
01/13/2018 07:25,TOTAL EAST,23314,4726.61,6800,-9999
01/13/2018 07:25,UPNY CONED,23315,2021.66,5700,-9999
01/13/2018 07:25,WEST CENTRAL,23312,758.11,9999,-9999
01/13/2018 07:30,CENTRAL EAST - VC,23330,2121.77,2465,-9999
01/13/2018 07:30,DYSINGER EAST,23326,1307.22,3150,-9999
01/13/2018 07:30,MOSES SOUTH,23319,1439.2,2650,-1600
01/13/2018 07:30,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:30,SCH - NE - NY,23318,-525.91,1400,-1800
01/13/2018 07:30,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:30,SCH - OH - NY,23317,1220.9,1750,-1900
01/13/2018 07:30,SCH - PJ - NY,23316,990.29,2600,-400
01/13/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:30,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:30,SPR/DUN-SOUTH,23320,2283.04,4600,-9999
01/13/2018 07:30,TOTAL EAST,23314,4722.21,6800,-9999
01/13/2018 07:30,UPNY CONED,23315,1957.83,5700,-9999
01/13/2018 07:30,WEST CENTRAL,23312,774.31,9999,-9999
01/13/2018 07:35,CENTRAL EAST - VC,23330,2104.37,2465,-9999
01/13/2018 07:35,DYSINGER EAST,23326,1307.35,3150,-9999
01/13/2018 07:35,MOSES SOUTH,23319,1417.66,2650,-1600
01/13/2018 07:35,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:35,SCH - NE - NY,23318,-569.09,1400,-1800
01/13/2018 07:35,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:35,SCH - OH - NY,23317,1220.89,1750,-1900
01/13/2018 07:35,SCH - PJ - NY,23316,1002.54,2600,-400
01/13/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:35,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:35,SPR/DUN-SOUTH,23320,2254.56,4600,-9999
01/13/2018 07:35,TOTAL EAST,23314,4706.78,6800,-9999
01/13/2018 07:35,UPNY CONED,23315,1939.2,5700,-9999
01/13/2018 07:35,WEST CENTRAL,23312,771.75,9999,-9999
01/13/2018 07:40,CENTRAL EAST - VC,23330,2074.14,2465,-9999
01/13/2018 07:40,DYSINGER EAST,23326,1292.4,3150,-9999
01/13/2018 07:40,MOSES SOUTH,23319,1422.93,2650,-1600
01/13/2018 07:40,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:40,SCH - NE - NY,23318,-569.02,1400,-1800
01/13/2018 07:40,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:40,SCH - OH - NY,23317,1220.81,1750,-1900
01/13/2018 07:40,SCH - PJ - NY,23316,999.87,2600,-400
01/13/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/13/2018 07:40,SCH - PJM_VFT,325658,-265,315,-315
01/13/2018 07:40,SPR/DUN-SOUTH,23320,2180.11,4600,-9999
01/13/2018 07:40,TOTAL EAST,23314,4709.25,6800,-9999
01/13/2018 07:40,UPNY CONED,23315,1869.01,5700,-9999
01/13/2018 07:40,WEST CENTRAL,23312,758.15,9999,-9999
01/13/2018 07:45,CENTRAL EAST - VC,23330,2107.82,2465,-9999
01/13/2018 07:45,DYSINGER EAST,23326,1337.29,3150,-9999
01/13/2018 07:45,MOSES SOUTH,23319,1401.68,2650,-1600
01/13/2018 07:45,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 07:45,SCH - NE - NY,23318,-524,1400,-1800
01/13/2018 07:45,SCH - NPX_1385,325277,0,200,-200
01/13/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 07:45,SCH - OH - NY,23317,1220.75,1750,-1900
