Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2018 04:35,SCH - NE - NY,23318,-744.92,1400,-1600
01/01/2018 04:35,SCH - NPX_1385,325277,0,0,0
01/01/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 04:35,SCH - OH - NY,23317,1147.92,1750,-1900
01/01/2018 04:35,SCH - PJ - NY,23316,946.65,1950,-1350
01/01/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 04:35,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 04:35,SPR/DUN-SOUTH,23320,2887.73,4600,-9999
01/01/2018 04:35,TOTAL EAST,23314,4473.09,6800,-9999
01/01/2018 04:35,UPNY CONED,23315,1514.66,5700,-9999
01/01/2018 04:35,WEST CENTRAL,23312,1074.79,9999,-9999
01/01/2018 04:40,CENTRAL EAST - VC,23330,2595.29,2695,-9999
01/01/2018 04:40,DYSINGER EAST,23326,1523.85,3150,-9999
01/01/2018 04:40,MOSES SOUTH,23319,940.19,2850,-1600
01/01/2018 04:40,SCH - HQ - NY,23324,700,700,-500
01/01/2018 04:40,SCH - HQ_CEDARS,325274,157,199,-100
01/01/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 04:40,SCH - NE - NY,23318,-745,1400,-1600
01/01/2018 04:40,SCH - NPX_1385,325277,0,0,0
01/01/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 04:40,SCH - OH - NY,23317,1147.9,1750,-1900
01/01/2018 04:40,SCH - PJ - NY,23316,947.25,1950,-1350
01/01/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 04:40,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 04:40,SPR/DUN-SOUTH,23320,2849.58,4600,-9999
01/01/2018 04:40,TOTAL EAST,23314,4433.9,6800,-9999
01/01/2018 04:40,UPNY CONED,23315,1487.37,5700,-9999
01/01/2018 04:40,WEST CENTRAL,23312,1063.83,9999,-9999
01/01/2018 04:45,CENTRAL EAST - VC,23330,2592.8,2695,-9999
01/01/2018 04:45,DYSINGER EAST,23326,1502.47,3150,-9999
01/01/2018 04:45,MOSES SOUTH,23319,949.96,2850,-1600
01/01/2018 04:45,SCH - HQ - NY,23324,700,700,-500
01/01/2018 04:45,SCH - HQ_CEDARS,325274,157,199,-100
01/01/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 04:45,SCH - NE - NY,23318,-769.95,1400,-1600
01/01/2018 04:45,SCH - NPX_1385,325277,0,0,0
01/01/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 04:45,SCH - OH - NY,23317,1147.95,1750,-1900
01/01/2018 04:45,SCH - PJ - NY,23316,945.42,1950,-1350
01/01/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 04:45,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 04:45,SPR/DUN-SOUTH,23320,2840.1,4600,-9999
01/01/2018 04:45,TOTAL EAST,23314,4435.47,6800,-9999
01/01/2018 04:45,UPNY CONED,23315,1486.72,5700,-9999
01/01/2018 04:45,WEST CENTRAL,23312,1041.27,9999,-9999
01/01/2018 04:50,CENTRAL EAST - VC,23330,2593.27,2695,-9999
01/01/2018 04:50,DYSINGER EAST,23326,1534.62,3150,-9999
01/01/2018 04:50,MOSES SOUTH,23319,962.25,2850,-1600
01/01/2018 04:50,SCH - HQ - NY,23324,700,700,-500
01/01/2018 04:50,SCH - HQ_CEDARS,325274,157,199,-100
01/01/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 04:50,SCH - NE - NY,23318,-795.15,1400,-1600
01/01/2018 04:50,SCH - NPX_1385,325277,0,0,0
01/01/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 04:50,SCH - OH - NY,23317,1147.99,1750,-1900
01/01/2018 04:50,SCH - PJ - NY,23316,946.55,1950,-1350
01/01/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 04:50,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 04:50,SPR/DUN-SOUTH,23320,2792.63,4600,-9999
01/01/2018 04:50,TOTAL EAST,23314,4486.24,6800,-9999
01/01/2018 04:50,UPNY CONED,23315,1450.35,5700,-9999
01/01/2018 04:50,WEST CENTRAL,23312,1061.98,9999,-9999
01/01/2018 04:55,CENTRAL EAST - VC,23330,2595.26,2695,-9999
01/01/2018 04:55,DYSINGER EAST,23326,1555.82,3150,-9999
01/01/2018 04:55,MOSES SOUTH,23319,953.44,2850,-1600
01/01/2018 04:55,SCH - HQ - NY,23324,700,700,-500
01/01/2018 04:55,SCH - HQ_CEDARS,325274,157,199,-100
01/01/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 04:55,SCH - NE - NY,23318,-795.25,1400,-1600
01/01/2018 04:55,SCH - NPX_1385,325277,0,0,0
01/01/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 04:55,SCH - OH - NY,23317,1148.01,1750,-1900
01/01/2018 04:55,SCH - PJ - NY,23316,945.82,1950,-1350
01/01/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 04:55,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 04:55,SPR/DUN-SOUTH,23320,2781.35,4600,-9999
01/01/2018 04:55,TOTAL EAST,23314,4499.52,6800,-9999
01/01/2018 04:55,UPNY CONED,23315,1455.13,5700,-9999
01/01/2018 04:55,WEST CENTRAL,23312,1081.51,9999,-9999
01/01/2018 05:00,CENTRAL EAST - VC,23330,2584.81,2695,-9999
01/01/2018 05:00,DYSINGER EAST,23326,1533.25,3150,-9999
01/01/2018 05:00,MOSES SOUTH,23319,948.46,2850,-1600
01/01/2018 05:00,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:00,SCH - HQ_CEDARS,325274,155,199,-100
01/01/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:00,SCH - NE - NY,23318,-888.48,1400,-1600
01/01/2018 05:00,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:00,SCH - OH - NY,23317,1148.02,1750,-1900
01/01/2018 05:00,SCH - PJ - NY,23316,970.38,1950,-1350
01/01/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:00,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:00,SPR/DUN-SOUTH,23320,2750.3,4600,-9999
01/01/2018 05:00,TOTAL EAST,23314,4521.74,6800,-9999
01/01/2018 05:00,UPNY CONED,23315,1410.84,5700,-9999
01/01/2018 05:00,WEST CENTRAL,23312,1062.56,9999,-9999
01/01/2018 05:05,CENTRAL EAST - VC,23330,2585.7,2695,-9999
01/01/2018 05:05,DYSINGER EAST,23326,1481.14,3150,-9999
01/01/2018 05:05,MOSES SOUTH,23319,936.6,2850,-1600
01/01/2018 05:05,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:05,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:05,SCH - NE - NY,23318,-981.98,1400,-1600
01/01/2018 05:05,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:05,SCH - OH - NY,23317,1148.1,1750,-1900
01/01/2018 05:05,SCH - PJ - NY,23316,996.02,1950,-1350
01/01/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:05,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:05,SPR/DUN-SOUTH,23320,2758.6,4600,-9999
01/01/2018 05:05,TOTAL EAST,23314,4501.33,6800,-9999
01/01/2018 05:05,UPNY CONED,23315,1426.41,5700,-9999
01/01/2018 05:05,WEST CENTRAL,23312,1009.43,9999,-9999
01/01/2018 05:10,CENTRAL EAST - VC,23330,2596.39,2695,-9999
01/01/2018 05:10,DYSINGER EAST,23326,1529.69,3150,-9999
01/01/2018 05:10,MOSES SOUTH,23319,916.34,2850,-1600
01/01/2018 05:10,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:10,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:10,SCH - NE - NY,23318,-982.21,1400,-1600
01/01/2018 05:10,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:10,SCH - OH - NY,23317,1148.08,1750,-1900
01/01/2018 05:10,SCH - PJ - NY,23316,996.31,1950,-1350
01/01/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:10,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:10,SPR/DUN-SOUTH,23320,2804.08,4600,-9999
01/01/2018 05:10,TOTAL EAST,23314,4532.48,6800,-9999
01/01/2018 05:10,UPNY CONED,23315,1480.43,5700,-9999
01/01/2018 05:10,WEST CENTRAL,23312,1047.48,9999,-9999
01/01/2018 05:15,CENTRAL EAST - VC,23330,2592.4,2695,-9999
01/01/2018 05:15,DYSINGER EAST,23326,1577.77,3150,-9999
01/01/2018 05:15,MOSES SOUTH,23319,942.6,2850,-1600
01/01/2018 05:15,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:15,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:15,SCH - NE - NY,23318,-981.77,1400,-1600
01/01/2018 05:15,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:15,SCH - OH - NY,23317,1148.19,1750,-1900
01/01/2018 05:15,SCH - PJ - NY,23316,996.68,1950,-1350
01/01/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:15,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:15,SPR/DUN-SOUTH,23320,2778.03,4600,-9999
01/01/2018 05:15,TOTAL EAST,23314,4679.6,6800,-9999
01/01/2018 05:15,UPNY CONED,23315,1477.06,5700,-9999
01/01/2018 05:15,WEST CENTRAL,23312,1095.46,9999,-9999
01/01/2018 05:20,CENTRAL EAST - VC,23330,2570.88,2695,-9999
01/01/2018 05:20,DYSINGER EAST,23326,1568.68,3150,-9999
01/01/2018 05:20,MOSES SOUTH,23319,918.78,2850,-1600
01/01/2018 05:20,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:20,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:20,SCH - NE - NY,23318,-981.85,1400,-1600
01/01/2018 05:20,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:20,SCH - OH - NY,23317,1148.23,1750,-1900
01/01/2018 05:20,SCH - PJ - NY,23316,995.34,1950,-1350
01/01/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:20,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:20,SPR/DUN-SOUTH,23320,2762.62,4600,-9999
01/01/2018 05:20,TOTAL EAST,23314,4718.77,6800,-9999
01/01/2018 05:20,UPNY CONED,23315,1484.97,5700,-9999
01/01/2018 05:20,WEST CENTRAL,23312,1084.43,9999,-9999
01/01/2018 05:25,CENTRAL EAST - VC,23330,2595.45,2695,-9999
01/01/2018 05:25,DYSINGER EAST,23326,1655.6,3150,-9999
01/01/2018 05:25,MOSES SOUTH,23319,877.05,2850,-1600
01/01/2018 05:25,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:25,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:25,SCH - NE - NY,23318,-981.71,1400,-1600
01/01/2018 05:25,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:25,SCH - OH - NY,23317,1148.2,1750,-1900
01/01/2018 05:25,SCH - PJ - NY,23316,998.27,1950,-1350
01/01/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:25,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:25,SPR/DUN-SOUTH,23320,2833.24,4600,-9999
01/01/2018 05:25,TOTAL EAST,23314,4781.46,6800,-9999
01/01/2018 05:25,UPNY CONED,23315,1552.57,5700,-9999
01/01/2018 05:25,WEST CENTRAL,23312,1163.61,9999,-9999
01/01/2018 05:30,CENTRAL EAST - VC,23330,2595.19,2695,-9999
01/01/2018 05:30,DYSINGER EAST,23326,1642.78,3150,-9999
01/01/2018 05:30,MOSES SOUTH,23319,895.71,2850,-1600
01/01/2018 05:30,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:30,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:30,SCH - NE - NY,23318,-981.78,1400,-1600
01/01/2018 05:30,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:30,SCH - OH - NY,23317,1148.26,1750,-1900
01/01/2018 05:30,SCH - PJ - NY,23316,998.96,1950,-1350
01/01/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:30,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:30,SPR/DUN-SOUTH,23320,2814.49,4600,-9999
01/01/2018 05:30,TOTAL EAST,23314,4761.25,6800,-9999
01/01/2018 05:30,UPNY CONED,23315,1540.11,5700,-9999
01/01/2018 05:30,WEST CENTRAL,23312,1149.44,9999,-9999
01/01/2018 05:35,CENTRAL EAST - VC,23330,2595.69,2695,-9999
01/01/2018 05:35,DYSINGER EAST,23326,1586.29,3150,-9999
01/01/2018 05:35,MOSES SOUTH,23319,896.82,2850,-1600
01/01/2018 05:35,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:35,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:35,SCH - NE - NY,23318,-981.97,1400,-1600
01/01/2018 05:35,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:35,SCH - OH - NY,23317,1148.38,1750,-1900
01/01/2018 05:35,SCH - PJ - NY,23316,995.93,1950,-1350
01/01/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:35,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:35,SPR/DUN-SOUTH,23320,2782.45,4600,-9999
01/01/2018 05:35,TOTAL EAST,23314,4706.18,6800,-9999
01/01/2018 05:35,UPNY CONED,23315,1509.39,5700,-9999
01/01/2018 05:35,WEST CENTRAL,23312,1096.93,9999,-9999
01/01/2018 05:40,CENTRAL EAST - VC,23330,2595.5,2695,-9999
01/01/2018 05:40,DYSINGER EAST,23326,1573.16,3150,-9999
01/01/2018 05:40,MOSES SOUTH,23319,904.56,2850,-1600
01/01/2018 05:40,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:40,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:40,SCH - NE - NY,23318,-982.02,1400,-1600
01/01/2018 05:40,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:40,SCH - OH - NY,23317,1148.31,1750,-1900
01/01/2018 05:40,SCH - PJ - NY,23316,995.99,1950,-1350
01/01/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:40,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:40,SPR/DUN-SOUTH,23320,2776.74,4600,-9999
01/01/2018 05:40,TOTAL EAST,23314,4637.27,6800,-9999
01/01/2018 05:40,UPNY CONED,23315,1493.31,5700,-9999
01/01/2018 05:40,WEST CENTRAL,23312,1082.78,9999,-9999
01/01/2018 05:45,CENTRAL EAST - VC,23330,2594.48,2695,-9999
01/01/2018 05:45,DYSINGER EAST,23326,1625.94,3150,-9999
01/01/2018 05:45,MOSES SOUTH,23319,902.64,2850,-1600
01/01/2018 05:45,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:45,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:45,SCH - NE - NY,23318,-1010.05,1400,-1600
01/01/2018 05:45,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:45,SCH - OH - NY,23317,1148.21,1750,-1900
01/01/2018 05:45,SCH - PJ - NY,23316,985.73,1950,-1350
01/01/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:45,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:45,SPR/DUN-SOUTH,23320,2784.17,4600,-9999
01/01/2018 05:45,TOTAL EAST,23314,4652.49,6800,-9999
01/01/2018 05:45,UPNY CONED,23315,1503.4,5700,-9999
01/01/2018 05:45,WEST CENTRAL,23312,1128.55,9999,-9999
01/01/2018 05:50,CENTRAL EAST - VC,23330,2582.65,2695,-9999
01/01/2018 05:50,DYSINGER EAST,23326,1610.44,3150,-9999
01/01/2018 05:50,MOSES SOUTH,23319,948.69,2850,-1600
01/01/2018 05:50,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:50,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:50,SCH - NE - NY,23318,-1037.86,1400,-1600
01/01/2018 05:50,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:50,SCH - OH - NY,23317,1148.45,1750,-1900
01/01/2018 05:50,SCH - PJ - NY,23316,969.8,1950,-1350
01/01/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:50,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:50,SPR/DUN-SOUTH,23320,2740.61,4600,-9999
01/01/2018 05:50,TOTAL EAST,23314,4713.03,6800,-9999
01/01/2018 05:50,UPNY CONED,23315,1507.03,5700,-9999
01/01/2018 05:50,WEST CENTRAL,23312,1111.3,9999,-9999
01/01/2018 05:55,CENTRAL EAST - VC,23330,2595.78,2695,-9999
01/01/2018 05:55,DYSINGER EAST,23326,1676.12,3150,-9999
01/01/2018 05:55,MOSES SOUTH,23319,894.1,2850,-1600
01/01/2018 05:55,SCH - HQ - NY,23324,700,700,-500
01/01/2018 05:55,SCH - HQ_CEDARS,325274,153,199,-100
01/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
01/01/2018 05:55,SCH - NE - NY,23318,-1038.11,1400,-1600
01/01/2018 05:55,SCH - NPX_1385,325277,0,0,0
01/01/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 05:55,SCH - OH - NY,23317,1148.22,1750,-1900
01/01/2018 05:55,SCH - PJ - NY,23316,972.62,1950,-1350
01/01/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 05:55,SCH - PJM_VFT,325658,225,315,-315
01/01/2018 05:55,SPR/DUN-SOUTH,23320,2688.33,4600,-9999
01/01/2018 05:55,TOTAL EAST,23314,4666.57,6800,-9999
01/01/2018 05:55,UPNY CONED,23315,1480.59,5700,-9999
01/01/2018 05:55,WEST CENTRAL,23312,1170.6,9999,-9999
01/01/2018 06:00,CENTRAL EAST - VC,23330,2527.87,2695,-9999
01/01/2018 06:00,DYSINGER EAST,23326,1590.52,3150,-9999
01/01/2018 06:00,MOSES SOUTH,23319,836.49,2850,-1600
01/01/2018 06:00,SCH - HQ - NY,23324,672,800,-500
01/01/2018 06:00,SCH - HQ_CEDARS,325274,76,199,-100
01/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
01/01/2018 06:00,SCH - NE - NY,23318,-1074.4,1400,-1600
01/01/2018 06:00,SCH - NPX_1385,325277,0,0,0
01/01/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 06:00,SCH - OH - NY,23317,1148.61,1750,-1900
01/01/2018 06:00,SCH - PJ - NY,23316,722.85,1950,-1350
01/01/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 06:00,SCH - PJM_VFT,325658,200,315,-315
01/01/2018 06:00,SPR/DUN-SOUTH,23320,2990.82,4600,-9999
01/01/2018 06:00,TOTAL EAST,23314,4363.1,6800,-9999
01/01/2018 06:00,UPNY CONED,23315,1909.58,5700,-9999
01/01/2018 06:00,WEST CENTRAL,23312,1090.28,9999,-9999
01/01/2018 06:05,CENTRAL EAST - VC,23330,2478.05,2695,-9999
01/01/2018 06:05,DYSINGER EAST,23326,1664.28,3150,-9999
01/01/2018 06:05,MOSES SOUTH,23319,738.31,2850,-1600
01/01/2018 06:05,SCH - HQ - NY,23324,645,800,-500
01/01/2018 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
01/01/2018 06:05,SCH - NE - NY,23318,-1111.65,1400,-1600
01/01/2018 06:05,SCH - NPX_1385,325277,0,0,0
01/01/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 06:05,SCH - OH - NY,23317,1148.51,1750,-1900
01/01/2018 06:05,SCH - PJ - NY,23316,470.19,1950,-1350
01/01/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 06:05,SCH - PJM_VFT,325658,175,315,-315
01/01/2018 06:05,SPR/DUN-SOUTH,23320,2940.64,4600,-9999
01/01/2018 06:05,TOTAL EAST,23314,4130.65,6800,-9999
01/01/2018 06:05,UPNY CONED,23315,1808.47,5700,-9999
01/01/2018 06:05,WEST CENTRAL,23312,1161.45,9999,-9999
01/01/2018 06:10,CENTRAL EAST - VC,23330,2429.56,2695,-9999
01/01/2018 06:10,DYSINGER EAST,23326,1666.79,3150,-9999
01/01/2018 06:10,MOSES SOUTH,23319,732.51,2850,-1600
01/01/2018 06:10,SCH - HQ - NY,23324,644.99,800,-500
01/01/2018 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,455.99,1310,-9999
01/01/2018 06:10,SCH - NE - NY,23318,-1111.41,1400,-1600
01/01/2018 06:10,SCH - NPX_1385,325277,0,0,0
01/01/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 06:10,SCH - OH - NY,23317,1148.57,1750,-1900
01/01/2018 06:10,SCH - PJ - NY,23316,471.97,1950,-1350
01/01/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 06:10,SCH - PJM_VFT,325658,175,315,-315
01/01/2018 06:10,SPR/DUN-SOUTH,23320,2892.18,4600,-9999
01/01/2018 06:10,TOTAL EAST,23314,4123.36,6800,-9999
01/01/2018 06:10,UPNY CONED,23315,1789,5700,-9999
01/01/2018 06:10,WEST CENTRAL,23312,1146.68,9999,-9999
01/01/2018 06:15,CENTRAL EAST - VC,23330,2487.04,2695,-9999
01/01/2018 06:15,DYSINGER EAST,23326,1687.41,3150,-9999
01/01/2018 06:15,MOSES SOUTH,23319,792.29,2850,-1600
01/01/2018 06:15,SCH - HQ - NY,23324,645,800,-500
01/01/2018 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
01/01/2018 06:15,SCH - NE - NY,23318,-1112.56,1400,-1600
01/01/2018 06:15,SCH - NPX_1385,325277,0,0,0
01/01/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 06:15,SCH - OH - NY,23317,1148.46,1750,-1900
01/01/2018 06:15,SCH - PJ - NY,23316,476.86,1950,-1350
01/01/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 06:15,SCH - PJM_VFT,325658,175,315,-315
01/01/2018 06:15,SPR/DUN-SOUTH,23320,2910.91,4600,-9999
01/01/2018 06:15,TOTAL EAST,23314,4097.29,6800,-9999
01/01/2018 06:15,UPNY CONED,23315,1797.98,5700,-9999
01/01/2018 06:15,WEST CENTRAL,23312,1178.53,9999,-9999
01/01/2018 06:20,CENTRAL EAST - VC,23330,2522,2695,-9999
01/01/2018 06:20,DYSINGER EAST,23326,1777.25,3150,-9999
01/01/2018 06:20,MOSES SOUTH,23319,786.89,2850,-1600
01/01/2018 06:20,SCH - HQ - NY,23324,645,800,-500
01/01/2018 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
01/01/2018 06:20,SCH - NE - NY,23318,-1113.22,1400,-1600
01/01/2018 06:20,SCH - NPX_1385,325277,0,0,0
01/01/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2018 06:20,SCH - OH - NY,23317,1148.69,1750,-1900
01/01/2018 06:20,SCH - PJ - NY,23316,481.34,1950,-1350
01/01/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2018 06:20,SCH - PJM_VFT,325658,175,315,-315
01/01/2018 06:20,SPR/DUN-SOUTH,23320,2901.71,4600,-9999
01/01/2018 06:20,TOTAL EAST,23314,4042.06,6800,-9999
01/01/2018 06:20,UPNY CONED,23315,1805.69,5700,-9999
01/01/2018 06:20,WEST CENTRAL,23312,1248.77,9999,-9999
01/01/2018 06:25,CENTRAL EAST - VC,23330,2522,2695,-9999
01/01/2018 06:25,DYSINGER EAST,23326,1800.62,3150,-9999
