Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:10,SCH - NE - NY,23318,-599.93,600,-800
01/25/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:10,SCH - OH - NY,23317,492.84,1550,-1900
01/25/2018 06:10,SCH - PJ - NY,23316,302.7,2000,-1300
01/25/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:10,SPR/DUN-SOUTH,23320,2189.03,4600,-9999
01/25/2018 06:10,TOTAL EAST,23314,3541.93,6800,-9999
01/25/2018 06:10,UPNY CONED,23315,1632.06,5700,-9999
01/25/2018 06:10,WEST CENTRAL,23312,139.47,9999,-9999
01/25/2018 06:15,CENTRAL EAST - VC,23330,2270.86,2655,-9999
01/25/2018 06:15,DYSINGER EAST,23326,893.9,3150,-9999
01/25/2018 06:15,MOSES SOUTH,23319,1954.24,2850,-1600
01/25/2018 06:15,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:15,SCH - NE - NY,23318,-599.97,600,-800
01/25/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:15,SCH - OH - NY,23317,492.91,1550,-1900
01/25/2018 06:15,SCH - PJ - NY,23316,317.07,2000,-1300
01/25/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:15,SPR/DUN-SOUTH,23320,2299.94,4600,-9999
01/25/2018 06:15,TOTAL EAST,23314,3624.59,6800,-9999
01/25/2018 06:15,UPNY CONED,23315,1765.18,5700,-9999
01/25/2018 06:15,WEST CENTRAL,23312,246.92,9999,-9999
01/25/2018 06:20,CENTRAL EAST - VC,23330,2271.58,2655,-9999
01/25/2018 06:20,DYSINGER EAST,23326,907.01,3150,-9999
01/25/2018 06:20,MOSES SOUTH,23319,1937.11,2850,-1600
01/25/2018 06:20,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:20,SCH - NE - NY,23318,-599.77,600,-800
01/25/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:20,SCH - OH - NY,23317,493,1550,-1900
01/25/2018 06:20,SCH - PJ - NY,23316,335.25,2000,-1300
01/25/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:20,SPR/DUN-SOUTH,23320,2284.13,4600,-9999
01/25/2018 06:20,TOTAL EAST,23314,3649.95,6800,-9999
01/25/2018 06:20,UPNY CONED,23315,1767.21,5700,-9999
01/25/2018 06:20,WEST CENTRAL,23312,249.82,9999,-9999
01/25/2018 06:25,CENTRAL EAST - VC,23330,2284.67,2655,-9999
01/25/2018 06:25,DYSINGER EAST,23326,941.77,3150,-9999
01/25/2018 06:25,MOSES SOUTH,23319,1964.16,2850,-1600
01/25/2018 06:25,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:25,SCH - NE - NY,23318,-599.78,600,-800
01/25/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:25,SCH - OH - NY,23317,488.28,1550,-1900
01/25/2018 06:25,SCH - PJ - NY,23316,337.96,2000,-1300
01/25/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:25,SPR/DUN-SOUTH,23320,2252.72,4600,-9999
01/25/2018 06:25,TOTAL EAST,23314,3666.4,6800,-9999
01/25/2018 06:25,UPNY CONED,23315,1749.58,5700,-9999
01/25/2018 06:25,WEST CENTRAL,23312,270.99,9999,-9999
01/25/2018 06:30,CENTRAL EAST - VC,23330,2273.64,2655,-9999
01/25/2018 06:30,DYSINGER EAST,23326,989.3,3150,-9999
01/25/2018 06:30,MOSES SOUTH,23319,1948.66,2850,-1600
01/25/2018 06:30,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:30,SCH - NE - NY,23318,-599.76,600,-800
01/25/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:30,SCH - OH - NY,23317,488.4,1550,-1900
01/25/2018 06:30,SCH - PJ - NY,23316,387.87,2000,-1300
01/25/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:30,SPR/DUN-SOUTH,23320,2242.06,4600,-9999
01/25/2018 06:30,TOTAL EAST,23314,3721.47,6800,-9999
01/25/2018 06:30,UPNY CONED,23315,1785.13,5700,-9999
01/25/2018 06:30,WEST CENTRAL,23312,313.01,9999,-9999
01/25/2018 06:35,CENTRAL EAST - VC,23330,2304.62,2655,-9999
01/25/2018 06:35,DYSINGER EAST,23326,1068.78,3150,-9999
01/25/2018 06:35,MOSES SOUTH,23319,1925.02,2850,-1600
01/25/2018 06:35,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:35,SCH - NE - NY,23318,-599.72,600,-800
01/25/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:35,SCH - OH - NY,23317,488.79,1550,-1900
01/25/2018 06:35,SCH - PJ - NY,23316,437.4,2000,-1300
01/25/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:35,SPR/DUN-SOUTH,23320,2296,4600,-9999
01/25/2018 06:35,TOTAL EAST,23314,3824.79,6800,-9999
01/25/2018 06:35,UPNY CONED,23315,1875,5700,-9999
01/25/2018 06:35,WEST CENTRAL,23312,386.54,9999,-9999
01/25/2018 06:40,CENTRAL EAST - VC,23330,2374.14,2655,-9999
01/25/2018 06:40,DYSINGER EAST,23326,1159.06,3150,-9999
01/25/2018 06:40,MOSES SOUTH,23319,1970.57,2850,-1600
01/25/2018 06:40,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:40,SCH - NE - NY,23318,-599.68,600,-800
01/25/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:40,SCH - OH - NY,23317,488.45,1550,-1900
01/25/2018 06:40,SCH - PJ - NY,23316,437.84,2000,-1300
01/25/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:40,SPR/DUN-SOUTH,23320,2360.35,4600,-9999
01/25/2018 06:40,TOTAL EAST,23314,3871.18,6800,-9999
01/25/2018 06:40,UPNY CONED,23315,1940.64,5700,-9999
01/25/2018 06:40,WEST CENTRAL,23312,466.39,9999,-9999
01/25/2018 06:45,CENTRAL EAST - VC,23330,2390.6,2655,-9999
01/25/2018 06:45,DYSINGER EAST,23326,1197.66,3150,-9999
01/25/2018 06:45,MOSES SOUTH,23319,1980.7,2850,-1600
01/25/2018 06:45,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:45,SCH - NE - NY,23318,-599.72,600,-800
01/25/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:45,SCH - OH - NY,23317,488.68,1550,-1900
01/25/2018 06:45,SCH - PJ - NY,23316,412.87,2000,-1300
01/25/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:45,SPR/DUN-SOUTH,23320,2327.23,4600,-9999
01/25/2018 06:45,TOTAL EAST,23314,3908.28,6800,-9999
01/25/2018 06:45,UPNY CONED,23315,1906.92,5700,-9999
01/25/2018 06:45,WEST CENTRAL,23312,504.43,9999,-9999
01/25/2018 06:50,CENTRAL EAST - VC,23330,2391.22,2655,-9999
01/25/2018 06:50,DYSINGER EAST,23326,1250.04,3150,-9999
01/25/2018 06:50,MOSES SOUTH,23319,1990.65,2850,-1600
01/25/2018 06:50,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:50,SCH - NE - NY,23318,-599.8,600,-800
01/25/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:50,SCH - OH - NY,23317,488.31,1550,-1900
01/25/2018 06:50,SCH - PJ - NY,23316,386.48,2000,-1300
01/25/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:50,SPR/DUN-SOUTH,23320,2303.8,4600,-9999
01/25/2018 06:50,TOTAL EAST,23314,3959.46,6800,-9999
01/25/2018 06:50,UPNY CONED,23315,1915.16,5700,-9999
01/25/2018 06:50,WEST CENTRAL,23312,550.7,9999,-9999
01/25/2018 06:55,CENTRAL EAST - VC,23330,2354.93,2655,-9999
01/25/2018 06:55,DYSINGER EAST,23326,1253.25,3150,-9999
01/25/2018 06:55,MOSES SOUTH,23319,1992.92,2850,-1600
01/25/2018 06:55,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 06:55,SCH - NE - NY,23318,-599.69,600,-800
01/25/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 06:55,SCH - OH - NY,23317,493.01,1550,-1900
01/25/2018 06:55,SCH - PJ - NY,23316,385.36,2000,-1300
01/25/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 06:55,SPR/DUN-SOUTH,23320,2298.18,4600,-9999
01/25/2018 06:55,TOTAL EAST,23314,3942.91,6800,-9999
01/25/2018 06:55,UPNY CONED,23315,1899.35,5700,-9999
01/25/2018 06:55,WEST CENTRAL,23312,549.91,9999,-9999
01/25/2018 07:00,CENTRAL EAST - VC,23330,2343.73,2655,-9999
01/25/2018 07:00,DYSINGER EAST,23326,1204.68,3150,-9999
01/25/2018 07:00,MOSES SOUTH,23319,2008.68,2850,-1600
01/25/2018 07:00,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:00,SCH - NE - NY,23318,-599.72,600,-800
01/25/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:00,SCH - OH - NY,23317,332.14,1550,-1900
01/25/2018 07:00,SCH - PJ - NY,23316,542.32,2000,-1300
01/25/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:00,SCH - PJM_VFT,325658,182,315,-315
01/25/2018 07:00,SPR/DUN-SOUTH,23320,2405,4600,-9999
01/25/2018 07:00,TOTAL EAST,23314,3911.07,6800,-9999
01/25/2018 07:00,UPNY CONED,23315,2012.09,5700,-9999
01/25/2018 07:00,WEST CENTRAL,23312,495.93,9999,-9999
01/25/2018 07:05,CENTRAL EAST - VC,23330,2403.05,2745,-9999
01/25/2018 07:05,DYSINGER EAST,23326,1159.32,3150,-9999
01/25/2018 07:05,MOSES SOUTH,23319,2031.66,2850,-1600
01/25/2018 07:05,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:05,SCH - NE - NY,23318,-599.9,600,-800
01/25/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:05,SCH - OH - NY,23317,176.86,1550,-1900
01/25/2018 07:05,SCH - PJ - NY,23316,696.84,2000,-1300
01/25/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:05,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:05,SPR/DUN-SOUTH,23320,2442.76,4600,-9999
01/25/2018 07:05,TOTAL EAST,23314,3886.56,6800,-9999
01/25/2018 07:05,UPNY CONED,23315,2025.25,5700,-9999
01/25/2018 07:05,WEST CENTRAL,23312,444.19,9999,-9999
01/25/2018 07:10,CENTRAL EAST - VC,23330,2356.93,2745,-9999
01/25/2018 07:10,DYSINGER EAST,23326,1142.99,3150,-9999
01/25/2018 07:10,MOSES SOUTH,23319,2004.87,2850,-1600
01/25/2018 07:10,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:10,SCH - NE - NY,23318,-599.73,600,-800
01/25/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:10,SCH - OH - NY,23317,176.36,1550,-1900
01/25/2018 07:10,SCH - PJ - NY,23316,697.14,2000,-1300
01/25/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:10,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:10,SPR/DUN-SOUTH,23320,2432.85,4600,-9999
01/25/2018 07:10,TOTAL EAST,23314,3899.19,6800,-9999
01/25/2018 07:10,UPNY CONED,23315,2004.9,5700,-9999
01/25/2018 07:10,WEST CENTRAL,23312,415.73,9999,-9999
01/25/2018 07:15,CENTRAL EAST - VC,23330,2362.38,2745,-9999
01/25/2018 07:15,DYSINGER EAST,23326,1183.16,3150,-9999
01/25/2018 07:15,MOSES SOUTH,23319,1998.35,2850,-1600
01/25/2018 07:15,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:15,SCH - NE - NY,23318,-599.67,600,-800
01/25/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:15,SCH - OH - NY,23317,174.81,1550,-1900
01/25/2018 07:15,SCH - PJ - NY,23316,700.44,2000,-1300
01/25/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:15,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:15,SPR/DUN-SOUTH,23320,2382.01,4600,-9999
01/25/2018 07:15,TOTAL EAST,23314,3847.15,6800,-9999
01/25/2018 07:15,UPNY CONED,23315,1932.55,5700,-9999
01/25/2018 07:15,WEST CENTRAL,23312,446.74,9999,-9999
01/25/2018 07:20,CENTRAL EAST - VC,23330,2285.05,2745,-9999
01/25/2018 07:20,DYSINGER EAST,23326,1206.04,3150,-9999
01/25/2018 07:20,MOSES SOUTH,23319,1989.49,2850,-1600
01/25/2018 07:20,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:20,SCH - NE - NY,23318,-599.57,600,-800
01/25/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:20,SCH - OH - NY,23317,176.33,1550,-1900
01/25/2018 07:20,SCH - PJ - NY,23316,699.59,2000,-1300
01/25/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:20,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:20,SPR/DUN-SOUTH,23320,2278.13,4600,-9999
01/25/2018 07:20,TOTAL EAST,23314,3809.44,6800,-9999
01/25/2018 07:20,UPNY CONED,23315,1827.31,5700,-9999
01/25/2018 07:20,WEST CENTRAL,23312,458.89,9999,-9999
01/25/2018 07:25,CENTRAL EAST - VC,23330,2313.08,2745,-9999
01/25/2018 07:25,DYSINGER EAST,23326,1232.02,3150,-9999
01/25/2018 07:25,MOSES SOUTH,23319,1922.16,2850,-1600
01/25/2018 07:25,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:25,SCH - NE - NY,23318,-599.67,600,-800
01/25/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:25,SCH - OH - NY,23317,173.42,1550,-1900
01/25/2018 07:25,SCH - PJ - NY,23316,698.14,2000,-1300
01/25/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:25,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:25,SPR/DUN-SOUTH,23320,2318.95,4600,-9999
01/25/2018 07:25,TOTAL EAST,23314,3788.93,6800,-9999
01/25/2018 07:25,UPNY CONED,23315,1834.25,5700,-9999
01/25/2018 07:25,WEST CENTRAL,23312,492.95,9999,-9999
01/25/2018 07:30,CENTRAL EAST - VC,23330,2379.69,2745,-9999
01/25/2018 07:30,DYSINGER EAST,23326,1309.89,3150,-9999
01/25/2018 07:30,MOSES SOUTH,23319,1890.8,2850,-1600
01/25/2018 07:30,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:30,SCH - NE - NY,23318,-599.83,600,-800
01/25/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:30,SCH - OH - NY,23317,172.34,1550,-1900
01/25/2018 07:30,SCH - PJ - NY,23316,745.14,2000,-1300
01/25/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:30,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:30,SPR/DUN-SOUTH,23320,2393.45,4600,-9999
01/25/2018 07:30,TOTAL EAST,23314,3824.83,6800,-9999
01/25/2018 07:30,UPNY CONED,23315,1910.36,5700,-9999
01/25/2018 07:30,WEST CENTRAL,23312,575.68,9999,-9999
01/25/2018 07:35,CENTRAL EAST - VC,23330,2387.14,2745,-9999
01/25/2018 07:35,DYSINGER EAST,23326,1310.28,3150,-9999
01/25/2018 07:35,MOSES SOUTH,23319,1874.01,2850,-1600
01/25/2018 07:35,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:35,SCH - NE - NY,23318,-599.84,600,-800
01/25/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:35,SCH - OH - NY,23317,172.6,1550,-1900
01/25/2018 07:35,SCH - PJ - NY,23316,793.93,2000,-1300
01/25/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:35,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:35,SPR/DUN-SOUTH,23320,2414.13,4600,-9999
01/25/2018 07:35,TOTAL EAST,23314,3860.25,6800,-9999
01/25/2018 07:35,UPNY CONED,23315,1937.34,5700,-9999
01/25/2018 07:35,WEST CENTRAL,23312,571.99,9999,-9999
01/25/2018 07:40,CENTRAL EAST - VC,23330,2383.74,2745,-9999
01/25/2018 07:40,DYSINGER EAST,23326,1298.05,3150,-9999
01/25/2018 07:40,MOSES SOUTH,23319,1891.14,2850,-1600
01/25/2018 07:40,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:40,SCH - NE - NY,23318,-599.8,600,-800
01/25/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:40,SCH - OH - NY,23317,172.61,1550,-1900
01/25/2018 07:40,SCH - PJ - NY,23316,793.56,2000,-1300
01/25/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:40,SCH - PJM_VFT,325658,50,315,-315
01/25/2018 07:40,SPR/DUN-SOUTH,23320,2402.5,4600,-9999
01/25/2018 07:40,TOTAL EAST,23314,3896.83,6800,-9999
01/25/2018 07:40,UPNY CONED,23315,1962.11,5700,-9999
01/25/2018 07:40,WEST CENTRAL,23312,563.08,9999,-9999
01/25/2018 07:45,CENTRAL EAST - VC,23330,2404.82,2745,-9999
01/25/2018 07:45,DYSINGER EAST,23326,1270.81,3150,-9999
01/25/2018 07:45,MOSES SOUTH,23319,1883.51,2850,-1600
01/25/2018 07:45,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:45,SCH - NE - NY,23318,-599.82,600,-800
01/25/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:45,SCH - OH - NY,23317,173.64,1550,-1900
01/25/2018 07:45,SCH - PJ - NY,23316,855.48,2000,-1300
01/25/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:45,SCH - PJM_VFT,325658,125,315,-315
01/25/2018 07:45,SPR/DUN-SOUTH,23320,2497.5,4600,-9999
01/25/2018 07:45,TOTAL EAST,23314,3994.12,6800,-9999
01/25/2018 07:45,UPNY CONED,23315,2077.92,5700,-9999
01/25/2018 07:45,WEST CENTRAL,23312,544.32,9999,-9999
01/25/2018 07:50,CENTRAL EAST - VC,23330,2381.94,2745,-9999
01/25/2018 07:50,DYSINGER EAST,23326,1283.75,3150,-9999
01/25/2018 07:50,MOSES SOUTH,23319,1884.6,2850,-1600
01/25/2018 07:50,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:50,SCH - NE - NY,23318,-599.67,600,-800
01/25/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:50,SCH - OH - NY,23317,173.11,1550,-1900
01/25/2018 07:50,SCH - PJ - NY,23316,919.99,2000,-1300
01/25/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:50,SCH - PJM_VFT,325658,201,315,-315
01/25/2018 07:50,SPR/DUN-SOUTH,23320,2518.52,4600,-9999
01/25/2018 07:50,TOTAL EAST,23314,4060.57,6800,-9999
01/25/2018 07:50,UPNY CONED,23315,2118.78,5700,-9999
01/25/2018 07:50,WEST CENTRAL,23312,561.13,9999,-9999
01/25/2018 07:55,CENTRAL EAST - VC,23330,2389.61,2745,-9999
01/25/2018 07:55,DYSINGER EAST,23326,1302.38,3150,-9999
01/25/2018 07:55,MOSES SOUTH,23319,1903.66,2850,-1600
01/25/2018 07:55,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 07:55,SCH - NE - NY,23318,-599.67,600,-800
01/25/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
01/25/2018 07:55,SCH - OH - NY,23317,172.81,1550,-1900
01/25/2018 07:55,SCH - PJ - NY,23316,920.8,2000,-1300
01/25/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
01/25/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 07:55,SCH - PJM_VFT,325658,201,315,-315
01/25/2018 07:55,SPR/DUN-SOUTH,23320,2531.45,4600,-9999
01/25/2018 07:55,TOTAL EAST,23314,4076.78,6800,-9999
01/25/2018 07:55,UPNY CONED,23315,2139.18,5700,-9999
01/25/2018 07:55,WEST CENTRAL,23312,582.25,9999,-9999
