Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 06:35,SPR/DUN-SOUTH,23320,2990.41,4600,-9999
01/15/2018 06:35,TOTAL EAST,23314,3656.36,6800,-9999
01/15/2018 06:35,UPNY CONED,23315,1640.16,5700,-9999
01/15/2018 06:35,WEST CENTRAL,23312,1392.85,9999,-9999
01/15/2018 06:40,CENTRAL EAST - VC,23330,2460.32,2725,-9999
01/15/2018 06:40,DYSINGER EAST,23326,2157.55,3150,-9999
01/15/2018 06:40,MOSES SOUTH,23319,569.37,2850,-1600
01/15/2018 06:40,SCH - HQ - NY,23324,367,1050,-500
01/15/2018 06:40,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
01/15/2018 06:40,SCH - NE - NY,23318,-1244.78,1400,-1800
01/15/2018 06:40,SCH - NPX_1385,325277,-118,200,-200
01/15/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 06:40,SCH - OH - NY,23317,1147.96,1750,-1900
01/15/2018 06:40,SCH - PJ - NY,23316,563.27,2050,-1350
01/15/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 06:40,SPR/DUN-SOUTH,23320,3052.44,4600,-9999
01/15/2018 06:40,TOTAL EAST,23314,3763.68,6800,-9999
01/15/2018 06:40,UPNY CONED,23315,1751.65,5700,-9999
01/15/2018 06:40,WEST CENTRAL,23312,1457.1,9999,-9999
01/15/2018 06:45,CENTRAL EAST - VC,23330,2403.49,2725,-9999
01/15/2018 06:45,DYSINGER EAST,23326,2117.94,3150,-9999
01/15/2018 06:45,MOSES SOUTH,23319,590.26,2850,-1600
01/15/2018 06:45,SCH - HQ - NY,23324,367,1050,-500
01/15/2018 06:45,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
01/15/2018 06:45,SCH - NE - NY,23318,-1144.2,1400,-1800
01/15/2018 06:45,SCH - NPX_1385,325277,-118,200,-200
01/15/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 06:45,SCH - OH - NY,23317,1147.98,1750,-1900
01/15/2018 06:45,SCH - PJ - NY,23316,384.03,2050,-1350
01/15/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 06:45,SPR/DUN-SOUTH,23320,3025.04,4600,-9999
01/15/2018 06:45,TOTAL EAST,23314,3643.67,6800,-9999
01/15/2018 06:45,UPNY CONED,23315,1698.04,5700,-9999
01/15/2018 06:45,WEST CENTRAL,23312,1413.69,9999,-9999
01/15/2018 06:50,CENTRAL EAST - VC,23330,2406.75,2725,-9999
01/15/2018 06:50,DYSINGER EAST,23326,2164.16,3150,-9999
01/15/2018 06:50,MOSES SOUTH,23319,588.38,2850,-1600
01/15/2018 06:50,SCH - HQ - NY,23324,367,1050,-500
01/15/2018 06:50,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
01/15/2018 06:50,SCH - NE - NY,23318,-1044.22,1400,-1800
01/15/2018 06:50,SCH - NPX_1385,325277,-118,200,-200
01/15/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 06:50,SCH - OH - NY,23317,1148.06,1750,-1900
01/15/2018 06:50,SCH - PJ - NY,23316,208.46,2050,-1350
01/15/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 06:50,SPR/DUN-SOUTH,23320,3031.7,4600,-9999
01/15/2018 06:50,TOTAL EAST,23314,3564.76,6800,-9999
01/15/2018 06:50,UPNY CONED,23315,1714.94,5700,-9999
01/15/2018 06:50,WEST CENTRAL,23312,1451.25,9999,-9999
01/15/2018 06:55,CENTRAL EAST - VC,23330,2413.12,2725,-9999
01/15/2018 06:55,DYSINGER EAST,23326,2222.93,3150,-9999
01/15/2018 06:55,MOSES SOUTH,23319,592.24,2850,-1600
01/15/2018 06:55,SCH - HQ - NY,23324,367,1050,-500
01/15/2018 06:55,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
01/15/2018 06:55,SCH - NE - NY,23318,-1043.91,1400,-1800
01/15/2018 06:55,SCH - NPX_1385,325277,-118,200,-200
01/15/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 06:55,SCH - OH - NY,23317,1148.06,1750,-1900
01/15/2018 06:55,SCH - PJ - NY,23316,207.59,2050,-1350
01/15/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 06:55,SPR/DUN-SOUTH,23320,3058.73,4600,-9999
01/15/2018 06:55,TOTAL EAST,23314,3668.88,6800,-9999
01/15/2018 06:55,UPNY CONED,23315,1764.58,5700,-9999
01/15/2018 06:55,WEST CENTRAL,23312,1496.24,9999,-9999
01/15/2018 07:00,CENTRAL EAST - VC,23330,2576.52,2725,-9999
01/15/2018 07:00,DYSINGER EAST,23326,2208.68,3150,-9999
01/15/2018 07:00,MOSES SOUTH,23319,385.33,2850,-1600
01/15/2018 07:00,SCH - HQ - NY,23324,122,1050,-500
01/15/2018 07:00,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,-67,1310,-9999
01/15/2018 07:00,SCH - NE - NY,23318,-981.69,1400,-1800
01/15/2018 07:00,SCH - NPX_1385,325277,-81,200,-200
01/15/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:00,SCH - OH - NY,23317,1017.37,1750,-1900
01/15/2018 07:00,SCH - PJ - NY,23316,327.56,2050,-1350
01/15/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:00,SCH - PJM_VFT,325658,290,315,-315
01/15/2018 07:00,SPR/DUN-SOUTH,23320,3099.28,4600,-9999
01/15/2018 07:00,TOTAL EAST,23314,3471.48,6800,-9999
01/15/2018 07:00,UPNY CONED,23315,1783.33,5700,-9999
01/15/2018 07:00,WEST CENTRAL,23312,1472.72,9999,-9999
01/15/2018 07:05,CENTRAL EAST - VC,23330,2491.53,2725,-9999
01/15/2018 07:05,DYSINGER EAST,23326,2316.61,3150,-9999
01/15/2018 07:05,MOSES SOUTH,23319,159.13,2850,-1600
01/15/2018 07:05,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:05,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:05,SCH - NE - NY,23318,-920.57,1400,-1800
01/15/2018 07:05,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:05,SCH - OH - NY,23317,887.61,1750,-1900
01/15/2018 07:05,SCH - PJ - NY,23316,451.51,2050,-1350
01/15/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:05,SPR/DUN-SOUTH,23320,3061.05,4600,-9999
01/15/2018 07:05,TOTAL EAST,23314,3346.12,6800,-9999
01/15/2018 07:05,UPNY CONED,23315,1705.31,5700,-9999
01/15/2018 07:05,WEST CENTRAL,23312,1566.78,9999,-9999
01/15/2018 07:10,CENTRAL EAST - VC,23330,2520.47,2725,-9999
01/15/2018 07:10,DYSINGER EAST,23326,2348.94,3150,-9999
01/15/2018 07:10,MOSES SOUTH,23319,186.82,2850,-1600
01/15/2018 07:10,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:10,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:10,SCH - NE - NY,23318,-920.57,1400,-1800
01/15/2018 07:10,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:10,SCH - OH - NY,23317,887.64,1750,-1900
01/15/2018 07:10,SCH - PJ - NY,23316,451.57,2050,-1350
01/15/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:10,SPR/DUN-SOUTH,23320,3081.26,4600,-9999
01/15/2018 07:10,TOTAL EAST,23314,3353.87,6800,-9999
01/15/2018 07:10,UPNY CONED,23315,1719.25,5700,-9999
01/15/2018 07:10,WEST CENTRAL,23312,1593.19,9999,-9999
01/15/2018 07:15,CENTRAL EAST - VC,23330,2506.85,2725,-9999
01/15/2018 07:15,DYSINGER EAST,23326,2406.33,3150,-9999
01/15/2018 07:15,MOSES SOUTH,23319,158.58,2850,-1600
01/15/2018 07:15,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:15,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:15,SCH - NE - NY,23318,-820.49,1400,-1800
01/15/2018 07:15,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:15,SCH - OH - NY,23317,887.68,1750,-1900
01/15/2018 07:15,SCH - PJ - NY,23316,360.52,2050,-1350
01/15/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:15,SPR/DUN-SOUTH,23320,3133.06,4600,-9999
01/15/2018 07:15,TOTAL EAST,23314,3356.68,6800,-9999
01/15/2018 07:15,UPNY CONED,23315,1789.91,5700,-9999
01/15/2018 07:15,WEST CENTRAL,23312,1653.49,9999,-9999
01/15/2018 07:20,CENTRAL EAST - VC,23330,2470.07,2725,-9999
01/15/2018 07:20,DYSINGER EAST,23326,2387.99,3150,-9999
01/15/2018 07:20,MOSES SOUTH,23319,168.76,2850,-1600
01/15/2018 07:20,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:20,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:20,SCH - NE - NY,23318,-720.14,1400,-1800
01/15/2018 07:20,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:20,SCH - OH - NY,23317,887.84,1750,-1900
01/15/2018 07:20,SCH - PJ - NY,23316,268.91,2050,-1350
01/15/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:20,SPR/DUN-SOUTH,23320,3176.68,4600,-9999
01/15/2018 07:20,TOTAL EAST,23314,3356.01,6800,-9999
01/15/2018 07:20,UPNY CONED,23315,1877.57,5700,-9999
01/15/2018 07:20,WEST CENTRAL,23312,1633.05,9999,-9999
01/15/2018 07:25,CENTRAL EAST - VC,23330,2418.87,2725,-9999
01/15/2018 07:25,DYSINGER EAST,23326,2328.13,3150,-9999
01/15/2018 07:25,MOSES SOUTH,23319,139.23,2850,-1600
01/15/2018 07:25,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:25,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:25,SCH - NE - NY,23318,-720.02,1400,-1800
01/15/2018 07:25,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:25,SCH - OH - NY,23317,887.84,1750,-1900
01/15/2018 07:25,SCH - PJ - NY,23316,269.72,2050,-1350
01/15/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:25,SPR/DUN-SOUTH,23320,3168.51,4600,-9999
01/15/2018 07:25,TOTAL EAST,23314,3380.5,6800,-9999
01/15/2018 07:25,UPNY CONED,23315,1878.32,5700,-9999
01/15/2018 07:25,WEST CENTRAL,23312,1577.28,9999,-9999
01/15/2018 07:30,CENTRAL EAST - VC,23330,2385.29,2725,-9999
01/15/2018 07:30,DYSINGER EAST,23326,2264.45,3150,-9999
01/15/2018 07:30,MOSES SOUTH,23319,111.52,2850,-1600
01/15/2018 07:30,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:30,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:30,SCH - NE - NY,23318,-648.95,1400,-1800
01/15/2018 07:30,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:30,SCH - OH - NY,23317,887.87,1750,-1900
01/15/2018 07:30,SCH - PJ - NY,23316,241.92,2050,-1350
01/15/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:30,SPR/DUN-SOUTH,23320,3190.63,4600,-9999
01/15/2018 07:30,TOTAL EAST,23314,3346.1,6800,-9999
01/15/2018 07:30,UPNY CONED,23315,1910.77,5700,-9999
01/15/2018 07:30,WEST CENTRAL,23312,1515.51,9999,-9999
01/15/2018 07:35,CENTRAL EAST - VC,23330,2083.36,2725,-9999
01/15/2018 07:35,DYSINGER EAST,23326,2203.07,3150,-9999
01/15/2018 07:35,MOSES SOUTH,23319,96.88,2850,-1600
01/15/2018 07:35,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:35,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:35,SCH - NE - NY,23318,-577.77,1400,-1800
01/15/2018 07:35,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:35,SCH - OH - NY,23317,887.97,1750,-1900
01/15/2018 07:35,SCH - PJ - NY,23316,218.28,2050,-1350
01/15/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:35,SPR/DUN-SOUTH,23320,3247.71,4600,-9999
01/15/2018 07:35,TOTAL EAST,23314,3377.37,6800,-9999
01/15/2018 07:35,UPNY CONED,23315,1981.23,5700,-9999
01/15/2018 07:35,WEST CENTRAL,23312,1458.86,9999,-9999
01/15/2018 07:40,CENTRAL EAST - VC,23330,2089.9,2725,-9999
01/15/2018 07:40,DYSINGER EAST,23326,2190.73,3150,-9999
01/15/2018 07:40,MOSES SOUTH,23319,82.91,2850,-1600
01/15/2018 07:40,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:40,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:40,SCH - NE - NY,23318,-577.79,1400,-1800
01/15/2018 07:40,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:40,SCH - OH - NY,23317,888.07,1750,-1900
01/15/2018 07:40,SCH - PJ - NY,23316,221.06,2050,-1350
01/15/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:40,SPR/DUN-SOUTH,23320,3249.88,4600,-9999
01/15/2018 07:40,TOTAL EAST,23314,3395.82,6800,-9999
01/15/2018 07:40,UPNY CONED,23315,1991.77,5700,-9999
01/15/2018 07:40,WEST CENTRAL,23312,1438.72,9999,-9999
01/15/2018 07:45,CENTRAL EAST - VC,23330,2074.88,2725,-9999
01/15/2018 07:45,DYSINGER EAST,23326,2128.48,3150,-9999
01/15/2018 07:45,MOSES SOUTH,23319,91.97,2850,-1600
01/15/2018 07:45,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:45,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:45,SCH - NE - NY,23318,-492.8,1400,-1800
01/15/2018 07:45,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:45,SCH - OH - NY,23317,888.18,1750,-1900
01/15/2018 07:45,SCH - PJ - NY,23316,217.39,2050,-1350
01/15/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:45,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:45,SPR/DUN-SOUTH,23320,3265.05,4600,-9999
01/15/2018 07:45,TOTAL EAST,23314,3360.64,6800,-9999
01/15/2018 07:45,UPNY CONED,23315,2035.81,5700,-9999
01/15/2018 07:45,WEST CENTRAL,23312,1373.49,9999,-9999
01/15/2018 07:50,CENTRAL EAST - VC,23330,2096.15,2725,-9999
01/15/2018 07:50,DYSINGER EAST,23326,2149.68,3150,-9999
01/15/2018 07:50,MOSES SOUTH,23319,84.7,2850,-1600
01/15/2018 07:50,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:50,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:50,SCH - NE - NY,23318,-408.76,1400,-1800
01/15/2018 07:50,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:50,SCH - OH - NY,23317,888.18,1750,-1900
01/15/2018 07:50,SCH - PJ - NY,23316,218.93,2050,-1350
01/15/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:50,SPR/DUN-SOUTH,23320,3281.76,4600,-9999
01/15/2018 07:50,TOTAL EAST,23314,3349.77,6800,-9999
01/15/2018 07:50,UPNY CONED,23315,2092.71,5700,-9999
01/15/2018 07:50,WEST CENTRAL,23312,1391.12,9999,-9999
01/15/2018 07:55,CENTRAL EAST - VC,23330,2082.04,2725,-9999
01/15/2018 07:55,DYSINGER EAST,23326,2148.77,3150,-9999
01/15/2018 07:55,MOSES SOUTH,23319,95.69,2850,-1600
01/15/2018 07:55,SCH - HQ - NY,23324,-123,1050,-500
01/15/2018 07:55,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,-312,1310,-9999
01/15/2018 07:55,SCH - NE - NY,23318,-408.7,1400,-1800
01/15/2018 07:55,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 07:55,SCH - OH - NY,23317,888.15,1750,-1900
01/15/2018 07:55,SCH - PJ - NY,23316,216.87,2050,-1350
01/15/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 07:55,SPR/DUN-SOUTH,23320,3287.66,4600,-9999
01/15/2018 07:55,TOTAL EAST,23314,3365.27,6800,-9999
01/15/2018 07:55,UPNY CONED,23315,2076.95,5700,-9999
01/15/2018 07:55,WEST CENTRAL,23312,1388.73,9999,-9999
01/15/2018 08:00,CENTRAL EAST - VC,23330,2258.96,2725,-9999
01/15/2018 08:00,DYSINGER EAST,23326,2097.58,3150,-9999
01/15/2018 08:00,MOSES SOUTH,23319,390.86,2850,-1600
01/15/2018 08:00,SCH - HQ - NY,23324,168,1050,-500
01/15/2018 08:00,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,-21,1310,-9999
01/15/2018 08:00,SCH - NE - NY,23318,-508.86,1400,-1800
01/15/2018 08:00,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 08:00,SCH - OH - NY,23317,925.08,1750,-1900
01/15/2018 08:00,SCH - PJ - NY,23316,383.86,2050,-1350
01/15/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/15/2018 08:00,SCH - PJM_VFT,325658,245,315,-315
01/15/2018 08:00,SPR/DUN-SOUTH,23320,3291.81,4600,-9999
01/15/2018 08:00,TOTAL EAST,23314,3724.65,6800,-9999
01/15/2018 08:00,UPNY CONED,23315,2162.67,5700,-9999
01/15/2018 08:00,WEST CENTRAL,23312,1339.62,9999,-9999
01/15/2018 08:05,CENTRAL EAST - VC,23330,2455.17,2665,-9999
01/15/2018 08:05,DYSINGER EAST,23326,2128.3,3150,-9999
01/15/2018 08:05,MOSES SOUTH,23319,673.52,2850,-1600
01/15/2018 08:05,SCH - HQ - NY,23324,460,1050,-500
01/15/2018 08:05,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
01/15/2018 08:05,SCH - NE - NY,23318,-609.1,1400,-1800
01/15/2018 08:05,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 08:05,SCH - OH - NY,23317,961.95,1750,-1900
01/15/2018 08:05,SCH - PJ - NY,23316,548.56,2050,-1350
01/15/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/15/2018 08:05,SCH - PJM_VFT,325658,225,315,-315
01/15/2018 08:05,SPR/DUN-SOUTH,23320,3306.25,4600,-9999
01/15/2018 08:05,TOTAL EAST,23314,4138.4,6800,-9999
01/15/2018 08:05,UPNY CONED,23315,2355.66,5700,-9999
01/15/2018 08:05,WEST CENTRAL,23312,1370.63,9999,-9999
01/15/2018 08:10,CENTRAL EAST - VC,23330,2494.73,2665,-9999
01/15/2018 08:10,DYSINGER EAST,23326,2135.11,3150,-9999
01/15/2018 08:10,MOSES SOUTH,23319,661.17,2850,-1600
01/15/2018 08:10,SCH - HQ - NY,23324,460,1050,-500
01/15/2018 08:10,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
01/15/2018 08:10,SCH - NE - NY,23318,-609.08,1400,-1800
01/15/2018 08:10,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 08:10,SCH - OH - NY,23317,961.99,1750,-1900
01/15/2018 08:10,SCH - PJ - NY,23316,546.82,2050,-1350
01/15/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/15/2018 08:10,SCH - PJM_VFT,325658,225,315,-315
01/15/2018 08:10,SPR/DUN-SOUTH,23320,3326.78,4600,-9999
01/15/2018 08:10,TOTAL EAST,23314,4175.74,6800,-9999
01/15/2018 08:10,UPNY CONED,23315,2470.43,5700,-9999
01/15/2018 08:10,WEST CENTRAL,23312,1378.66,9999,-9999
01/15/2018 08:15,CENTRAL EAST - VC,23330,2540.79,2665,-9999
01/15/2018 08:15,DYSINGER EAST,23326,2109.75,3150,-9999
01/15/2018 08:15,MOSES SOUTH,23319,701.31,2850,-1600
01/15/2018 08:15,SCH - HQ - NY,23324,460,1050,-500
01/15/2018 08:15,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
01/15/2018 08:15,SCH - NE - NY,23318,-709.23,1400,-1800
01/15/2018 08:15,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 08:15,SCH - OH - NY,23317,962.13,1750,-1900
01/15/2018 08:15,SCH - PJ - NY,23316,589.26,2050,-1350
01/15/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 08:15,SCH - PJM_NEPTUNE,325305,577,660,-660
01/15/2018 08:15,SCH - PJM_VFT,325658,245,315,-315
01/15/2018 08:15,SPR/DUN-SOUTH,23320,3306.74,4600,-9999
01/15/2018 08:15,TOTAL EAST,23314,4234.18,6800,-9999
01/15/2018 08:15,UPNY CONED,23315,2410.31,5700,-9999
01/15/2018 08:15,WEST CENTRAL,23312,1352.97,9999,-9999
01/15/2018 08:20,CENTRAL EAST - VC,23330,2549.94,2665,-9999
01/15/2018 08:20,DYSINGER EAST,23326,2100,3150,-9999
01/15/2018 08:20,MOSES SOUTH,23319,695.69,2850,-1600
01/15/2018 08:20,SCH - HQ - NY,23324,460,1050,-500
01/15/2018 08:20,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
01/15/2018 08:20,SCH - NE - NY,23318,-809.79,1400,-1800
01/15/2018 08:20,SCH - NPX_1385,325277,-44,200,-200
01/15/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 08:20,SCH - OH - NY,23317,961.99,1750,-1900
01/15/2018 08:20,SCH - PJ - NY,23316,632.61,2050,-1350
01/15/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 08:20,SCH - PJM_VFT,325658,265,315,-315
01/15/2018 08:20,SPR/DUN-SOUTH,23320,3302.45,4600,-9999
01/15/2018 08:20,TOTAL EAST,23314,4238.86,6800,-9999
01/15/2018 08:20,UPNY CONED,23315,2319.27,5700,-9999
01/15/2018 08:20,WEST CENTRAL,23312,1341.42,9999,-9999
01/15/2018 08:25,CENTRAL EAST - VC,23330,2561.31,2665,-9999
01/15/2018 08:25,DYSINGER EAST,23326,2117.03,3150,-9999
01/15/2018 08:25,MOSES SOUTH,23319,710.9,2850,-1600
01/15/2018 08:25,SCH - HQ - NY,23324,460,1050,-500
01/15/2018 08:25,SCH - HQ_CEDARS,325274,99,199,-100
