Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2018 04:25,TOTAL EAST,23314,4407.61,6800,-9999
01/31/2018 04:25,UPNY CONED,23315,2309.25,5700,-9999
01/31/2018 04:25,WEST CENTRAL,23312,395.98,9999,-9999
01/31/2018 04:30,CENTRAL EAST - VC,23330,2480.92,2750,-9999
01/31/2018 04:30,DYSINGER EAST,23326,898.17,3150,-9999
01/31/2018 04:30,MOSES SOUTH,23319,1519.69,2850,-1600
01/31/2018 04:30,SCH - HQ - NY,23324,1160,1170,-500
01/31/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/31/2018 04:30,SCH - NE - NY,23318,-427.97,600,-800
01/31/2018 04:30,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 04:30,SCH - OH - NY,23317,1147.68,1750,-1900
01/31/2018 04:30,SCH - PJ - NY,23316,812.08,2000,-1300
01/31/2018 04:30,SCH - PJM_HTP,325905,214,660,-660
01/31/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 04:30,SCH - PJM_VFT,325658,50,315,-315
01/31/2018 04:30,SPR/DUN-SOUTH,23320,2757.87,4600,-9999
01/31/2018 04:30,TOTAL EAST,23314,4405.92,6800,-9999
01/31/2018 04:30,UPNY CONED,23315,2273.16,5700,-9999
01/31/2018 04:30,WEST CENTRAL,23312,402.42,9999,-9999
01/31/2018 04:35,CENTRAL EAST - VC,23330,2498.8,2750,-9999
01/31/2018 04:35,DYSINGER EAST,23326,908.23,3150,-9999
01/31/2018 04:35,MOSES SOUTH,23319,1530.01,2850,-1600
01/31/2018 04:35,SCH - HQ - NY,23324,1160,1170,-500
01/31/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/31/2018 04:35,SCH - NE - NY,23318,-417.1,600,-800
01/31/2018 04:35,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 04:35,SCH - OH - NY,23317,1147.74,1750,-1900
01/31/2018 04:35,SCH - PJ - NY,23316,813.82,2000,-1300
01/31/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 04:35,SCH - PJM_VFT,325658,50,315,-315
01/31/2018 04:35,SPR/DUN-SOUTH,23320,2781.61,4600,-9999
01/31/2018 04:35,TOTAL EAST,23314,4411.27,6800,-9999
01/31/2018 04:35,UPNY CONED,23315,2286.08,5700,-9999
01/31/2018 04:35,WEST CENTRAL,23312,406.45,9999,-9999
01/31/2018 04:40,CENTRAL EAST - VC,23330,2501.88,2750,-9999
01/31/2018 04:40,DYSINGER EAST,23326,895.84,3150,-9999
01/31/2018 04:40,MOSES SOUTH,23319,1550.08,2850,-1600
01/31/2018 04:40,SCH - HQ - NY,23324,1160,1170,-500
01/31/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/31/2018 04:40,SCH - NE - NY,23318,-417.19,600,-800
01/31/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 04:40,SCH - OH - NY,23317,1147.63,1750,-1900
01/31/2018 04:40,SCH - PJ - NY,23316,811.95,2000,-1300
01/31/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 04:40,SCH - PJM_VFT,325658,50,315,-315
01/31/2018 04:40,SPR/DUN-SOUTH,23320,2801.02,4600,-9999
01/31/2018 04:40,TOTAL EAST,23314,4389.91,6800,-9999
01/31/2018 04:40,UPNY CONED,23315,2301.4,5700,-9999
01/31/2018 04:40,WEST CENTRAL,23312,390.29,9999,-9999
01/31/2018 04:45,CENTRAL EAST - VC,23330,2541.22,2750,-9999
01/31/2018 04:45,DYSINGER EAST,23326,932.93,3150,-9999
01/31/2018 04:45,MOSES SOUTH,23319,1589.06,2850,-1600
01/31/2018 04:45,SCH - HQ - NY,23324,1160,1170,-500
01/31/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/31/2018 04:45,SCH - NE - NY,23318,-508.28,600,-800
01/31/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 04:45,SCH - OH - NY,23317,1147.54,1750,-1900
01/31/2018 04:45,SCH - PJ - NY,23316,931.31,2000,-1300
01/31/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 04:45,SCH - PJM_VFT,325658,157,315,-315
01/31/2018 04:45,SPR/DUN-SOUTH,23320,2700.79,4600,-9999
01/31/2018 04:45,TOTAL EAST,23314,4520.3,6800,-9999
01/31/2018 04:45,UPNY CONED,23315,2264.59,5700,-9999
01/31/2018 04:45,WEST CENTRAL,23312,421.93,9999,-9999
01/31/2018 04:50,CENTRAL EAST - VC,23330,2595,2750,-9999
01/31/2018 04:50,DYSINGER EAST,23326,929.96,3150,-9999
01/31/2018 04:50,MOSES SOUTH,23319,1571.43,2850,-1600
01/31/2018 04:50,SCH - HQ - NY,23324,1160,1170,-500
01/31/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/31/2018 04:50,SCH - NE - NY,23318,-600.87,600,-800
01/31/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 04:50,SCH - OH - NY,23317,1147.62,1750,-1900
01/31/2018 04:50,SCH - PJ - NY,23316,1049.18,2000,-1300
01/31/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 04:50,SPR/DUN-SOUTH,23320,2611.86,4600,-9999
01/31/2018 04:50,TOTAL EAST,23314,4566.45,6800,-9999
01/31/2018 04:50,UPNY CONED,23315,2213.48,5700,-9999
01/31/2018 04:50,WEST CENTRAL,23312,412.11,9999,-9999
01/31/2018 04:55,CENTRAL EAST - VC,23330,2629.5,2750,-9999
01/31/2018 04:55,DYSINGER EAST,23326,1015.3,3150,-9999
01/31/2018 04:55,MOSES SOUTH,23319,1587.33,2850,-1600
01/31/2018 04:55,SCH - HQ - NY,23324,1160,1170,-500
01/31/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/31/2018 04:55,SCH - NE - NY,23318,-600.83,600,-800
01/31/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 04:55,SCH - OH - NY,23317,1147.58,1750,-1900
01/31/2018 04:55,SCH - PJ - NY,23316,1049.07,2000,-1300
01/31/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 04:55,SPR/DUN-SOUTH,23320,2682.97,4600,-9999
01/31/2018 04:55,TOTAL EAST,23314,4632.18,6800,-9999
01/31/2018 04:55,UPNY CONED,23315,2293.05,5700,-9999
01/31/2018 04:55,WEST CENTRAL,23312,488.18,9999,-9999
01/31/2018 05:00,CENTRAL EAST - VC,23330,2603.33,2750,-9999
01/31/2018 05:00,DYSINGER EAST,23326,936.98,3150,-9999
01/31/2018 05:00,MOSES SOUTH,23319,1549.67,2850,-1600
01/31/2018 05:00,SCH - HQ - NY,23324,1140,1170,-500
01/31/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/31/2018 05:00,SCH - NE - NY,23318,-600.88,600,-800
01/31/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:00,SCH - OH - NY,23317,1147.48,1750,-1900
01/31/2018 05:00,SCH - PJ - NY,23316,1168.09,2000,-1300
01/31/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:00,SPR/DUN-SOUTH,23320,2778.8,4600,-9999
01/31/2018 05:00,TOTAL EAST,23314,4583.36,6800,-9999
01/31/2018 05:00,UPNY CONED,23315,2400.1,5700,-9999
01/31/2018 05:00,WEST CENTRAL,23312,408.03,9999,-9999
01/31/2018 05:05,CENTRAL EAST - VC,23330,2552.65,2750,-9999
01/31/2018 05:05,DYSINGER EAST,23326,870.64,3150,-9999
01/31/2018 05:05,MOSES SOUTH,23319,1512.11,2850,-1600
01/31/2018 05:05,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:05,SCH - NE - NY,23318,-600.58,600,-800
01/31/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:05,SCH - OH - NY,23317,1147.62,1750,-1900
01/31/2018 05:05,SCH - PJ - NY,23316,1280.94,2000,-1300
01/31/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:05,SPR/DUN-SOUTH,23320,2769.57,4600,-9999
01/31/2018 05:05,TOTAL EAST,23314,4609.24,6800,-9999
01/31/2018 05:05,UPNY CONED,23315,2422.38,5700,-9999
01/31/2018 05:05,WEST CENTRAL,23312,333.29,9999,-9999
01/31/2018 05:10,CENTRAL EAST - VC,23330,2573.78,2750,-9999
01/31/2018 05:10,DYSINGER EAST,23326,952.61,3150,-9999
01/31/2018 05:10,MOSES SOUTH,23319,1470.04,2850,-1600
01/31/2018 05:10,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:10,SCH - NE - NY,23318,-600.39,600,-800
01/31/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:10,SCH - OH - NY,23317,1147.42,1750,-1900
01/31/2018 05:10,SCH - PJ - NY,23316,1279.53,2000,-1300
01/31/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:10,SPR/DUN-SOUTH,23320,2783.32,4600,-9999
01/31/2018 05:10,TOTAL EAST,23314,4671.95,6800,-9999
01/31/2018 05:10,UPNY CONED,23315,2460.45,5700,-9999
01/31/2018 05:10,WEST CENTRAL,23312,406.25,9999,-9999
01/31/2018 05:15,CENTRAL EAST - VC,23330,2579.31,2750,-9999
01/31/2018 05:15,DYSINGER EAST,23326,998.53,3150,-9999
01/31/2018 05:15,MOSES SOUTH,23319,1445.12,2850,-1600
01/31/2018 05:15,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:15,SCH - NE - NY,23318,-601.14,600,-800
01/31/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:15,SCH - OH - NY,23317,1147.24,1750,-1900
01/31/2018 05:15,SCH - PJ - NY,23316,1279.94,2000,-1300
01/31/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:15,SPR/DUN-SOUTH,23320,2765.89,4600,-9999
01/31/2018 05:15,TOTAL EAST,23314,4683.13,6800,-9999
01/31/2018 05:15,UPNY CONED,23315,2470.04,5700,-9999
01/31/2018 05:15,WEST CENTRAL,23312,444.05,9999,-9999
01/31/2018 05:20,CENTRAL EAST - VC,23330,2589.77,2750,-9999
01/31/2018 05:20,DYSINGER EAST,23326,1001.06,3150,-9999
01/31/2018 05:20,MOSES SOUTH,23319,1448,2850,-1600
01/31/2018 05:20,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:20,SCH - NE - NY,23318,-600.87,600,-800
01/31/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:20,SCH - OH - NY,23317,1147.26,1750,-1900
01/31/2018 05:20,SCH - PJ - NY,23316,1278.83,2000,-1300
01/31/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:20,SPR/DUN-SOUTH,23320,2724.69,4600,-9999
01/31/2018 05:20,TOTAL EAST,23314,4678.52,6800,-9999
01/31/2018 05:20,UPNY CONED,23315,2453.45,5700,-9999
01/31/2018 05:20,WEST CENTRAL,23312,437.65,9999,-9999
01/31/2018 05:25,CENTRAL EAST - VC,23330,2517.21,2750,-9999
01/31/2018 05:25,DYSINGER EAST,23326,921.58,3150,-9999
01/31/2018 05:25,MOSES SOUTH,23319,1434.16,2850,-1600
01/31/2018 05:25,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:25,SCH - NE - NY,23318,-600.28,600,-800
01/31/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:25,SCH - OH - NY,23317,1147.39,1750,-1900
01/31/2018 05:25,SCH - PJ - NY,23316,1280.4,2000,-1300
01/31/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:25,SPR/DUN-SOUTH,23320,2693.29,4600,-9999
01/31/2018 05:25,TOTAL EAST,23314,4705.13,6800,-9999
01/31/2018 05:25,UPNY CONED,23315,2445.76,5700,-9999
01/31/2018 05:25,WEST CENTRAL,23312,351,9999,-9999
01/31/2018 05:30,CENTRAL EAST - VC,23330,2474.5,2750,-9999
01/31/2018 05:30,DYSINGER EAST,23326,904.18,3150,-9999
01/31/2018 05:30,MOSES SOUTH,23319,1427.18,2850,-1600
01/31/2018 05:30,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:30,SCH - NE - NY,23318,-521.88,600,-800
01/31/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:30,SCH - OH - NY,23317,1147.38,1750,-1900
01/31/2018 05:30,SCH - PJ - NY,23316,1278.68,2000,-1300
01/31/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:30,SPR/DUN-SOUTH,23320,2714.45,4600,-9999
01/31/2018 05:30,TOTAL EAST,23314,4685.91,6800,-9999
01/31/2018 05:30,UPNY CONED,23315,2478.98,5700,-9999
01/31/2018 05:30,WEST CENTRAL,23312,330.74,9999,-9999
01/31/2018 05:35,CENTRAL EAST - VC,23330,2433.51,2750,-9999
01/31/2018 05:35,DYSINGER EAST,23326,874.29,3150,-9999
01/31/2018 05:35,MOSES SOUTH,23319,1434.61,2850,-1600
01/31/2018 05:35,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:35,SCH - NE - NY,23318,-444.77,600,-800
01/31/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:35,SCH - OH - NY,23317,1147.39,1750,-1900
01/31/2018 05:35,SCH - PJ - NY,23316,1282.67,2000,-1300
01/31/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:35,SPR/DUN-SOUTH,23320,2658.89,4600,-9999
01/31/2018 05:35,TOTAL EAST,23314,4609.08,6800,-9999
01/31/2018 05:35,UPNY CONED,23315,2440.83,5700,-9999
01/31/2018 05:35,WEST CENTRAL,23312,293.06,9999,-9999
01/31/2018 05:40,CENTRAL EAST - VC,23330,2409.28,2750,-9999
01/31/2018 05:40,DYSINGER EAST,23326,888.01,3150,-9999
01/31/2018 05:40,MOSES SOUTH,23319,1437.88,2850,-1600
01/31/2018 05:40,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:40,SCH - NE - NY,23318,-444.74,600,-800
01/31/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:40,SCH - OH - NY,23317,1147.36,1750,-1900
01/31/2018 05:40,SCH - PJ - NY,23316,1279.31,2000,-1300
01/31/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
01/31/2018 05:40,SPR/DUN-SOUTH,23320,2612.55,4600,-9999
01/31/2018 05:40,TOTAL EAST,23314,4583.95,6800,-9999
01/31/2018 05:40,UPNY CONED,23315,2401.93,5700,-9999
01/31/2018 05:40,WEST CENTRAL,23312,295.48,9999,-9999
01/31/2018 05:45,CENTRAL EAST - VC,23330,2328.83,2750,-9999
01/31/2018 05:45,DYSINGER EAST,23326,862.06,3150,-9999
01/31/2018 05:45,MOSES SOUTH,23319,1437.51,2850,-1600
01/31/2018 05:45,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:45,SCH - NE - NY,23318,-410.58,600,-800
01/31/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:45,SCH - OH - NY,23317,1147.35,1750,-1900
01/31/2018 05:45,SCH - PJ - NY,23316,1278.51,2000,-1300
01/31/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:45,SCH - PJM_VFT,325658,290,315,-315
01/31/2018 05:45,SPR/DUN-SOUTH,23320,2600.33,4600,-9999
01/31/2018 05:45,TOTAL EAST,23314,4600.04,6800,-9999
01/31/2018 05:45,UPNY CONED,23315,2386.55,5700,-9999
01/31/2018 05:45,WEST CENTRAL,23312,261.63,9999,-9999
01/31/2018 05:50,CENTRAL EAST - VC,23330,2313.18,2750,-9999
01/31/2018 05:50,DYSINGER EAST,23326,931.67,3150,-9999
01/31/2018 05:50,MOSES SOUTH,23319,1450.14,2850,-1600
01/31/2018 05:50,SCH - HQ - NY,23324,1120,1170,-500
01/31/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:50,SCH - NE - NY,23318,-377.53,600,-800
01/31/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:50,SCH - OH - NY,23317,1147.3,1750,-1900
01/31/2018 05:50,SCH - PJ - NY,23316,1279.03,2000,-1300
01/31/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 05:50,SPR/DUN-SOUTH,23320,2556.77,4600,-9999
01/31/2018 05:50,TOTAL EAST,23314,4586.31,6800,-9999
01/31/2018 05:50,UPNY CONED,23315,2364.92,5700,-9999
01/31/2018 05:50,WEST CENTRAL,23312,318,9999,-9999
01/31/2018 05:55,CENTRAL EAST - VC,23330,2354.32,2750,-9999
01/31/2018 05:55,DYSINGER EAST,23326,961.98,3150,-9999
01/31/2018 05:55,MOSES SOUTH,23319,1477.32,2850,-1600
01/31/2018 05:55,SCH - HQ - NY,23324,1120,1100,-500
01/31/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
01/31/2018 05:55,SCH - NE - NY,23318,-377.58,600,-800
01/31/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 05:55,SCH - OH - NY,23317,1147.47,1750,-1900
01/31/2018 05:55,SCH - PJ - NY,23316,1282.11,2000,-1300
01/31/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 05:55,SPR/DUN-SOUTH,23320,2562.81,4600,-9999
01/31/2018 05:55,TOTAL EAST,23314,4546.67,6800,-9999
01/31/2018 05:55,UPNY CONED,23315,2369.12,5700,-9999
01/31/2018 05:55,WEST CENTRAL,23312,337.03,9999,-9999
01/31/2018 06:00,CENTRAL EAST - VC,23330,2418.08,2750,-9999
01/31/2018 06:00,DYSINGER EAST,23326,1116.5,3150,-9999
01/31/2018 06:00,MOSES SOUTH,23319,1460.42,2850,-1600
01/31/2018 06:00,SCH - HQ - NY,23324,1110,1100,-500
01/31/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/31/2018 06:00,SCH - NE - NY,23318,-477.9,600,-800
01/31/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 06:00,SCH - OH - NY,23317,1147.5,1750,-1900
01/31/2018 06:00,SCH - PJ - NY,23316,1275.41,2000,-1300
01/31/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 06:00,SCH - PJM_VFT,325658,245,315,-315
01/31/2018 06:00,SPR/DUN-SOUTH,23320,2610.57,4600,-9999
01/31/2018 06:00,TOTAL EAST,23314,4543.16,6800,-9999
01/31/2018 06:00,UPNY CONED,23315,2420.73,5700,-9999
01/31/2018 06:00,WEST CENTRAL,23312,482.28,9999,-9999
01/31/2018 06:05,CENTRAL EAST - VC,23330,2366.25,2750,-9999
01/31/2018 06:05,DYSINGER EAST,23326,1061.12,3150,-9999
01/31/2018 06:05,MOSES SOUTH,23319,1442.6,2850,-1600
01/31/2018 06:05,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 06:05,SCH - NE - NY,23318,-578.21,600,-800
01/31/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 06:05,SCH - OH - NY,23317,1147.64,1750,-1900
01/31/2018 06:05,SCH - PJ - NY,23316,1264.7,2000,-1300
01/31/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 06:05,SCH - PJM_VFT,325658,175,315,-315
01/31/2018 06:05,SPR/DUN-SOUTH,23320,2532.27,4600,-9999
01/31/2018 06:05,TOTAL EAST,23314,4510.34,6800,-9999
01/31/2018 06:05,UPNY CONED,23315,2344.64,5700,-9999
01/31/2018 06:05,WEST CENTRAL,23312,414.66,9999,-9999
01/31/2018 06:10,CENTRAL EAST - VC,23330,2398.38,2750,-9999
01/31/2018 06:10,DYSINGER EAST,23326,1129.78,3150,-9999
01/31/2018 06:10,MOSES SOUTH,23319,1445.15,2850,-1600
01/31/2018 06:10,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 06:10,SCH - NE - NY,23318,-578.17,600,-800
01/31/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 06:10,SCH - OH - NY,23317,1147.8,1750,-1900
01/31/2018 06:10,SCH - PJ - NY,23316,1269.25,2000,-1300
01/31/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
01/31/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 06:10,SCH - PJM_VFT,325658,175,315,-315
01/31/2018 06:10,SPR/DUN-SOUTH,23320,2599.45,4600,-9999
01/31/2018 06:10,TOTAL EAST,23314,4640.66,6800,-9999
01/31/2018 06:10,UPNY CONED,23315,2431.05,5700,-9999
01/31/2018 06:10,WEST CENTRAL,23312,464.78,9999,-9999
01/31/2018 06:15,CENTRAL EAST - VC,23330,2447.51,2750,-9999
01/31/2018 06:15,DYSINGER EAST,23326,1267.09,3150,-9999
01/31/2018 06:15,MOSES SOUTH,23319,1396.19,2850,-1600
01/31/2018 06:15,SCH - HQ - NY,23324,1100,1100,-500
01/31/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/31/2018 06:15,SCH - NE - NY,23318,-589.09,600,-800
01/31/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
01/31/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 06:15,SCH - OH - NY,23317,1147.64,1750,-1900
