Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2018 00:15,SCH - NE - NY,23318,-1542.94,1400,-1800
01/11/2018 00:15,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:15,SCH - OH - NY,23317,1136.84,1750,-1900
01/11/2018 00:15,SCH - PJ - NY,23316,709.56,2600,-1350
01/11/2018 00:15,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:15,SPR/DUN-SOUTH,23320,1923.51,4600,-9999
01/11/2018 00:15,TOTAL EAST,23314,4402.1,6800,-9999
01/11/2018 00:15,UPNY CONED,23315,1176.91,5700,-9999
01/11/2018 00:15,WEST CENTRAL,23312,713.47,9999,-9999
01/11/2018 00:20,CENTRAL EAST - VC,23330,2418.67,2525,-9999
01/11/2018 00:20,DYSINGER EAST,23326,1179.48,3150,-9999
01/11/2018 00:20,MOSES SOUTH,23319,1566.26,2650,-1600
01/11/2018 00:20,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:20,SCH - NE - NY,23318,-1603.58,1400,-1800
01/11/2018 00:20,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:20,SCH - OH - NY,23317,1136.88,1750,-1900
01/11/2018 00:20,SCH - PJ - NY,23316,710.29,2600,-1350
01/11/2018 00:20,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:20,SPR/DUN-SOUTH,23320,1936.11,4600,-9999
01/11/2018 00:20,TOTAL EAST,23314,4426.74,6800,-9999
01/11/2018 00:20,UPNY CONED,23315,1161.74,5700,-9999
01/11/2018 00:20,WEST CENTRAL,23312,781.6,9999,-9999
01/11/2018 00:25,CENTRAL EAST - VC,23330,2424.67,2525,-9999
01/11/2018 00:25,DYSINGER EAST,23326,1140.22,3150,-9999
01/11/2018 00:25,MOSES SOUTH,23319,1523.96,2650,-1600
01/11/2018 00:25,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:25,SCH - NE - NY,23318,-1603.8,1400,-1800
01/11/2018 00:25,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:25,SCH - OH - NY,23317,1136.8,1750,-1900
01/11/2018 00:25,SCH - PJ - NY,23316,706.75,2600,-1350
01/11/2018 00:25,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:25,SPR/DUN-SOUTH,23320,1856.71,4600,-9999
01/11/2018 00:25,TOTAL EAST,23314,4351.11,6800,-9999
01/11/2018 00:25,UPNY CONED,23315,1066.78,5700,-9999
01/11/2018 00:25,WEST CENTRAL,23312,745.12,9999,-9999
01/11/2018 00:30,CENTRAL EAST - VC,23330,2393.61,2495,-9999
01/11/2018 00:30,DYSINGER EAST,23326,1057.58,3150,-9999
01/11/2018 00:30,MOSES SOUTH,23319,1509.13,2650,-1600
01/11/2018 00:30,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:30,SCH - NE - NY,23318,-1603.52,1400,-1800
01/11/2018 00:30,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:30,SCH - OH - NY,23317,1136.86,1750,-1900
01/11/2018 00:30,SCH - PJ - NY,23316,709.29,2600,-1350
01/11/2018 00:30,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:30,SPR/DUN-SOUTH,23320,1716.38,4600,-9999
01/11/2018 00:30,TOTAL EAST,23314,4380,6800,-9999
01/11/2018 00:30,UPNY CONED,23315,912.92,5700,-9999
01/11/2018 00:30,WEST CENTRAL,23312,669.3,9999,-9999
01/11/2018 00:35,CENTRAL EAST - VC,23330,2395.17,2495,-9999
01/11/2018 00:35,DYSINGER EAST,23326,1107.37,3150,-9999
01/11/2018 00:35,MOSES SOUTH,23319,1508.9,2650,-1600
01/11/2018 00:35,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:35,SCH - NE - NY,23318,-1603.16,1400,-1800
01/11/2018 00:35,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:35,SCH - OH - NY,23317,1136.9,1750,-1900
01/11/2018 00:35,SCH - PJ - NY,23316,709.34,2600,-1350
01/11/2018 00:35,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:35,SPR/DUN-SOUTH,23320,1742.04,4600,-9999
01/11/2018 00:35,TOTAL EAST,23314,4462.3,6800,-9999
01/11/2018 00:35,UPNY CONED,23315,929.42,5700,-9999
01/11/2018 00:35,WEST CENTRAL,23312,715.63,9999,-9999
01/11/2018 00:40,CENTRAL EAST - VC,23330,2395.78,2495,-9999
01/11/2018 00:40,DYSINGER EAST,23326,1141.8,3150,-9999
01/11/2018 00:40,MOSES SOUTH,23319,1488.09,2650,-1600
01/11/2018 00:40,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:40,SCH - NE - NY,23318,-1603.27,1400,-1800
01/11/2018 00:40,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:40,SCH - OH - NY,23317,1136.85,1750,-1900
01/11/2018 00:40,SCH - PJ - NY,23316,706.92,2600,-1350
01/11/2018 00:40,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:40,SPR/DUN-SOUTH,23320,1747.88,4600,-9999
01/11/2018 00:40,TOTAL EAST,23314,4434.42,6800,-9999
01/11/2018 00:40,UPNY CONED,23315,941.15,5700,-9999
01/11/2018 00:40,WEST CENTRAL,23312,744.8,9999,-9999
01/11/2018 00:45,CENTRAL EAST - VC,23330,2395.63,2495,-9999
01/11/2018 00:45,DYSINGER EAST,23326,1139.69,3150,-9999
01/11/2018 00:45,MOSES SOUTH,23319,1488.97,2650,-1600
01/11/2018 00:45,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:45,SCH - NE - NY,23318,-1603.34,1400,-1800
01/11/2018 00:45,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:45,SCH - OH - NY,23317,1136.72,1750,-1900
01/11/2018 00:45,SCH - PJ - NY,23316,710.03,2600,-1350
01/11/2018 00:45,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:45,SPR/DUN-SOUTH,23320,1728.23,4600,-9999
01/11/2018 00:45,TOTAL EAST,23314,4411.33,6800,-9999
01/11/2018 00:45,UPNY CONED,23315,922.47,5700,-9999
01/11/2018 00:45,WEST CENTRAL,23312,742.7,9999,-9999
01/11/2018 00:50,CENTRAL EAST - VC,23330,2394.25,2495,-9999
01/11/2018 00:50,DYSINGER EAST,23326,1122.86,3150,-9999
01/11/2018 00:50,MOSES SOUTH,23319,1493.19,2650,-1600
01/11/2018 00:50,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:50,SCH - NE - NY,23318,-1603.5,1400,-1800
01/11/2018 00:50,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:50,SCH - OH - NY,23317,1136.68,1750,-1900
01/11/2018 00:50,SCH - PJ - NY,23316,708.46,2600,-1350
01/11/2018 00:50,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:50,SPR/DUN-SOUTH,23320,1724.97,4600,-9999
01/11/2018 00:50,TOTAL EAST,23314,4377.06,6800,-9999
01/11/2018 00:50,UPNY CONED,23315,904.91,5700,-9999
01/11/2018 00:50,WEST CENTRAL,23312,732.63,9999,-9999
01/11/2018 00:55,CENTRAL EAST - VC,23330,2394.94,2495,-9999
01/11/2018 00:55,DYSINGER EAST,23326,1108.67,3150,-9999
01/11/2018 00:55,MOSES SOUTH,23319,1494.43,2650,-1600
01/11/2018 00:55,SCH - HQ - NY,23324,945,945,-500
01/11/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 00:55,SCH - NE - NY,23318,-1603.6,1400,-1800
01/11/2018 00:55,SCH - NPX_1385,325277,0,0,0
01/11/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 00:55,SCH - OH - NY,23317,1136.79,1750,-1900
01/11/2018 00:55,SCH - PJ - NY,23316,710.21,2600,-1350
01/11/2018 00:55,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 00:55,SPR/DUN-SOUTH,23320,1748.37,4600,-9999
01/11/2018 00:55,TOTAL EAST,23314,4379.41,6800,-9999
01/11/2018 00:55,UPNY CONED,23315,935.3,5700,-9999
01/11/2018 00:55,WEST CENTRAL,23312,722.67,9999,-9999
01/11/2018 01:00,CENTRAL EAST - VC,23330,2395.74,2495,-9999
01/11/2018 01:00,DYSINGER EAST,23326,1165.5,3150,-9999
01/11/2018 01:00,MOSES SOUTH,23319,1483.72,2650,-1600
01/11/2018 01:00,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:00,SCH - NE - NY,23318,-1603.45,1400,-1800
01/11/2018 01:00,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:00,SCH - OH - NY,23317,1141.73,1750,-1900
01/11/2018 01:00,SCH - PJ - NY,23316,657.67,2600,-1350
01/11/2018 01:00,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:00,SPR/DUN-SOUTH,23320,1727.1,4600,-9999
01/11/2018 01:00,TOTAL EAST,23314,4385.91,6800,-9999
01/11/2018 01:00,UPNY CONED,23315,916.91,5700,-9999
01/11/2018 01:00,WEST CENTRAL,23312,781.63,9999,-9999
01/11/2018 01:05,CENTRAL EAST - VC,23330,2335.86,2435,-9999
01/11/2018 01:05,DYSINGER EAST,23326,1064.72,3150,-9999
01/11/2018 01:05,MOSES SOUTH,23319,1471.11,2650,-1600
01/11/2018 01:05,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:05,SCH - NE - NY,23318,-1603.39,1400,-1800
01/11/2018 01:05,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:05,SCH - OH - NY,23317,1147.67,1750,-1900
01/11/2018 01:05,SCH - PJ - NY,23316,609.23,2600,-1350
01/11/2018 01:05,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:05,SPR/DUN-SOUTH,23320,1656.73,4600,-9999
01/11/2018 01:05,TOTAL EAST,23314,4251.86,6800,-9999
01/11/2018 01:05,UPNY CONED,23315,826.15,5700,-9999
01/11/2018 01:05,WEST CENTRAL,23312,685.71,9999,-9999
01/11/2018 01:10,CENTRAL EAST - VC,23330,2335.7,2435,-9999
01/11/2018 01:10,DYSINGER EAST,23326,1030.44,3150,-9999
01/11/2018 01:10,MOSES SOUTH,23319,1456.56,2650,-1600
01/11/2018 01:10,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:10,SCH - NE - NY,23318,-1603.46,1400,-1800
01/11/2018 01:10,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:10,SCH - OH - NY,23317,1147.72,1750,-1900
01/11/2018 01:10,SCH - PJ - NY,23316,607.75,2600,-1350
01/11/2018 01:10,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:10,SPR/DUN-SOUTH,23320,1649.28,4600,-9999
01/11/2018 01:10,TOTAL EAST,23314,4224.49,6800,-9999
01/11/2018 01:10,UPNY CONED,23315,802.55,5700,-9999
01/11/2018 01:10,WEST CENTRAL,23312,655.66,9999,-9999
01/11/2018 01:15,CENTRAL EAST - VC,23330,2335.23,2435,-9999
01/11/2018 01:15,DYSINGER EAST,23326,1010.51,3150,-9999
01/11/2018 01:15,MOSES SOUTH,23319,1467.33,2650,-1600
01/11/2018 01:15,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:15,SCH - NE - NY,23318,-1603.71,1400,-1800
01/11/2018 01:15,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:15,SCH - OH - NY,23317,1147.75,1750,-1900
01/11/2018 01:15,SCH - PJ - NY,23316,610.31,2600,-1350
01/11/2018 01:15,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:15,SPR/DUN-SOUTH,23320,1668.09,4600,-9999
01/11/2018 01:15,TOTAL EAST,23314,4188.84,6800,-9999
01/11/2018 01:15,UPNY CONED,23315,841.25,5700,-9999
01/11/2018 01:15,WEST CENTRAL,23312,636.53,9999,-9999
01/11/2018 01:20,CENTRAL EAST - VC,23330,2335.65,2435,-9999
01/11/2018 01:20,DYSINGER EAST,23326,1049.95,3150,-9999
01/11/2018 01:20,MOSES SOUTH,23319,1452.43,2650,-1600
01/11/2018 01:20,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:20,SCH - NE - NY,23318,-1603.53,1400,-1800
01/11/2018 01:20,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:20,SCH - OH - NY,23317,1147.57,1750,-1900
01/11/2018 01:20,SCH - PJ - NY,23316,609.13,2600,-1350
01/11/2018 01:20,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:20,SPR/DUN-SOUTH,23320,1663.97,4600,-9999
01/11/2018 01:20,TOTAL EAST,23314,4181.37,6800,-9999
01/11/2018 01:20,UPNY CONED,23315,837.74,5700,-9999
01/11/2018 01:20,WEST CENTRAL,23312,674.63,9999,-9999
01/11/2018 01:25,CENTRAL EAST - VC,23330,2334.71,2435,-9999
01/11/2018 01:25,DYSINGER EAST,23326,1018.33,3150,-9999
01/11/2018 01:25,MOSES SOUTH,23319,1478.04,2650,-1600
01/11/2018 01:25,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:25,SCH - NE - NY,23318,-1603.38,1400,-1800
01/11/2018 01:25,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:25,SCH - OH - NY,23317,1147.43,1750,-1900
01/11/2018 01:25,SCH - PJ - NY,23316,610.73,2600,-1350
01/11/2018 01:25,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:25,SPR/DUN-SOUTH,23320,1672.54,4600,-9999
01/11/2018 01:25,TOTAL EAST,23314,4155.63,6800,-9999
01/11/2018 01:25,UPNY CONED,23315,806.57,5700,-9999
01/11/2018 01:25,WEST CENTRAL,23312,643.04,9999,-9999
01/11/2018 01:30,CENTRAL EAST - VC,23330,2335.65,2435,-9999
01/11/2018 01:30,DYSINGER EAST,23326,1005.63,3150,-9999
01/11/2018 01:30,MOSES SOUTH,23319,1479.69,2650,-1600
01/11/2018 01:30,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:30,SCH - NE - NY,23318,-1603.49,1400,-1800
01/11/2018 01:30,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:30,SCH - OH - NY,23317,1147.48,1750,-1900
01/11/2018 01:30,SCH - PJ - NY,23316,592.27,2600,-1350
01/11/2018 01:30,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:30,SPR/DUN-SOUTH,23320,1698.49,4600,-9999
01/11/2018 01:30,TOTAL EAST,23314,4125.93,6800,-9999
01/11/2018 01:30,UPNY CONED,23315,813.18,5700,-9999
01/11/2018 01:30,WEST CENTRAL,23312,632.7,9999,-9999
01/11/2018 01:35,CENTRAL EAST - VC,23330,2335.79,2435,-9999
01/11/2018 01:35,DYSINGER EAST,23326,999.6,3150,-9999
01/11/2018 01:35,MOSES SOUTH,23319,1479.78,2650,-1600
01/11/2018 01:35,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:35,SCH - NE - NY,23318,-1603.62,1400,-1800
01/11/2018 01:35,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:35,SCH - OH - NY,23317,1147.49,1750,-1900
01/11/2018 01:35,SCH - PJ - NY,23316,579.69,2600,-1350
01/11/2018 01:35,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:35,SPR/DUN-SOUTH,23320,1696.91,4600,-9999
01/11/2018 01:35,TOTAL EAST,23314,4082.3,6800,-9999
01/11/2018 01:35,UPNY CONED,23315,781.35,5700,-9999
01/11/2018 01:35,WEST CENTRAL,23312,627.78,9999,-9999
01/11/2018 01:40,CENTRAL EAST - VC,23330,2334.82,2435,-9999
01/11/2018 01:40,DYSINGER EAST,23326,996.16,3150,-9999
01/11/2018 01:40,MOSES SOUTH,23319,1480.64,2650,-1600
01/11/2018 01:40,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:40,SCH - NE - NY,23318,-1603.44,1400,-1800
01/11/2018 01:40,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:40,SCH - OH - NY,23317,1147.44,1750,-1900
01/11/2018 01:40,SCH - PJ - NY,23316,579.1,2600,-1350
01/11/2018 01:40,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 01:40,SPR/DUN-SOUTH,23320,1701.8,4600,-9999
01/11/2018 01:40,TOTAL EAST,23314,4059.23,6800,-9999
01/11/2018 01:40,UPNY CONED,23315,774.05,5700,-9999
01/11/2018 01:40,WEST CENTRAL,23312,626.28,9999,-9999
01/11/2018 01:45,CENTRAL EAST - VC,23330,2335.37,2435,-9999
01/11/2018 01:45,DYSINGER EAST,23326,998.55,3150,-9999
01/11/2018 01:45,MOSES SOUTH,23319,1477.98,2650,-1600
01/11/2018 01:45,SCH - HQ - NY,23324,945,945,-500
01/11/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 01:45,SCH - NE - NY,23318,-1573.49,1400,-1800
01/11/2018 01:45,SCH - NPX_1385,325277,0,0,0
01/11/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 01:45,SCH - OH - NY,23317,1147.34,1750,-1900
01/11/2018 01:45,SCH - PJ - NY,23316,543.86,2600,-1350
01/11/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
01/11/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
