Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2018 06:40,SCH - NE - NY,23318,-930.71,1400,-1800
01/09/2018 06:40,SCH - NPX_1385,325277,0,0,0
01/09/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 06:40,SCH - OH - NY,23317,838.14,1750,-1900
01/09/2018 06:40,SCH - PJ - NY,23316,1330.83,2600,-1350
01/09/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 06:40,SPR/DUN-SOUTH,23320,2703.84,4600,-9999
01/09/2018 06:40,TOTAL EAST,23314,4935.64,6800,-9999
01/09/2018 06:40,UPNY CONED,23315,2049.97,5700,-9999
01/09/2018 06:40,WEST CENTRAL,23312,905.96,9999,-9999
01/09/2018 06:45,CENTRAL EAST - VC,23330,2622.89,2730,-9999
01/09/2018 06:45,DYSINGER EAST,23326,1643.68,3150,-9999
01/09/2018 06:45,MOSES SOUTH,23319,1276.65,2650,-1600
01/09/2018 06:45,SCH - HQ - NY,23324,785,860,-500
01/09/2018 06:45,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 06:45,SCH - NE - NY,23318,-950.5,1400,-1800
01/09/2018 06:45,SCH - NPX_1385,325277,0,0,0
01/09/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 06:45,SCH - OH - NY,23317,838.18,1750,-1900
01/09/2018 06:45,SCH - PJ - NY,23316,1355.23,2600,-1350
01/09/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 06:45,SPR/DUN-SOUTH,23320,2757.61,4600,-9999
01/09/2018 06:45,TOTAL EAST,23314,5162.85,6800,-9999
01/09/2018 06:45,UPNY CONED,23315,2133.27,5700,-9999
01/09/2018 06:45,WEST CENTRAL,23312,972.88,9999,-9999
01/09/2018 06:50,CENTRAL EAST - VC,23330,2626.2,2730,-9999
01/09/2018 06:50,DYSINGER EAST,23326,1662.44,3150,-9999
01/09/2018 06:50,MOSES SOUTH,23319,1256.9,2650,-1600
01/09/2018 06:50,SCH - HQ - NY,23324,785,860,-500
01/09/2018 06:50,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 06:50,SCH - NE - NY,23318,-970.59,1400,-1800
01/09/2018 06:50,SCH - NPX_1385,325277,0,0,0
01/09/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 06:50,SCH - OH - NY,23317,838.08,1750,-1900
01/09/2018 06:50,SCH - PJ - NY,23316,1379.85,2600,-1350
01/09/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 06:50,SPR/DUN-SOUTH,23320,2751.55,4600,-9999
01/09/2018 06:50,TOTAL EAST,23314,5166.62,6800,-9999
01/09/2018 06:50,UPNY CONED,23315,2151.6,5700,-9999
01/09/2018 06:50,WEST CENTRAL,23312,981.68,9999,-9999
01/09/2018 06:55,CENTRAL EAST - VC,23330,2629.49,2730,-9999
01/09/2018 06:55,DYSINGER EAST,23326,1744.78,3150,-9999
01/09/2018 06:55,MOSES SOUTH,23319,1249.79,2650,-1600
01/09/2018 06:55,SCH - HQ - NY,23324,785,860,-500
01/09/2018 06:55,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 06:55,SCH - NE - NY,23318,-970.84,1400,-1800
01/09/2018 06:55,SCH - NPX_1385,325277,0,0,0
01/09/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 06:55,SCH - OH - NY,23317,838.07,1750,-1900
01/09/2018 06:55,SCH - PJ - NY,23316,1377.13,2600,-1350
01/09/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 06:55,SPR/DUN-SOUTH,23320,2786.15,4600,-9999
01/09/2018 06:55,TOTAL EAST,23314,5095.44,6800,-9999
01/09/2018 06:55,UPNY CONED,23315,2206.71,5700,-9999
01/09/2018 06:55,WEST CENTRAL,23312,1047.37,9999,-9999
01/09/2018 07:00,CENTRAL EAST - VC,23330,2575.24,2730,-9999
01/09/2018 07:00,DYSINGER EAST,23326,1520.95,3150,-9999
01/09/2018 07:00,MOSES SOUTH,23319,1311.19,2650,-1600
01/09/2018 07:00,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:00,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:00,SCH - NE - NY,23318,-1070.85,1400,-1800
01/09/2018 07:00,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:00,SCH - OH - NY,23317,819.27,1750,-1900
01/09/2018 07:00,SCH - PJ - NY,23316,1217.24,2600,-1350
01/09/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:00,SPR/DUN-SOUTH,23320,2675.81,4600,-9999
01/09/2018 07:00,TOTAL EAST,23314,4964.36,6800,-9999
01/09/2018 07:00,UPNY CONED,23315,2230.69,5700,-9999
01/09/2018 07:00,WEST CENTRAL,23312,829.9,9999,-9999
01/09/2018 07:05,CENTRAL EAST - VC,23330,2607.92,2730,-9999
01/09/2018 07:05,DYSINGER EAST,23326,1616.9,3150,-9999
01/09/2018 07:05,MOSES SOUTH,23319,1300.54,2650,-1600
01/09/2018 07:05,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:05,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:05,SCH - NE - NY,23318,-1171.03,1400,-1800
01/09/2018 07:05,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:05,SCH - OH - NY,23317,801.29,1750,-1900
01/09/2018 07:05,SCH - PJ - NY,23316,1050.78,2600,-1350
01/09/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:05,SPR/DUN-SOUTH,23320,2679.26,4600,-9999
01/09/2018 07:05,TOTAL EAST,23314,5024.22,6800,-9999
01/09/2018 07:05,UPNY CONED,23315,2195.97,5700,-9999
01/09/2018 07:05,WEST CENTRAL,23312,921.27,9999,-9999
01/09/2018 07:10,CENTRAL EAST - VC,23330,2630.43,2730,-9999
01/09/2018 07:10,DYSINGER EAST,23326,1702.2,3150,-9999
01/09/2018 07:10,MOSES SOUTH,23319,1189.13,2650,-1600
01/09/2018 07:10,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:10,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:10,SCH - NE - NY,23318,-1171.37,1400,-1800
01/09/2018 07:10,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:10,SCH - OH - NY,23317,800.93,1750,-1900
01/09/2018 07:10,SCH - PJ - NY,23316,1054.38,2600,-1350
01/09/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:10,SPR/DUN-SOUTH,23320,2666.11,4600,-9999
01/09/2018 07:10,TOTAL EAST,23314,4975.37,6800,-9999
01/09/2018 07:10,UPNY CONED,23315,2227.3,5700,-9999
01/09/2018 07:10,WEST CENTRAL,23312,986.86,9999,-9999
01/09/2018 07:15,CENTRAL EAST - VC,23330,2631.24,2730,-9999
01/09/2018 07:15,DYSINGER EAST,23326,1574,3150,-9999
01/09/2018 07:15,MOSES SOUTH,23319,1206.35,2650,-1600
01/09/2018 07:15,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:15,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:15,SCH - NE - NY,23318,-1234.57,1400,-1800
01/09/2018 07:15,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:15,SCH - OH - NY,23317,801.16,1750,-1900
01/09/2018 07:15,SCH - PJ - NY,23316,966.04,2600,-1350
01/09/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:15,SPR/DUN-SOUTH,23320,2704.19,4600,-9999
01/09/2018 07:15,TOTAL EAST,23314,4940.09,6800,-9999
01/09/2018 07:15,UPNY CONED,23315,2213.31,5700,-9999
01/09/2018 07:15,WEST CENTRAL,23312,864.62,9999,-9999
01/09/2018 07:20,CENTRAL EAST - VC,23330,2630.19,2730,-9999
01/09/2018 07:20,DYSINGER EAST,23326,1536.13,3150,-9999
01/09/2018 07:20,MOSES SOUTH,23319,1243.82,2650,-1600
01/09/2018 07:20,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:20,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:20,SCH - NE - NY,23318,-1298.75,1400,-1800
01/09/2018 07:20,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:20,SCH - OH - NY,23317,801.16,1750,-1900
01/09/2018 07:20,SCH - PJ - NY,23316,882.13,2600,-1350
01/09/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:20,SPR/DUN-SOUTH,23320,2635.16,4600,-9999
01/09/2018 07:20,TOTAL EAST,23314,4852.59,6800,-9999
01/09/2018 07:20,UPNY CONED,23315,2132.6,5700,-9999
01/09/2018 07:20,WEST CENTRAL,23312,832.3,9999,-9999
01/09/2018 07:25,CENTRAL EAST - VC,23330,2629.57,2730,-9999
01/09/2018 07:25,DYSINGER EAST,23326,1609.13,3150,-9999
01/09/2018 07:25,MOSES SOUTH,23319,1204.22,2650,-1600
01/09/2018 07:25,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:25,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:25,SCH - NE - NY,23318,-1298.68,1400,-1800
01/09/2018 07:25,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:25,SCH - OH - NY,23317,801.06,1750,-1900
01/09/2018 07:25,SCH - PJ - NY,23316,882.03,2600,-1350
01/09/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:25,SPR/DUN-SOUTH,23320,2681.79,4600,-9999
01/09/2018 07:25,TOTAL EAST,23314,4911.44,6800,-9999
01/09/2018 07:25,UPNY CONED,23315,2181.86,5700,-9999
01/09/2018 07:25,WEST CENTRAL,23312,902.15,9999,-9999
01/09/2018 07:30,CENTRAL EAST - VC,23330,2697.75,2820,-9999
01/09/2018 07:30,DYSINGER EAST,23326,1768.89,3150,-9999
01/09/2018 07:30,MOSES SOUTH,23319,1199.91,2650,-1600
01/09/2018 07:30,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:30,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:30,SCH - NE - NY,23318,-1398.99,1400,-1800
01/09/2018 07:30,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:30,SCH - OH - NY,23317,800.91,1750,-1900
01/09/2018 07:30,SCH - PJ - NY,23316,967.64,2600,-1350
01/09/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:30,SPR/DUN-SOUTH,23320,2691.79,4600,-9999
01/09/2018 07:30,TOTAL EAST,23314,5099.89,6800,-9999
01/09/2018 07:30,UPNY CONED,23315,2217.58,5700,-9999
01/09/2018 07:30,WEST CENTRAL,23312,1055.61,9999,-9999
01/09/2018 07:35,CENTRAL EAST - VC,23330,2695.53,2820,-9999
01/09/2018 07:35,DYSINGER EAST,23326,1734.08,3150,-9999
01/09/2018 07:35,MOSES SOUTH,23319,1186.89,2650,-1600
01/09/2018 07:35,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:35,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:35,SCH - NE - NY,23318,-1499.24,1400,-1800
01/09/2018 07:35,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:35,SCH - OH - NY,23317,800.82,1750,-1900
01/09/2018 07:35,SCH - PJ - NY,23316,1056.53,2600,-1350
01/09/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:35,SPR/DUN-SOUTH,23320,2662.13,4600,-9999
01/09/2018 07:35,TOTAL EAST,23314,5063.9,6800,-9999
01/09/2018 07:35,UPNY CONED,23315,2160.79,5700,-9999
01/09/2018 07:35,WEST CENTRAL,23312,1026.09,9999,-9999
01/09/2018 07:40,CENTRAL EAST - VC,23330,2720.82,2820,-9999
01/09/2018 07:40,DYSINGER EAST,23326,1728.97,3150,-9999
01/09/2018 07:40,MOSES SOUTH,23319,1186.5,2650,-1600
01/09/2018 07:40,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:40,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:40,SCH - NE - NY,23318,-1499.44,1400,-1800
01/09/2018 07:40,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:40,SCH - OH - NY,23317,800.98,1750,-1900
01/09/2018 07:40,SCH - PJ - NY,23316,1051.57,2600,-1350
01/09/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:40,SPR/DUN-SOUTH,23320,2702.43,4600,-9999
01/09/2018 07:40,TOTAL EAST,23314,5126.57,6800,-9999
01/09/2018 07:40,UPNY CONED,23315,2195.28,5700,-9999
01/09/2018 07:40,WEST CENTRAL,23312,1027.62,9999,-9999
01/09/2018 07:45,CENTRAL EAST - VC,23330,2720.28,2820,-9999
01/09/2018 07:45,DYSINGER EAST,23326,1744.59,3150,-9999
01/09/2018 07:45,MOSES SOUTH,23319,1169.43,2650,-1600
01/09/2018 07:45,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:45,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:45,SCH - NE - NY,23318,-1526.31,1400,-1800
01/09/2018 07:45,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:45,SCH - OH - NY,23317,801.01,1750,-1900
01/09/2018 07:45,SCH - PJ - NY,23316,968.62,2600,-1350
01/09/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:45,SPR/DUN-SOUTH,23320,2691.56,4600,-9999
01/09/2018 07:45,TOTAL EAST,23314,5151.66,6800,-9999
01/09/2018 07:45,UPNY CONED,23315,2182.2,5700,-9999
01/09/2018 07:45,WEST CENTRAL,23312,1043.69,9999,-9999
01/09/2018 07:50,CENTRAL EAST - VC,23330,2721.96,2820,-9999
01/09/2018 07:50,DYSINGER EAST,23326,1806.81,3150,-9999
01/09/2018 07:50,MOSES SOUTH,23319,1189.26,2650,-1600
01/09/2018 07:50,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:50,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:50,SCH - NE - NY,23318,-1552.73,1400,-1800
01/09/2018 07:50,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:50,SCH - OH - NY,23317,801.1,1750,-1900
01/09/2018 07:50,SCH - PJ - NY,23316,887.21,2600,-1350
01/09/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:50,SPR/DUN-SOUTH,23320,2637.55,4600,-9999
01/09/2018 07:50,TOTAL EAST,23314,5266.08,6800,-9999
01/09/2018 07:50,UPNY CONED,23315,2131.55,5700,-9999
01/09/2018 07:50,WEST CENTRAL,23312,1103.29,9999,-9999
01/09/2018 07:55,CENTRAL EAST - VC,23330,2719.9,2820,-9999
01/09/2018 07:55,DYSINGER EAST,23326,1821.83,3150,-9999
01/09/2018 07:55,MOSES SOUTH,23319,1167.25,2650,-1600
01/09/2018 07:55,SCH - HQ - NY,23324,785,860,-500
01/09/2018 07:55,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/09/2018 07:55,SCH - NE - NY,23318,-1553.74,1400,-1800
01/09/2018 07:55,SCH - NPX_1385,325277,0,0,0
01/09/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 07:55,SCH - OH - NY,23317,801.03,1750,-1900
01/09/2018 07:55,SCH - PJ - NY,23316,886.92,2600,-1350
01/09/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 07:55,SPR/DUN-SOUTH,23320,2675.54,4600,-9999
01/09/2018 07:55,TOTAL EAST,23314,5173.23,6800,-9999
01/09/2018 07:55,UPNY CONED,23315,2139.35,5700,-9999
01/09/2018 07:55,WEST CENTRAL,23312,1112.65,9999,-9999
01/09/2018 08:00,CENTRAL EAST - VC,23330,2718.82,2820,-9999
01/09/2018 08:00,DYSINGER EAST,23326,1793.24,3150,-9999
01/09/2018 08:00,MOSES SOUTH,23319,1147.02,2650,-1600
01/09/2018 08:00,SCH - HQ - NY,23324,805,860,-500
01/09/2018 08:00,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
01/09/2018 08:00,SCH - NE - NY,23318,-1497.41,1400,-1800
01/09/2018 08:00,SCH - NPX_1385,325277,0,0,0
01/09/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 08:00,SCH - OH - NY,23317,864,1750,-1900
01/09/2018 08:00,SCH - PJ - NY,23316,855.26,2600,-1350
01/09/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 08:00,SPR/DUN-SOUTH,23320,2712.83,4600,-9999
01/09/2018 08:00,TOTAL EAST,23314,5163.29,6800,-9999
01/09/2018 08:00,UPNY CONED,23315,2168.61,5700,-9999
01/09/2018 08:00,WEST CENTRAL,23312,1082.77,9999,-9999
01/09/2018 08:05,CENTRAL EAST - VC,23330,2721.01,2820,-9999
01/09/2018 08:05,DYSINGER EAST,23326,1817.25,3150,-9999
01/09/2018 08:05,MOSES SOUTH,23319,1168.03,2650,-1600
01/09/2018 08:05,SCH - HQ - NY,23324,825,860,-500
01/09/2018 08:05,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
01/09/2018 08:05,SCH - NE - NY,23318,-1440.96,1400,-1800
01/09/2018 08:05,SCH - NPX_1385,325277,0,0,0
01/09/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 08:05,SCH - OH - NY,23317,926.96,1750,-1900
01/09/2018 08:05,SCH - PJ - NY,23316,824.06,2600,-1350
01/09/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 08:05,SPR/DUN-SOUTH,23320,2758.39,4600,-9999
01/09/2018 08:05,TOTAL EAST,23314,5235.96,6800,-9999
01/09/2018 08:05,UPNY CONED,23315,2223.45,5700,-9999
01/09/2018 08:05,WEST CENTRAL,23312,1101.86,9999,-9999
01/09/2018 08:10,CENTRAL EAST - VC,23330,2718.55,2820,-9999
01/09/2018 08:10,DYSINGER EAST,23326,1706.57,3150,-9999
01/09/2018 08:10,MOSES SOUTH,23319,1214.79,2650,-1600
01/09/2018 08:10,SCH - HQ - NY,23324,825,860,-500
01/09/2018 08:10,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
01/09/2018 08:10,SCH - NE - NY,23318,-1440.86,1400,-1800
01/09/2018 08:10,SCH - NPX_1385,325277,0,0,0
01/09/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 08:10,SCH - OH - NY,23317,927.25,1750,-1900
01/09/2018 08:10,SCH - PJ - NY,23316,828.07,2600,-1350
01/09/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 08:10,SPR/DUN-SOUTH,23320,2765.63,4600,-9999
01/09/2018 08:10,TOTAL EAST,23314,5179.2,6800,-9999
01/09/2018 08:10,UPNY CONED,23315,2229.38,5700,-9999
01/09/2018 08:10,WEST CENTRAL,23312,995.6,9999,-9999
01/09/2018 08:15,CENTRAL EAST - VC,23330,2714.68,2820,-9999
01/09/2018 08:15,DYSINGER EAST,23326,1608.75,3150,-9999
01/09/2018 08:15,MOSES SOUTH,23319,1281.82,2650,-1600
01/09/2018 08:15,SCH - HQ - NY,23324,825,860,-500
01/09/2018 08:15,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
01/09/2018 08:15,SCH - NE - NY,23318,-1495.45,1400,-1800
01/09/2018 08:15,SCH - NPX_1385,325277,0,0,0
01/09/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 08:15,SCH - OH - NY,23317,927.38,1750,-1900
01/09/2018 08:15,SCH - PJ - NY,23316,826.53,2600,-1350
01/09/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 08:15,SPR/DUN-SOUTH,23320,2701.83,4600,-9999
01/09/2018 08:15,TOTAL EAST,23314,5158.75,6800,-9999
01/09/2018 08:15,UPNY CONED,23315,2164.03,5700,-9999
01/09/2018 08:15,WEST CENTRAL,23312,903.21,9999,-9999
01/09/2018 08:20,CENTRAL EAST - VC,23330,2717.58,2820,-9999
01/09/2018 08:20,DYSINGER EAST,23326,1670.15,3150,-9999
01/09/2018 08:20,MOSES SOUTH,23319,1278.2,2650,-1600
01/09/2018 08:20,SCH - HQ - NY,23324,825,860,-500
01/09/2018 08:20,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
01/09/2018 08:20,SCH - NE - NY,23318,-1550.96,1400,-1800
01/09/2018 08:20,SCH - NPX_1385,325277,0,0,0
01/09/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 08:20,SCH - OH - NY,23317,927.33,1750,-1900
01/09/2018 08:20,SCH - PJ - NY,23316,828,2600,-1350
01/09/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 08:20,SPR/DUN-SOUTH,23320,2631.08,4600,-9999
01/09/2018 08:20,TOTAL EAST,23314,5143.76,6800,-9999
01/09/2018 08:20,UPNY CONED,23315,2094.43,5700,-9999
01/09/2018 08:20,WEST CENTRAL,23312,959.73,9999,-9999
01/09/2018 08:25,CENTRAL EAST - VC,23330,2720.79,2820,-9999
01/09/2018 08:25,DYSINGER EAST,23326,1697.45,3150,-9999
01/09/2018 08:25,MOSES SOUTH,23319,1262.43,2650,-1600
01/09/2018 08:25,SCH - HQ - NY,23324,825,860,-500
01/09/2018 08:25,SCH - HQ_CEDARS,325274,110,199,-100
01/09/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
01/09/2018 08:25,SCH - NE - NY,23318,-1551.2,1400,-1800
01/09/2018 08:25,SCH - NPX_1385,325277,0,0,0
01/09/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2018 08:25,SCH - OH - NY,23317,927.35,1750,-1900
01/09/2018 08:25,SCH - PJ - NY,23316,826.97,2600,-1350
01/09/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2018 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/09/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2018 08:25,SPR/DUN-SOUTH,23320,2645.03,4600,-9999
01/09/2018 08:25,TOTAL EAST,23314,5127.08,6800,-9999
01/09/2018 08:25,UPNY CONED,23315,2095.51,5700,-9999
01/09/2018 08:25,WEST CENTRAL,23312,991.31,9999,-9999
01/09/2018 08:30,CENTRAL EAST - VC,23330,2719.49,2820,-9999
01/09/2018 08:30,DYSINGER EAST,23326,1665.19,3150,-9999
