Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2018 04:15,SCH - NE - NY,23318,-500.28,700,-700
03/18/2018 04:15,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:15,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:15,SCH - OH - NY,23317,875.47,1600,-1900
03/18/2018 04:15,SCH - PJ - NY,23316,-52.93,2000,-1300
03/18/2018 04:15,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:15,SCH - PJM_VFT,325658,112,315,-315
03/18/2018 04:15,SPR/DUN-SOUTH,23320,1696.77,4600,-9999
03/18/2018 04:15,TOTAL EAST,23314,3185.12,6800,-9999
03/18/2018 04:15,UPNY CONED,23315,1227.47,5700,-9999
03/18/2018 04:15,WEST CENTRAL,23312,708.2,9999,-9999
03/18/2018 04:20,CENTRAL EAST - VC,23330,2085.09,2360,-9999
03/18/2018 04:20,DYSINGER EAST,23326,1022.54,3150,-9999
03/18/2018 04:20,MOSES SOUTH,23319,1873.97,3150,-1600
03/18/2018 04:20,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:20,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:20,SCH - NE - NY,23318,-500.27,700,-700
03/18/2018 04:20,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:20,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:20,SCH - OH - NY,23317,875.35,1600,-1900
03/18/2018 04:20,SCH - PJ - NY,23316,-57.05,2000,-1300
03/18/2018 04:20,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:20,SCH - PJM_VFT,325658,57,315,-315
03/18/2018 04:20,SPR/DUN-SOUTH,23320,1726.82,4600,-9999
03/18/2018 04:20,TOTAL EAST,23314,3195.88,6800,-9999
03/18/2018 04:20,UPNY CONED,23315,1261.98,5700,-9999
03/18/2018 04:20,WEST CENTRAL,23312,712.18,9999,-9999
03/18/2018 04:25,CENTRAL EAST - VC,23330,2043.69,2360,-9999
03/18/2018 04:25,DYSINGER EAST,23326,979.15,3150,-9999
03/18/2018 04:25,MOSES SOUTH,23319,1849.99,3150,-1600
03/18/2018 04:25,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:25,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:25,SCH - NE - NY,23318,-500.28,700,-700
03/18/2018 04:25,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:25,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:25,SCH - OH - NY,23317,875.42,1600,-1900
03/18/2018 04:25,SCH - PJ - NY,23316,-53.46,2000,-1300
03/18/2018 04:25,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:25,SCH - PJM_VFT,325658,58,315,-315
03/18/2018 04:25,SPR/DUN-SOUTH,23320,1690.2,4600,-9999
03/18/2018 04:25,TOTAL EAST,23314,3206.1,6800,-9999
03/18/2018 04:25,UPNY CONED,23315,1221.8,5700,-9999
03/18/2018 04:25,WEST CENTRAL,23312,668.36,9999,-9999
03/18/2018 04:30,CENTRAL EAST - VC,23330,2037.75,2360,-9999
03/18/2018 04:30,DYSINGER EAST,23326,988.53,3150,-9999
03/18/2018 04:30,MOSES SOUTH,23319,1842.15,3150,-1600
03/18/2018 04:30,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:30,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:30,SCH - NE - NY,23318,-500.27,700,-700
03/18/2018 04:30,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:30,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:30,SCH - OH - NY,23317,875.4,1600,-1900
03/18/2018 04:30,SCH - PJ - NY,23316,-53.72,2000,-1300
03/18/2018 04:30,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:30,SCH - PJM_VFT,325658,72,315,-315
03/18/2018 04:30,SPR/DUN-SOUTH,23320,1676.68,4600,-9999
03/18/2018 04:30,TOTAL EAST,23314,3194.33,6800,-9999
03/18/2018 04:30,UPNY CONED,23315,1206.06,5700,-9999
03/18/2018 04:30,WEST CENTRAL,23312,678.61,9999,-9999
03/18/2018 04:35,CENTRAL EAST - VC,23330,2030.76,2360,-9999
03/18/2018 04:35,DYSINGER EAST,23326,976.6,3150,-9999
03/18/2018 04:35,MOSES SOUTH,23319,1824.39,3150,-1600
03/18/2018 04:35,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:35,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:35,SCH - NE - NY,23318,-500.28,700,-700
03/18/2018 04:35,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:35,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:35,SCH - OH - NY,23317,875.45,1600,-1900
03/18/2018 04:35,SCH - PJ - NY,23316,-54.53,2000,-1300
03/18/2018 04:35,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:35,SCH - PJM_VFT,325658,87,315,-315
03/18/2018 04:35,SPR/DUN-SOUTH,23320,1655.92,4600,-9999
03/18/2018 04:35,TOTAL EAST,23314,3182.62,6800,-9999
03/18/2018 04:35,UPNY CONED,23315,1188.19,5700,-9999
03/18/2018 04:35,WEST CENTRAL,23312,663.96,9999,-9999
03/18/2018 04:40,CENTRAL EAST - VC,23330,2020.57,2360,-9999
03/18/2018 04:40,DYSINGER EAST,23326,991.95,3150,-9999
03/18/2018 04:40,MOSES SOUTH,23319,1835.89,3150,-1600
03/18/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:40,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:40,SCH - NE - NY,23318,-500.28,700,-700
03/18/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:40,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:40,SCH - OH - NY,23317,875.35,1600,-1900
03/18/2018 04:40,SCH - PJ - NY,23316,-55.25,2000,-1300
03/18/2018 04:40,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:40,SCH - PJM_VFT,325658,87,315,-315
03/18/2018 04:40,SPR/DUN-SOUTH,23320,1643.11,4600,-9999
03/18/2018 04:40,TOTAL EAST,23314,3163.48,6800,-9999
03/18/2018 04:40,UPNY CONED,23315,1173.15,5700,-9999
03/18/2018 04:40,WEST CENTRAL,23312,676.89,9999,-9999
03/18/2018 04:45,CENTRAL EAST - VC,23330,2043.07,2360,-9999
03/18/2018 04:45,DYSINGER EAST,23326,1013.49,3150,-9999
03/18/2018 04:45,MOSES SOUTH,23319,1831.98,3150,-1600
03/18/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:45,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:45,SCH - NE - NY,23318,-500.27,700,-700
03/18/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:45,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:45,SCH - OH - NY,23317,875.33,1600,-1900
03/18/2018 04:45,SCH - PJ - NY,23316,-53.35,2000,-1300
03/18/2018 04:45,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:45,SCH - PJM_VFT,325658,139,315,-315
03/18/2018 04:45,SPR/DUN-SOUTH,23320,1618.35,4600,-9999
03/18/2018 04:45,TOTAL EAST,23314,3154.17,6800,-9999
03/18/2018 04:45,UPNY CONED,23315,1153.37,5700,-9999
03/18/2018 04:45,WEST CENTRAL,23312,697.23,9999,-9999
03/18/2018 04:50,CENTRAL EAST - VC,23330,2041.67,2360,-9999
03/18/2018 04:50,DYSINGER EAST,23326,989.82,3150,-9999
03/18/2018 04:50,MOSES SOUTH,23319,1846.66,3150,-1600
03/18/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:50,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:50,SCH - NE - NY,23318,-500.27,700,-700
03/18/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:50,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:50,SCH - OH - NY,23317,875.42,1600,-1900
03/18/2018 04:50,SCH - PJ - NY,23316,-54.41,2000,-1300
03/18/2018 04:50,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:50,SCH - PJM_VFT,325658,192,315,-315
03/18/2018 04:50,SPR/DUN-SOUTH,23320,1599.53,4600,-9999
03/18/2018 04:50,TOTAL EAST,23314,3149.14,6800,-9999
03/18/2018 04:50,UPNY CONED,23315,1140.63,5700,-9999
03/18/2018 04:50,WEST CENTRAL,23312,670.93,9999,-9999
03/18/2018 04:55,CENTRAL EAST - VC,23330,2080.16,2385,-9999
03/18/2018 04:55,DYSINGER EAST,23326,1051.34,3150,-9999
03/18/2018 04:55,MOSES SOUTH,23319,1876.53,3150,-1600
03/18/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 04:55,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 04:55,SCH - NE - NY,23318,-500.26,700,-700
03/18/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 04:55,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 04:55,SCH - OH - NY,23317,875.35,1600,-1900
03/18/2018 04:55,SCH - PJ - NY,23316,-53.54,2000,-1300
03/18/2018 04:55,SCH - PJM_HTP,325905,350,660,-660
03/18/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 04:55,SCH - PJM_VFT,325658,192,315,-315
03/18/2018 04:55,SPR/DUN-SOUTH,23320,1667.71,4600,-9999
03/18/2018 04:55,TOTAL EAST,23314,3177.49,6800,-9999
03/18/2018 04:55,UPNY CONED,23315,1212.39,5700,-9999
03/18/2018 04:55,WEST CENTRAL,23312,727.41,9999,-9999
03/18/2018 05:00,CENTRAL EAST - VC,23330,2094.27,2385,-9999
03/18/2018 05:00,DYSINGER EAST,23326,1127.95,3150,-9999
03/18/2018 05:00,MOSES SOUTH,23319,1882.24,3150,-1600
03/18/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:00,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:00,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:00,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:00,SCH - OH - NY,23317,817.54,1600,-1900
03/18/2018 05:00,SCH - PJ - NY,23316,-55.78,2000,-1300
03/18/2018 05:00,SCH - PJM_HTP,325905,275,660,-660
03/18/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:00,SCH - PJM_VFT,325658,246,315,-315
03/18/2018 05:00,SPR/DUN-SOUTH,23320,1755.99,4600,-9999
03/18/2018 05:00,TOTAL EAST,23314,3226.14,6800,-9999
03/18/2018 05:00,UPNY CONED,23315,1300.31,5700,-9999
03/18/2018 05:00,WEST CENTRAL,23312,801.41,9999,-9999
03/18/2018 05:05,CENTRAL EAST - VC,23330,2110.23,2385,-9999
03/18/2018 05:05,DYSINGER EAST,23326,1117.72,3150,-9999
03/18/2018 05:05,MOSES SOUTH,23319,1908.96,3150,-1600
03/18/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:05,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:05,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:05,SCH - OH - NY,23317,760.61,1600,-1900
03/18/2018 05:05,SCH - PJ - NY,23316,-57.73,2000,-1300
03/18/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:05,SCH - PJM_VFT,325658,301,315,-315
03/18/2018 05:05,SPR/DUN-SOUTH,23320,1727.67,4600,-9999
03/18/2018 05:05,TOTAL EAST,23314,3174.32,6800,-9999
03/18/2018 05:05,UPNY CONED,23315,1284.3,5700,-9999
03/18/2018 05:05,WEST CENTRAL,23312,790.37,9999,-9999
03/18/2018 05:10,CENTRAL EAST - VC,23330,2081.37,2385,-9999
03/18/2018 05:10,DYSINGER EAST,23326,1122.28,3150,-9999
03/18/2018 05:10,MOSES SOUTH,23319,1893.98,3150,-1600
03/18/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:10,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:10,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:10,SCH - OH - NY,23317,760.49,1600,-1900
03/18/2018 05:10,SCH - PJ - NY,23316,-56.09,2000,-1300
03/18/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:10,SCH - PJM_VFT,325658,301,315,-315
03/18/2018 05:10,SPR/DUN-SOUTH,23320,1744.85,4600,-9999
03/18/2018 05:10,TOTAL EAST,23314,3166.16,6800,-9999
03/18/2018 05:10,UPNY CONED,23315,1305.82,5700,-9999
03/18/2018 05:10,WEST CENTRAL,23312,792.72,9999,-9999
03/18/2018 05:15,CENTRAL EAST - VC,23330,2035.16,2385,-9999
03/18/2018 05:15,DYSINGER EAST,23326,1110.5,3150,-9999
03/18/2018 05:15,MOSES SOUTH,23319,1831.24,3150,-1600
03/18/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:15,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:15,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:15,SCH - OH - NY,23317,760.39,1600,-1900
03/18/2018 05:15,SCH - PJ - NY,23316,-56.08,2000,-1300
03/18/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:15,SCH - PJM_VFT,325658,308,315,-315
03/18/2018 05:15,SPR/DUN-SOUTH,23320,1767.89,4600,-9999
03/18/2018 05:15,TOTAL EAST,23314,3181.62,6800,-9999
03/18/2018 05:15,UPNY CONED,23315,1328.81,5700,-9999
03/18/2018 05:15,WEST CENTRAL,23312,781.04,9999,-9999
03/18/2018 05:20,CENTRAL EAST - VC,23330,2053.45,2385,-9999
03/18/2018 05:20,DYSINGER EAST,23326,1114.6,3150,-9999
03/18/2018 05:20,MOSES SOUTH,23319,1831.31,3150,-1600
03/18/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:20,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:20,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:20,SCH - OH - NY,23317,760.45,1600,-1900
03/18/2018 05:20,SCH - PJ - NY,23316,-56.73,2000,-1300
03/18/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 05:20,SPR/DUN-SOUTH,23320,1770.89,4600,-9999
03/18/2018 05:20,TOTAL EAST,23314,3181.54,6800,-9999
03/18/2018 05:20,UPNY CONED,23315,1340.46,5700,-9999
03/18/2018 05:20,WEST CENTRAL,23312,781.18,9999,-9999
03/18/2018 05:25,CENTRAL EAST - VC,23330,2083.14,2385,-9999
03/18/2018 05:25,DYSINGER EAST,23326,1146.27,3150,-9999
03/18/2018 05:25,MOSES SOUTH,23319,1842.23,3150,-1600
03/18/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:25,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:25,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:25,SCH - OH - NY,23317,760.47,1600,-1900
03/18/2018 05:25,SCH - PJ - NY,23316,-56.86,2000,-1300
03/18/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 05:25,SPR/DUN-SOUTH,23320,1795.62,4600,-9999
03/18/2018 05:25,TOTAL EAST,23314,3158.67,6800,-9999
03/18/2018 05:25,UPNY CONED,23315,1366.88,5700,-9999
03/18/2018 05:25,WEST CENTRAL,23312,808.33,9999,-9999
03/18/2018 05:30,CENTRAL EAST - VC,23330,2060.82,2385,-9999
03/18/2018 05:30,DYSINGER EAST,23326,1137.65,3150,-9999
03/18/2018 05:30,MOSES SOUTH,23319,1837.16,3150,-1600
03/18/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:30,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:30,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:30,SCH - OH - NY,23317,760.46,1600,-1900
03/18/2018 05:30,SCH - PJ - NY,23316,-54.73,2000,-1300
03/18/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:30,SCH - PJM_VFT,325658,312,315,-315
03/18/2018 05:30,SPR/DUN-SOUTH,23320,1796.42,4600,-9999
03/18/2018 05:30,TOTAL EAST,23314,3148.93,6800,-9999
03/18/2018 05:30,UPNY CONED,23315,1367.79,5700,-9999
03/18/2018 05:30,WEST CENTRAL,23312,798.88,9999,-9999
03/18/2018 05:35,CENTRAL EAST - VC,23330,2088.26,2385,-9999
03/18/2018 05:35,DYSINGER EAST,23326,1154.42,3150,-9999
03/18/2018 05:35,MOSES SOUTH,23319,1842.57,3150,-1600
03/18/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:35,SCH - NE - NY,23318,-500.26,700,-700
03/18/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:35,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:35,SCH - OH - NY,23317,760.5,1600,-1900
03/18/2018 05:35,SCH - PJ - NY,23316,-56.98,2000,-1300
03/18/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:35,SCH - PJM_VFT,325658,310,315,-315
03/18/2018 05:35,SPR/DUN-SOUTH,23320,1785.24,4600,-9999
03/18/2018 05:35,TOTAL EAST,23314,3136.75,6800,-9999
03/18/2018 05:35,UPNY CONED,23315,1365.98,5700,-9999
03/18/2018 05:35,WEST CENTRAL,23312,814.43,9999,-9999
03/18/2018 05:40,CENTRAL EAST - VC,23330,2072.9,2385,-9999
03/18/2018 05:40,DYSINGER EAST,23326,1133.54,3150,-9999
03/18/2018 05:40,MOSES SOUTH,23319,1849.23,3150,-1600
03/18/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:40,SCH - NE - NY,23318,-500.26,700,-700
03/18/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:40,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:40,SCH - OH - NY,23317,760.52,1600,-1900
03/18/2018 05:40,SCH - PJ - NY,23316,-57.3,2000,-1300
03/18/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:40,SCH - PJM_VFT,325658,310,315,-315
03/18/2018 05:40,SPR/DUN-SOUTH,23320,1751.19,4600,-9999
03/18/2018 05:40,TOTAL EAST,23314,3129.13,6800,-9999
03/18/2018 05:40,UPNY CONED,23315,1338.63,5700,-9999
03/18/2018 05:40,WEST CENTRAL,23312,790.94,9999,-9999
03/18/2018 05:45,CENTRAL EAST - VC,23330,2085.06,2385,-9999
03/18/2018 05:45,DYSINGER EAST,23326,1116.45,3150,-9999
03/18/2018 05:45,MOSES SOUTH,23319,1862.94,3150,-1600
03/18/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:45,SCH - NE - NY,23318,-500.25,700,-700
03/18/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:45,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:45,SCH - OH - NY,23317,760.58,1600,-1900
03/18/2018 05:45,SCH - PJ - NY,23316,-58,2000,-1300
03/18/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:45,SCH - PJM_VFT,325658,312,315,-315
03/18/2018 05:45,SPR/DUN-SOUTH,23320,1766.72,4600,-9999
03/18/2018 05:45,TOTAL EAST,23314,3145.62,6800,-9999
03/18/2018 05:45,UPNY CONED,23315,1364.98,5700,-9999
03/18/2018 05:45,WEST CENTRAL,23312,772.18,9999,-9999
03/18/2018 05:50,CENTRAL EAST - VC,23330,2074.02,2385,-9999
03/18/2018 05:50,DYSINGER EAST,23326,1131.5,3150,-9999
03/18/2018 05:50,MOSES SOUTH,23319,1878.95,3150,-1600
03/18/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:50,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:50,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:50,SCH - OH - NY,23317,760.51,1600,-1900
03/18/2018 05:50,SCH - PJ - NY,23316,-56.25,2000,-1300
03/18/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 05:50,SPR/DUN-SOUTH,23320,1767.04,4600,-9999
03/18/2018 05:50,TOTAL EAST,23314,3108.97,6800,-9999
03/18/2018 05:50,UPNY CONED,23315,1371.6,5700,-9999
03/18/2018 05:50,WEST CENTRAL,23312,782.84,9999,-9999
03/18/2018 05:55,CENTRAL EAST - VC,23330,2063.66,2385,-9999
03/18/2018 05:55,DYSINGER EAST,23326,1126.48,3150,-9999
03/18/2018 05:55,MOSES SOUTH,23319,1891.32,3150,-1600
03/18/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 05:55,SCH - NE - NY,23318,-500.24,700,-700
03/18/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 05:55,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 05:55,SCH - OH - NY,23317,760.5,1600,-1900
03/18/2018 05:55,SCH - PJ - NY,23316,-56.76,2000,-1300
03/18/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 05:55,SPR/DUN-SOUTH,23320,1748.99,4600,-9999
03/18/2018 05:55,TOTAL EAST,23314,3088.97,6800,-9999
03/18/2018 05:55,UPNY CONED,23315,1359.59,5700,-9999
03/18/2018 05:55,WEST CENTRAL,23312,773.83,9999,-9999
03/18/2018 06:00,CENTRAL EAST - VC,23330,2125.74,2385,-9999
03/18/2018 06:00,DYSINGER EAST,23326,1250.9,3150,-9999
03/18/2018 06:00,MOSES SOUTH,23319,1888.85,3150,-1600
03/18/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/18/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/18/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/18/2018 06:00,SCH - NE - NY,23318,-500.23,700,-700
03/18/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
03/18/2018 06:00,SCH - NPX_CSC,325154,-100,330,-330
03/18/2018 06:00,SCH - OH - NY,23317,904.14,1600,-1900
03/18/2018 06:00,SCH - PJ - NY,23316,-59.67,2000,-1300
03/18/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/18/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/18/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2018 06:00,SPR/DUN-SOUTH,23320,1928.39,4600,-9999
03/18/2018 06:00,TOTAL EAST,23314,3205.24,6800,-9999
03/18/2018 06:00,UPNY CONED,23315,1466.67,5700,-9999
