Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2018 06:20,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:20,SCH - OH - NY,23317,1146.78,1500,-1900
03/27/2018 06:20,SCH - PJ - NY,23316,650.16,2000,-1300
03/27/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:20,SPR/DUN-SOUTH,23320,2260.53,4600,-9999
03/27/2018 06:20,TOTAL EAST,23314,4666.16,6800,-9999
03/27/2018 06:20,UPNY CONED,23315,2972.96,4800,-9999
03/27/2018 06:20,WEST CENTRAL,23312,486.19,9999,-9999
03/27/2018 06:25,CENTRAL EAST - VC,23330,2499.97,2600,-9999
03/27/2018 06:25,DYSINGER EAST,23326,1096.98,3150,-9999
03/27/2018 06:25,MOSES SOUTH,23319,1995.22,3000,-1600
03/27/2018 06:25,SCH - HQ - NY,23324,1474,1500,-1000
03/27/2018 06:25,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/27/2018 06:25,SCH - NE - NY,23318,-438.1,700,-700
03/27/2018 06:25,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:25,SCH - OH - NY,23317,1146.92,1500,-1900
03/27/2018 06:25,SCH - PJ - NY,23316,648.1,2000,-1300
03/27/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:25,SPR/DUN-SOUTH,23320,2256.1,4600,-9999
03/27/2018 06:25,TOTAL EAST,23314,4707.25,6800,-9999
03/27/2018 06:25,UPNY CONED,23315,2991.73,4800,-9999
03/27/2018 06:25,WEST CENTRAL,23312,569.29,9999,-9999
03/27/2018 06:30,CENTRAL EAST - VC,23330,2498.38,2600,-9999
03/27/2018 06:30,DYSINGER EAST,23326,1143.96,3150,-9999
03/27/2018 06:30,MOSES SOUTH,23319,2012.05,3000,-1600
03/27/2018 06:30,SCH - HQ - NY,23324,1474,1500,-1000
03/27/2018 06:30,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/27/2018 06:30,SCH - NE - NY,23318,-469.18,700,-700
03/27/2018 06:30,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:30,SCH - OH - NY,23317,1147,1500,-1900
03/27/2018 06:30,SCH - PJ - NY,23316,649.43,2000,-1300
03/27/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:30,SPR/DUN-SOUTH,23320,2246.08,4600,-9999
03/27/2018 06:30,TOTAL EAST,23314,4718.7,6800,-9999
03/27/2018 06:30,UPNY CONED,23315,2990.89,4800,-9999
03/27/2018 06:30,WEST CENTRAL,23312,606.11,9999,-9999
03/27/2018 06:35,CENTRAL EAST - VC,23330,2499.48,2600,-9999
03/27/2018 06:35,DYSINGER EAST,23326,1114.13,3150,-9999
03/27/2018 06:35,MOSES SOUTH,23319,1981.38,3000,-1600
03/27/2018 06:35,SCH - HQ - NY,23324,1474,1500,-1000
03/27/2018 06:35,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/27/2018 06:35,SCH - NE - NY,23318,-500.28,700,-700
03/27/2018 06:35,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:35,SCH - OH - NY,23317,1147.11,1500,-1900
03/27/2018 06:35,SCH - PJ - NY,23316,648.77,2000,-1300
03/27/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:35,SPR/DUN-SOUTH,23320,2210.73,4600,-9999
03/27/2018 06:35,TOTAL EAST,23314,4776.84,6800,-9999
03/27/2018 06:35,UPNY CONED,23315,2983.99,4800,-9999
03/27/2018 06:35,WEST CENTRAL,23312,569.61,9999,-9999
03/27/2018 06:40,CENTRAL EAST - VC,23330,2500.37,2600,-9999
03/27/2018 06:40,DYSINGER EAST,23326,1138.13,3150,-9999
03/27/2018 06:40,MOSES SOUTH,23319,1979.26,3000,-1600
03/27/2018 06:40,SCH - HQ - NY,23324,1474,1500,-1000
03/27/2018 06:40,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/27/2018 06:40,SCH - NE - NY,23318,-500.27,700,-700
03/27/2018 06:40,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:40,SCH - OH - NY,23317,1147.08,1500,-1900
03/27/2018 06:40,SCH - PJ - NY,23316,648.76,2000,-1300
03/27/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:40,SPR/DUN-SOUTH,23320,2233.09,4600,-9999
03/27/2018 06:40,TOTAL EAST,23314,4742.97,6800,-9999
03/27/2018 06:40,UPNY CONED,23315,3016.17,4800,-9999
03/27/2018 06:40,WEST CENTRAL,23312,583.52,9999,-9999
03/27/2018 06:45,CENTRAL EAST - VC,23330,2495.44,2600,-9999
03/27/2018 06:45,DYSINGER EAST,23326,1136.18,3150,-9999
03/27/2018 06:45,MOSES SOUTH,23319,1966.05,3000,-1600
03/27/2018 06:45,SCH - HQ - NY,23324,1474,1500,-1000
03/27/2018 06:45,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/27/2018 06:45,SCH - NE - NY,23318,-500.27,700,-700
03/27/2018 06:45,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:45,SCH - OH - NY,23317,1147.12,1500,-1900
03/27/2018 06:45,SCH - PJ - NY,23316,647.93,2000,-1300
03/27/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:45,SPR/DUN-SOUTH,23320,2205.75,4600,-9999
03/27/2018 06:45,TOTAL EAST,23314,4778.95,6800,-9999
03/27/2018 06:45,UPNY CONED,23315,2985.97,4800,-9999
03/27/2018 06:45,WEST CENTRAL,23312,579.68,9999,-9999
03/27/2018 06:50,CENTRAL EAST - VC,23330,2498.48,2600,-9999
03/27/2018 06:50,DYSINGER EAST,23326,1182.8,3150,-9999
03/27/2018 06:50,MOSES SOUTH,23319,1981.41,3000,-1600
03/27/2018 06:50,SCH - HQ - NY,23324,1474,1500,-1000
03/27/2018 06:50,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/27/2018 06:50,SCH - NE - NY,23318,-500.27,700,-700
03/27/2018 06:50,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:50,SCH - OH - NY,23317,1147.16,1500,-1900
03/27/2018 06:50,SCH - PJ - NY,23316,648.33,2000,-1300
03/27/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:50,SPR/DUN-SOUTH,23320,2234.49,4600,-9999
03/27/2018 06:50,TOTAL EAST,23314,4768.62,6800,-9999
03/27/2018 06:50,UPNY CONED,23315,3027.24,4800,-9999
03/27/2018 06:50,WEST CENTRAL,23312,620.34,9999,-9999
03/27/2018 06:55,CENTRAL EAST - VC,23330,2499.43,2600,-9999
03/27/2018 06:55,DYSINGER EAST,23326,1208.6,3150,-9999
03/27/2018 06:55,MOSES SOUTH,23319,1987.88,3000,-1600
03/27/2018 06:55,SCH - HQ - NY,23324,1474,1500,-1000
03/27/2018 06:55,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/27/2018 06:55,SCH - NE - NY,23318,-500.25,700,-700
03/27/2018 06:55,SCH - NPX_1385,325277,-84,100,-100
03/27/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 06:55,SCH - OH - NY,23317,1147.19,1500,-1900
03/27/2018 06:55,SCH - PJ - NY,23316,649.21,2000,-1300
03/27/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 06:55,SPR/DUN-SOUTH,23320,2313.48,4600,-9999
03/27/2018 06:55,TOTAL EAST,23314,4824,6800,-9999
03/27/2018 06:55,UPNY CONED,23315,3094.59,4800,-9999
03/27/2018 06:55,WEST CENTRAL,23312,641.63,9999,-9999
03/27/2018 07:00,CENTRAL EAST - VC,23330,2501.65,2600,-9999
03/27/2018 07:00,DYSINGER EAST,23326,1187.02,3150,-9999
03/27/2018 07:00,MOSES SOUTH,23319,1975.92,3000,-1600
03/27/2018 07:00,SCH - HQ - NY,23324,1473,1500,-1000
03/27/2018 07:00,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/27/2018 07:00,SCH - NE - NY,23318,-450.11,700,-700
03/27/2018 07:00,SCH - NPX_1385,325277,-81,100,-100
03/27/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:00,SCH - OH - NY,23317,1012.43,1500,-1900
03/27/2018 07:00,SCH - PJ - NY,23316,600.99,2000,-1300
03/27/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:00,SCH - PJM_VFT,325658,218,315,-315
03/27/2018 07:00,SPR/DUN-SOUTH,23320,2419.11,4600,-9999
03/27/2018 07:00,TOTAL EAST,23314,4762.66,6800,-9999
03/27/2018 07:00,UPNY CONED,23315,3149.17,4800,-9999
03/27/2018 07:00,WEST CENTRAL,23312,622.6,9999,-9999
03/27/2018 07:05,CENTRAL EAST - VC,23330,2473.63,2600,-9999
03/27/2018 07:05,DYSINGER EAST,23326,1087.82,3150,-9999
03/27/2018 07:05,MOSES SOUTH,23319,2045.63,3000,-1600
03/27/2018 07:05,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:05,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:05,SCH - NE - NY,23318,-399.97,700,-700
03/27/2018 07:05,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:05,SCH - OH - NY,23317,878.64,1500,-1900
03/27/2018 07:05,SCH - PJ - NY,23316,552.52,2000,-1300
03/27/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:05,SCH - PJM_VFT,325658,172,315,-315
03/27/2018 07:05,SPR/DUN-SOUTH,23320,2422.47,4600,-9999
03/27/2018 07:05,TOTAL EAST,23314,4693.1,6800,-9999
03/27/2018 07:05,UPNY CONED,23315,3171.12,4800,-9999
03/27/2018 07:05,WEST CENTRAL,23312,530.57,9999,-9999
03/27/2018 07:10,CENTRAL EAST - VC,23330,2403.68,2600,-9999
03/27/2018 07:10,DYSINGER EAST,23326,1191.06,3150,-9999
03/27/2018 07:10,MOSES SOUTH,23319,1917.67,3000,-1600
03/27/2018 07:10,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:10,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:10,SCH - NE - NY,23318,-399.99,700,-700
03/27/2018 07:10,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:10,SCH - OH - NY,23317,878.51,1500,-1900
03/27/2018 07:10,SCH - PJ - NY,23316,551.45,2000,-1300
03/27/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:10,SCH - PJM_VFT,325658,172,315,-315
03/27/2018 07:10,SPR/DUN-SOUTH,23320,2443.68,4600,-9999
03/27/2018 07:10,TOTAL EAST,23314,4759.89,6800,-9999
03/27/2018 07:10,UPNY CONED,23315,3235.13,4800,-9999
03/27/2018 07:10,WEST CENTRAL,23312,633.72,9999,-9999
03/27/2018 07:15,CENTRAL EAST - VC,23330,2484.62,2600,-9999
03/27/2018 07:15,DYSINGER EAST,23326,1281.46,3150,-9999
03/27/2018 07:15,MOSES SOUTH,23319,1917.19,3000,-1600
03/27/2018 07:15,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:15,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:15,SCH - NE - NY,23318,-399.91,700,-700
03/27/2018 07:15,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:15,SCH - OH - NY,23317,878.55,1500,-1900
03/27/2018 07:15,SCH - PJ - NY,23316,595.57,2000,-1300
03/27/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:15,SCH - PJM_VFT,325658,218,315,-315
03/27/2018 07:15,SPR/DUN-SOUTH,23320,2440.08,4600,-9999
03/27/2018 07:15,TOTAL EAST,23314,4771.4,6800,-9999
03/27/2018 07:15,UPNY CONED,23315,3214.64,4800,-9999
03/27/2018 07:15,WEST CENTRAL,23312,719.33,9999,-9999
03/27/2018 07:20,CENTRAL EAST - VC,23330,2486.92,2600,-9999
03/27/2018 07:20,DYSINGER EAST,23326,1233.15,3150,-9999
03/27/2018 07:20,MOSES SOUTH,23319,1919.89,3000,-1600
03/27/2018 07:20,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:20,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:20,SCH - NE - NY,23318,-399.91,700,-700
03/27/2018 07:20,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:20,SCH - OH - NY,23317,878.67,1500,-1900
03/27/2018 07:20,SCH - PJ - NY,23316,642.4,2000,-1300
03/27/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:20,SPR/DUN-SOUTH,23320,2465.68,4600,-9999
03/27/2018 07:20,TOTAL EAST,23314,4858.93,6800,-9999
03/27/2018 07:20,UPNY CONED,23315,3252.26,4800,-9999
03/27/2018 07:20,WEST CENTRAL,23312,673.34,9999,-9999
03/27/2018 07:25,CENTRAL EAST - VC,23330,2498.4,2600,-9999
03/27/2018 07:25,DYSINGER EAST,23326,1219.74,3150,-9999
03/27/2018 07:25,MOSES SOUTH,23319,1938.39,3000,-1600
03/27/2018 07:25,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:25,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:25,SCH - NE - NY,23318,-399.9,700,-700
03/27/2018 07:25,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:25,SCH - OH - NY,23317,878.7,1500,-1900
03/27/2018 07:25,SCH - PJ - NY,23316,643.84,2000,-1300
03/27/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:25,SPR/DUN-SOUTH,23320,2579.58,4600,-9999
03/27/2018 07:25,TOTAL EAST,23314,4883.46,6800,-9999
03/27/2018 07:25,UPNY CONED,23315,3382.56,4800,-9999
03/27/2018 07:25,WEST CENTRAL,23312,661.2,9999,-9999
03/27/2018 07:30,CENTRAL EAST - VC,23330,2489.8,2600,-9999
03/27/2018 07:30,DYSINGER EAST,23326,1245.5,3150,-9999
03/27/2018 07:30,MOSES SOUTH,23319,1918.77,3000,-1600
03/27/2018 07:30,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:30,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:30,SCH - NE - NY,23318,-399.9,700,-700
03/27/2018 07:30,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:30,SCH - OH - NY,23317,878.73,1500,-1900
03/27/2018 07:30,SCH - PJ - NY,23316,644.01,2000,-1300
03/27/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:30,SPR/DUN-SOUTH,23320,2564.98,4600,-9999
03/27/2018 07:30,TOTAL EAST,23314,4842.74,6800,-9999
03/27/2018 07:30,UPNY CONED,23315,3382.87,4800,-9999
03/27/2018 07:30,WEST CENTRAL,23312,683.07,9999,-9999
03/27/2018 07:35,CENTRAL EAST - VC,23330,2459.58,2600,-9999
03/27/2018 07:35,DYSINGER EAST,23326,1164.68,3150,-9999
03/27/2018 07:35,MOSES SOUTH,23319,1961.84,3000,-1600
03/27/2018 07:35,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:35,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:35,SCH - NE - NY,23318,-399.9,700,-700
03/27/2018 07:35,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:35,SCH - OH - NY,23317,878.77,1500,-1900
03/27/2018 07:35,SCH - PJ - NY,23316,643.38,2000,-1300
03/27/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:35,SPR/DUN-SOUTH,23320,2578.8,4600,-9999
03/27/2018 07:35,TOTAL EAST,23314,4878.83,6800,-9999
03/27/2018 07:35,UPNY CONED,23315,3393.19,4800,-9999
03/27/2018 07:35,WEST CENTRAL,23312,600.37,9999,-9999
03/27/2018 07:40,CENTRAL EAST - VC,23330,2447.19,2600,-9999
03/27/2018 07:40,DYSINGER EAST,23326,1131.77,3150,-9999
03/27/2018 07:40,MOSES SOUTH,23319,1973.7,3000,-1600
03/27/2018 07:40,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:40,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:40,SCH - NE - NY,23318,-399.9,700,-700
03/27/2018 07:40,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:40,SCH - OH - NY,23317,878.8,1500,-1900
03/27/2018 07:40,SCH - PJ - NY,23316,642.3,2000,-1300
03/27/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:40,SPR/DUN-SOUTH,23320,2575.4,4600,-9999
03/27/2018 07:40,TOTAL EAST,23314,4898.93,6800,-9999
03/27/2018 07:40,UPNY CONED,23315,3398.25,4800,-9999
03/27/2018 07:40,WEST CENTRAL,23312,567.85,9999,-9999
03/27/2018 07:45,CENTRAL EAST - VC,23330,2462.91,2600,-9999
03/27/2018 07:45,DYSINGER EAST,23326,1160.74,3150,-9999
03/27/2018 07:45,MOSES SOUTH,23319,1974.87,3000,-1600
03/27/2018 07:45,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:45,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:45,SCH - NE - NY,23318,-399.9,700,-700
03/27/2018 07:45,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:45,SCH - OH - NY,23317,878.78,1500,-1900
03/27/2018 07:45,SCH - PJ - NY,23316,642.49,2000,-1300
03/27/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:45,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:45,SPR/DUN-SOUTH,23320,2576.68,4600,-9999
03/27/2018 07:45,TOTAL EAST,23314,4899.43,6800,-9999
03/27/2018 07:45,UPNY CONED,23315,3397.58,4800,-9999
03/27/2018 07:45,WEST CENTRAL,23312,590.36,9999,-9999
03/27/2018 07:50,CENTRAL EAST - VC,23330,2456.05,2600,-9999
03/27/2018 07:50,DYSINGER EAST,23326,1165.95,3150,-9999
03/27/2018 07:50,MOSES SOUTH,23319,1976.13,3000,-1600
03/27/2018 07:50,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:50,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:50,SCH - NE - NY,23318,-399.89,700,-700
03/27/2018 07:50,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:50,SCH - OH - NY,23317,878.74,1500,-1900
03/27/2018 07:50,SCH - PJ - NY,23316,642.87,2000,-1300
03/27/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:50,SPR/DUN-SOUTH,23320,2577.74,4600,-9999
03/27/2018 07:50,TOTAL EAST,23314,4894.79,6800,-9999
03/27/2018 07:50,UPNY CONED,23315,3396.96,4800,-9999
03/27/2018 07:50,WEST CENTRAL,23312,591.4,9999,-9999
03/27/2018 07:55,CENTRAL EAST - VC,23330,2467.92,2600,-9999
03/27/2018 07:55,DYSINGER EAST,23326,1159.41,3150,-9999
03/27/2018 07:55,MOSES SOUTH,23319,1967.85,3000,-1600
03/27/2018 07:55,SCH - HQ - NY,23324,1472,1500,-1000
03/27/2018 07:55,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
03/27/2018 07:55,SCH - NE - NY,23318,-399.9,700,-700
03/27/2018 07:55,SCH - NPX_1385,325277,-78,100,-100
03/27/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 07:55,SCH - OH - NY,23317,878.81,1500,-1900
03/27/2018 07:55,SCH - PJ - NY,23316,643.71,2000,-1300
03/27/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/27/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
03/27/2018 07:55,SPR/DUN-SOUTH,23320,2584.58,4600,-9999
03/27/2018 07:55,TOTAL EAST,23314,4892.79,6800,-9999
03/27/2018 07:55,UPNY CONED,23315,3398.74,4800,-9999
03/27/2018 07:55,WEST CENTRAL,23312,582.94,9999,-9999
03/27/2018 08:00,CENTRAL EAST - VC,23330,2454.05,2600,-9999
03/27/2018 08:00,DYSINGER EAST,23326,1171.67,3150,-9999
03/27/2018 08:00,MOSES SOUTH,23319,1975.99,3000,-1600
03/27/2018 08:00,SCH - HQ - NY,23324,1470,1500,-1000
03/27/2018 08:00,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
03/27/2018 08:00,SCH - NE - NY,23318,-399.9,700,-700
03/27/2018 08:00,SCH - NPX_1385,325277,-66,100,-100
03/27/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 08:00,SCH - OH - NY,23317,951.72,1500,-1900
03/27/2018 08:00,SCH - PJ - NY,23316,643.64,2000,-1300
03/27/2018 08:00,SCH - PJM_HTP,325905,300,660,-660
03/27/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 08:00,SCH - PJM_VFT,325658,290,315,-315
03/27/2018 08:00,SPR/DUN-SOUTH,23320,2540.82,4600,-9999
03/27/2018 08:00,TOTAL EAST,23314,4936.48,6800,-9999
03/27/2018 08:00,UPNY CONED,23315,3330.28,4800,-9999
03/27/2018 08:00,WEST CENTRAL,23312,594.51,9999,-9999
03/27/2018 08:05,CENTRAL EAST - VC,23330,2487.43,2600,-9999
03/27/2018 08:05,DYSINGER EAST,23326,1196.72,3150,-9999
03/27/2018 08:05,MOSES SOUTH,23319,1960.52,3000,-1600
03/27/2018 08:05,SCH - HQ - NY,23324,1463,1500,-1000
03/27/2018 08:05,SCH - HQ_CEDARS,325274,100,135,0
03/27/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
03/27/2018 08:05,SCH - NE - NY,23318,-399.91,700,-700
03/27/2018 08:05,SCH - NPX_1385,325277,-54,100,-100
03/27/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 08:05,SCH - OH - NY,23317,1025.68,1500,-1900
03/27/2018 08:05,SCH - PJ - NY,23316,643.92,2000,-1300
03/27/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
03/27/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 08:05,SPR/DUN-SOUTH,23320,2453.04,4600,-9999
03/27/2018 08:05,TOTAL EAST,23314,4971.95,6800,-9999
03/27/2018 08:05,UPNY CONED,23315,3255.82,4800,-9999
03/27/2018 08:05,WEST CENTRAL,23312,613.73,9999,-9999
03/27/2018 08:10,CENTRAL EAST - VC,23330,2486.84,2600,-9999
03/27/2018 08:10,DYSINGER EAST,23326,1170.14,3150,-9999
