Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:15,SPR/DUN-SOUTH,23320,2324.83,4600,-9999
03/05/2018 05:15,TOTAL EAST,23314,3696.35,6800,-9999
03/05/2018 05:15,UPNY CONED,23315,1844.6,5700,-9999
03/05/2018 05:15,WEST CENTRAL,23312,-6.47,9999,-9999
03/05/2018 05:20,CENTRAL EAST - VC,23330,2194.61,2585,-9999
03/05/2018 05:20,DYSINGER EAST,23326,485.3,3150,-9999
03/05/2018 05:20,MOSES SOUTH,23319,2182.94,3150,-1600
03/05/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:20,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:20,SCH - NE - NY,23318,181.82,700,-800
03/05/2018 05:20,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:20,SCH - OH - NY,23317,1149.18,1750,-1900
03/05/2018 05:20,SCH - PJ - NY,23316,-.14,2000,-1300
03/05/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:20,SPR/DUN-SOUTH,23320,2355,4600,-9999
03/05/2018 05:20,TOTAL EAST,23314,3764.46,6800,-9999
03/05/2018 05:20,UPNY CONED,23315,1866.66,5700,-9999
03/05/2018 05:20,WEST CENTRAL,23312,42.53,9999,-9999
03/05/2018 05:25,CENTRAL EAST - VC,23330,2233.46,2585,-9999
03/05/2018 05:25,DYSINGER EAST,23326,507.29,3150,-9999
03/05/2018 05:25,MOSES SOUTH,23319,2169.94,3150,-1600
03/05/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:25,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:25,SCH - NE - NY,23318,181.37,700,-800
03/05/2018 05:25,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:25,SCH - OH - NY,23317,1149.11,1750,-1900
03/05/2018 05:25,SCH - PJ - NY,23316,-.19,2000,-1300
03/05/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:25,SPR/DUN-SOUTH,23320,2403.33,4600,-9999
03/05/2018 05:25,TOTAL EAST,23314,3806.39,6800,-9999
03/05/2018 05:25,UPNY CONED,23315,1903.5,5700,-9999
03/05/2018 05:25,WEST CENTRAL,23312,55.26,9999,-9999
03/05/2018 05:30,CENTRAL EAST - VC,23330,2183.63,2585,-9999
03/05/2018 05:30,DYSINGER EAST,23326,445,3150,-9999
03/05/2018 05:30,MOSES SOUTH,23319,2202.81,3150,-1600
03/05/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:30,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:30,SCH - NE - NY,23318,231.02,700,-800
03/05/2018 05:30,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:30,SCH - OH - NY,23317,1149,1750,-1900
03/05/2018 05:30,SCH - PJ - NY,23316,-61.17,2000,-1300
03/05/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:30,SPR/DUN-SOUTH,23320,2437.27,4600,-9999
03/05/2018 05:30,TOTAL EAST,23314,3727.33,6800,-9999
03/05/2018 05:30,UPNY CONED,23315,1937.38,5700,-9999
03/05/2018 05:30,WEST CENTRAL,23312,-16.16,9999,-9999
03/05/2018 05:35,CENTRAL EAST - VC,23330,2155.31,2585,-9999
03/05/2018 05:35,DYSINGER EAST,23326,432.25,3150,-9999
03/05/2018 05:35,MOSES SOUTH,23319,2185.39,3150,-1600
03/05/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:35,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:35,SCH - NE - NY,23318,281.56,700,-800
03/05/2018 05:35,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:35,SCH - OH - NY,23317,1149.17,1750,-1900
03/05/2018 05:35,SCH - PJ - NY,23316,-120.86,2000,-1300
03/05/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:35,SPR/DUN-SOUTH,23320,2432.26,4600,-9999
03/05/2018 05:35,TOTAL EAST,23314,3707.65,6800,-9999
03/05/2018 05:35,UPNY CONED,23315,1944.73,5700,-9999
03/05/2018 05:35,WEST CENTRAL,23312,-38.48,9999,-9999
03/05/2018 05:40,CENTRAL EAST - VC,23330,2191.44,2585,-9999
03/05/2018 05:40,DYSINGER EAST,23326,402.95,3150,-9999
03/05/2018 05:40,MOSES SOUTH,23319,2195.69,3150,-1600
03/05/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:40,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:40,SCH - NE - NY,23318,281.71,700,-800
03/05/2018 05:40,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:40,SCH - OH - NY,23317,1149.26,1750,-1900
03/05/2018 05:40,SCH - PJ - NY,23316,-122.91,2000,-1300
03/05/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:40,SPR/DUN-SOUTH,23320,2487.52,4600,-9999
03/05/2018 05:40,TOTAL EAST,23314,3715.26,6800,-9999
03/05/2018 05:40,UPNY CONED,23315,2015.05,5700,-9999
03/05/2018 05:40,WEST CENTRAL,23312,-76.78,9999,-9999
03/05/2018 05:45,CENTRAL EAST - VC,23330,2213.24,2585,-9999
03/05/2018 05:45,DYSINGER EAST,23326,449.03,3150,-9999
03/05/2018 05:45,MOSES SOUTH,23319,2200.4,3150,-1600
03/05/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:45,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:45,SCH - NE - NY,23318,239.49,700,-800
03/05/2018 05:45,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:45,SCH - OH - NY,23317,1149.1,1750,-1900
03/05/2018 05:45,SCH - PJ - NY,23316,-54.76,2000,-1300
03/05/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:45,SPR/DUN-SOUTH,23320,2516.49,4600,-9999
03/05/2018 05:45,TOTAL EAST,23314,3793.11,6800,-9999
03/05/2018 05:45,UPNY CONED,23315,2062.5,5700,-9999
03/05/2018 05:45,WEST CENTRAL,23312,-38.9,9999,-9999
03/05/2018 05:50,CENTRAL EAST - VC,23330,2249.81,2585,-9999
03/05/2018 05:50,DYSINGER EAST,23326,540.71,3150,-9999
03/05/2018 05:50,MOSES SOUTH,23319,2176.35,3150,-1600
03/05/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:50,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:50,SCH - NE - NY,23318,198.62,700,-800
03/05/2018 05:50,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:50,SCH - OH - NY,23317,1149.12,1750,-1900
03/05/2018 05:50,SCH - PJ - NY,23316,8.64,2000,-1300
03/05/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:50,SPR/DUN-SOUTH,23320,2526.16,4600,-9999
03/05/2018 05:50,TOTAL EAST,23314,3898.1,6800,-9999
03/05/2018 05:50,UPNY CONED,23315,2091.45,5700,-9999
03/05/2018 05:50,WEST CENTRAL,23312,41.44,9999,-9999
03/05/2018 05:55,CENTRAL EAST - VC,23330,2228.51,2675,-9999
03/05/2018 05:55,DYSINGER EAST,23326,546.8,3150,-9999
03/05/2018 05:55,MOSES SOUTH,23319,2175.29,3150,-1600
03/05/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 05:55,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 05:55,SCH - NE - NY,23318,198.66,700,-800
03/05/2018 05:55,SCH - NPX_1385,325277,0,100,-100
03/05/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2018 05:55,SCH - OH - NY,23317,1149.17,1750,-1900
03/05/2018 05:55,SCH - PJ - NY,23316,4.32,2000,-1300
03/05/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
03/05/2018 05:55,SPR/DUN-SOUTH,23320,2479.08,4600,-9999
03/05/2018 05:55,TOTAL EAST,23314,3902.86,6800,-9999
03/05/2018 05:55,UPNY CONED,23315,2058.32,5700,-9999
03/05/2018 05:55,WEST CENTRAL,23312,36.09,9999,-9999
03/05/2018 06:00,CENTRAL EAST - VC,23330,2278.22,2675,-9999
03/05/2018 06:00,DYSINGER EAST,23326,608.93,3150,-9999
03/05/2018 06:00,MOSES SOUTH,23319,2154.42,3150,-1600
03/05/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:00,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:00,SCH - NE - NY,23318,96.16,700,-800
03/05/2018 06:00,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:00,SCH - NPX_CSC,325154,50,330,-330
03/05/2018 06:00,SCH - OH - NY,23317,1149.28,1750,-1900
03/05/2018 06:00,SCH - PJ - NY,23316,-83.22,2000,-1300
03/05/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:00,SCH - PJM_VFT,325658,45,315,-315
03/05/2018 06:00,SPR/DUN-SOUTH,23320,2540.66,4600,-9999
03/05/2018 06:00,TOTAL EAST,23314,3947.81,6800,-9999
03/05/2018 06:00,UPNY CONED,23315,2109.73,5700,-9999
03/05/2018 06:00,WEST CENTRAL,23312,86.41,9999,-9999
03/05/2018 06:05,CENTRAL EAST - VC,23330,2310.91,2675,-9999
03/05/2018 06:05,DYSINGER EAST,23326,626.49,3150,-9999
03/05/2018 06:05,MOSES SOUTH,23319,2168.93,3150,-1600
03/05/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:05,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:05,SCH - NE - NY,23318,-3.81,700,-800
03/05/2018 06:05,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:05,SCH - OH - NY,23317,1149.2,1750,-1900
03/05/2018 06:05,SCH - PJ - NY,23316,-172.64,2000,-1300
03/05/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:05,SCH - PJM_VFT,325658,90,315,-315
03/05/2018 06:05,SPR/DUN-SOUTH,23320,2511.36,4600,-9999
03/05/2018 06:05,TOTAL EAST,23314,3900.73,6800,-9999
03/05/2018 06:05,UPNY CONED,23315,2041.08,5700,-9999
03/05/2018 06:05,WEST CENTRAL,23312,87.49,9999,-9999
03/05/2018 06:10,CENTRAL EAST - VC,23330,2335.43,2675,-9999
03/05/2018 06:10,DYSINGER EAST,23326,686.76,3150,-9999
03/05/2018 06:10,MOSES SOUTH,23319,2192.26,3150,-1600
03/05/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:10,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:10,SCH - NE - NY,23318,-3.79,700,-800
03/05/2018 06:10,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:10,SCH - OH - NY,23317,1149,1750,-1900
03/05/2018 06:10,SCH - PJ - NY,23316,-175.75,2000,-1300
03/05/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:10,SCH - PJM_VFT,325658,90,315,-315
03/05/2018 06:10,SPR/DUN-SOUTH,23320,2602.8,4600,-9999
03/05/2018 06:10,TOTAL EAST,23314,3992.96,6800,-9999
03/05/2018 06:10,UPNY CONED,23315,2150.78,5700,-9999
03/05/2018 06:10,WEST CENTRAL,23312,136.03,9999,-9999
03/05/2018 06:15,CENTRAL EAST - VC,23330,2346.09,2675,-9999
03/05/2018 06:15,DYSINGER EAST,23326,818.47,3150,-9999
03/05/2018 06:15,MOSES SOUTH,23319,2160.95,3150,-1600
03/05/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:15,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:15,SCH - NE - NY,23318,-29.72,700,-800
03/05/2018 06:15,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:15,SCH - OH - NY,23317,1148.97,1750,-1900
03/05/2018 06:15,SCH - PJ - NY,23316,-124.84,2000,-1300
03/05/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:15,SCH - PJM_VFT,325658,75,315,-315
03/05/2018 06:15,SPR/DUN-SOUTH,23320,2610.46,4600,-9999
03/05/2018 06:15,TOTAL EAST,23314,4069.7,6800,-9999
03/05/2018 06:15,UPNY CONED,23315,2186.18,5700,-9999
03/05/2018 06:15,WEST CENTRAL,23312,259.38,9999,-9999
03/05/2018 06:20,CENTRAL EAST - VC,23330,2421.19,2675,-9999
03/05/2018 06:20,DYSINGER EAST,23326,904.33,3150,-9999
03/05/2018 06:20,MOSES SOUTH,23319,2165.3,3150,-1600
03/05/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:20,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:20,SCH - NE - NY,23318,-56.72,700,-800
03/05/2018 06:20,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:20,SCH - OH - NY,23317,1149.09,1750,-1900
03/05/2018 06:20,SCH - PJ - NY,23316,-72.79,2000,-1300
03/05/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:20,SCH - PJM_VFT,325658,59,315,-315
03/05/2018 06:20,SPR/DUN-SOUTH,23320,2656.16,4600,-9999
03/05/2018 06:20,TOTAL EAST,23314,4122.48,6800,-9999
03/05/2018 06:20,UPNY CONED,23315,2258.57,5700,-9999
03/05/2018 06:20,WEST CENTRAL,23312,338.07,9999,-9999
03/05/2018 06:25,CENTRAL EAST - VC,23330,2439.63,2705,-9999
03/05/2018 06:25,DYSINGER EAST,23326,939.71,3150,-9999
03/05/2018 06:25,MOSES SOUTH,23319,2143.75,3150,-1600
03/05/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:25,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:25,SCH - NE - NY,23318,-56.72,700,-800
03/05/2018 06:25,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:25,SCH - OH - NY,23317,1149.23,1750,-1900
03/05/2018 06:25,SCH - PJ - NY,23316,-74.88,2000,-1300
03/05/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:25,SCH - PJM_VFT,325658,59,315,-315
03/05/2018 06:25,SPR/DUN-SOUTH,23320,2673.28,4600,-9999
03/05/2018 06:25,TOTAL EAST,23314,4243.83,6800,-9999
03/05/2018 06:25,UPNY CONED,23315,2313.19,5700,-9999
03/05/2018 06:25,WEST CENTRAL,23312,354.85,9999,-9999
03/05/2018 06:30,CENTRAL EAST - VC,23330,2431.01,2705,-9999
03/05/2018 06:30,DYSINGER EAST,23326,897.47,3150,-9999
03/05/2018 06:30,MOSES SOUTH,23319,2143.86,3150,-1600
03/05/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:30,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:30,SCH - NE - NY,23318,-31.76,700,-800
03/05/2018 06:30,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:30,SCH - OH - NY,23317,1149.38,1750,-1900
03/05/2018 06:30,SCH - PJ - NY,23316,-99.14,2000,-1300
03/05/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:30,SCH - PJM_VFT,325658,56,315,-315
03/05/2018 06:30,SPR/DUN-SOUTH,23320,2653.53,4600,-9999
03/05/2018 06:30,TOTAL EAST,23314,4222.61,6800,-9999
03/05/2018 06:30,UPNY CONED,23315,2297.9,5700,-9999
03/05/2018 06:30,WEST CENTRAL,23312,306.85,9999,-9999
03/05/2018 06:35,CENTRAL EAST - VC,23330,2437.17,2705,-9999
03/05/2018 06:35,DYSINGER EAST,23326,879.09,3150,-9999
03/05/2018 06:35,MOSES SOUTH,23319,2204.25,3150,-1600
03/05/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:35,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:35,SCH - NE - NY,23318,-6.77,700,-800
03/05/2018 06:35,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:35,SCH - OH - NY,23317,1149.31,1750,-1900
03/05/2018 06:35,SCH - PJ - NY,23316,-122.34,2000,-1300
03/05/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:35,SCH - PJM_VFT,325658,53,315,-315
03/05/2018 06:35,SPR/DUN-SOUTH,23320,2645.44,4600,-9999
03/05/2018 06:35,TOTAL EAST,23314,4212.34,6800,-9999
03/05/2018 06:35,UPNY CONED,23315,2284.53,5700,-9999
03/05/2018 06:35,WEST CENTRAL,23312,275.96,9999,-9999
03/05/2018 06:40,CENTRAL EAST - VC,23330,2467.69,2705,-9999
03/05/2018 06:40,DYSINGER EAST,23326,1011.53,3150,-9999
03/05/2018 06:40,MOSES SOUTH,23319,2203.77,3150,-1600
03/05/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:40,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:40,SCH - NE - NY,23318,-6.73,700,-800
03/05/2018 06:40,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:40,SCH - OH - NY,23317,1149.08,1750,-1900
03/05/2018 06:40,SCH - PJ - NY,23316,-121.54,2000,-1300
03/05/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:40,SCH - PJM_VFT,325658,53,315,-315
03/05/2018 06:40,SPR/DUN-SOUTH,23320,2638.22,4600,-9999
03/05/2018 06:40,TOTAL EAST,23314,4188.11,6800,-9999
03/05/2018 06:40,UPNY CONED,23315,2289.62,5700,-9999
03/05/2018 06:40,WEST CENTRAL,23312,400.6,9999,-9999
03/05/2018 06:45,CENTRAL EAST - VC,23330,2417.68,2705,-9999
03/05/2018 06:45,DYSINGER EAST,23326,937.37,3150,-9999
03/05/2018 06:45,MOSES SOUTH,23319,2232.5,3150,-1600
03/05/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:45,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:45,SCH - NE - NY,23318,43.24,700,-800
03/05/2018 06:45,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:45,SCH - OH - NY,23317,1148.99,1750,-1900
03/05/2018 06:45,SCH - PJ - NY,23316,-149.36,2000,-1300
03/05/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:45,SCH - PJM_VFT,325658,70,315,-315
03/05/2018 06:45,SPR/DUN-SOUTH,23320,2550.49,4600,-9999
03/05/2018 06:45,TOTAL EAST,23314,4081.81,6800,-9999
03/05/2018 06:45,UPNY CONED,23315,2216.38,5700,-9999
03/05/2018 06:45,WEST CENTRAL,23312,326.65,9999,-9999
03/05/2018 06:50,CENTRAL EAST - VC,23330,2392.83,2765,-9999
03/05/2018 06:50,DYSINGER EAST,23326,961.43,3150,-9999
03/05/2018 06:50,MOSES SOUTH,23319,2227.21,3150,-1600
03/05/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:50,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:50,SCH - NE - NY,23318,93.2,700,-800
03/05/2018 06:50,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:50,SCH - OH - NY,23317,1148.99,1750,-1900
03/05/2018 06:50,SCH - PJ - NY,23316,-173.41,2000,-1300
03/05/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:50,SCH - PJM_VFT,325658,86,315,-315
03/05/2018 06:50,SPR/DUN-SOUTH,23320,2573.21,4600,-9999
03/05/2018 06:50,TOTAL EAST,23314,4076.12,6800,-9999
03/05/2018 06:50,UPNY CONED,23315,2247.82,5700,-9999
03/05/2018 06:50,WEST CENTRAL,23312,350.35,9999,-9999
03/05/2018 06:55,CENTRAL EAST - VC,23330,2431.58,2765,-9999
03/05/2018 06:55,DYSINGER EAST,23326,1022.88,3150,-9999
03/05/2018 06:55,MOSES SOUTH,23319,2254.81,3150,-1600
03/05/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 06:55,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 06:55,SCH - NE - NY,23318,93.2,700,-800
03/05/2018 06:55,SCH - NPX_1385,325277,0,100,-100
03/05/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2018 06:55,SCH - OH - NY,23317,1148.96,1750,-1900
03/05/2018 06:55,SCH - PJ - NY,23316,-172.14,2000,-1300
03/05/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 06:55,SCH - PJM_VFT,325658,86,315,-315
03/05/2018 06:55,SPR/DUN-SOUTH,23320,2613.17,4600,-9999
03/05/2018 06:55,TOTAL EAST,23314,4081.69,6800,-9999
03/05/2018 06:55,UPNY CONED,23315,2305.05,5700,-9999
03/05/2018 06:55,WEST CENTRAL,23312,408.44,9999,-9999
03/05/2018 07:00,CENTRAL EAST - VC,23330,2420,2765,-9999
03/05/2018 07:00,DYSINGER EAST,23326,1054.03,3150,-9999
03/05/2018 07:00,MOSES SOUTH,23319,2244.9,3000,-1600
03/05/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:00,SCH - HQ_CEDARS,325274,150,150,-100
03/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 07:00,SCH - NE - NY,23318,-6.73,700,-800
03/05/2018 07:00,SCH - NPX_1385,325277,15,100,-100
03/05/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
03/05/2018 07:00,SCH - OH - NY,23317,1218.76,1750,-1900
03/05/2018 07:00,SCH - PJ - NY,23316,-175.65,2000,-1300
03/05/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
03/05/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 07:00,SCH - PJM_VFT,325658,89,315,-315
03/05/2018 07:00,SPR/DUN-SOUTH,23320,2665.06,4600,-9999
03/05/2018 07:00,TOTAL EAST,23314,3970.13,6800,-9999
03/05/2018 07:00,UPNY CONED,23315,2270.83,5700,-9999
03/05/2018 07:00,WEST CENTRAL,23312,439.63,9999,-9999
03/05/2018 07:05,CENTRAL EAST - VC,23330,2431.38,2765,-9999
03/05/2018 07:05,DYSINGER EAST,23326,1082.86,3150,-9999
03/05/2018 07:05,MOSES SOUTH,23319,2235.9,3000,-1600
03/05/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 07:05,SCH - HQ_CEDARS,325274,150,150,-100
