Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/04/2018 04:25,SCH - NE - NY,23318,-174.83,700,-800
03/04/2018 04:25,SCH - NPX_1385,325277,0,100,-100
03/04/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 04:25,SCH - OH - NY,23317,938.79,1750,-1900
03/04/2018 04:25,SCH - PJ - NY,23316,-28.16,2000,-1300
03/04/2018 04:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 04:25,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 04:25,SPR/DUN-SOUTH,23320,2361.25,4600,-9999
03/04/2018 04:25,TOTAL EAST,23314,3785.19,6800,-9999
03/04/2018 04:25,UPNY CONED,23315,1875.97,5700,-9999
03/04/2018 04:25,WEST CENTRAL,23312,443.88,9999,-9999
03/04/2018 04:30,CENTRAL EAST - VC,23330,2192.59,2370,-9999
03/04/2018 04:30,DYSINGER EAST,23326,719.29,3150,-9999
03/04/2018 04:30,MOSES SOUTH,23319,1904.78,3150,-1600
03/04/2018 04:30,SCH - HQ - NY,23324,1473,1500,-1000
03/04/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/04/2018 04:30,SCH - NE - NY,23318,-168.83,700,-800
03/04/2018 04:30,SCH - NPX_1385,325277,0,100,-100
03/04/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 04:30,SCH - OH - NY,23317,938.85,1750,-1900
03/04/2018 04:30,SCH - PJ - NY,23316,-29.14,2000,-1300
03/04/2018 04:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 04:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 04:30,SPR/DUN-SOUTH,23320,2360.69,4600,-9999
03/04/2018 04:30,TOTAL EAST,23314,3797.96,6800,-9999
03/04/2018 04:30,UPNY CONED,23315,1885.71,5700,-9999
03/04/2018 04:30,WEST CENTRAL,23312,429.93,9999,-9999
03/04/2018 04:35,CENTRAL EAST - VC,23330,2179.05,2370,-9999
03/04/2018 04:35,DYSINGER EAST,23326,733.47,3150,-9999
03/04/2018 04:35,MOSES SOUTH,23319,1897.35,3150,-1600
03/04/2018 04:35,SCH - HQ - NY,23324,1473,1500,-1000
03/04/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/04/2018 04:35,SCH - NE - NY,23318,-162.83,700,-800
03/04/2018 04:35,SCH - NPX_1385,325277,0,100,-100
03/04/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 04:35,SCH - OH - NY,23317,938.79,1750,-1900
03/04/2018 04:35,SCH - PJ - NY,23316,-28.23,2000,-1300
03/04/2018 04:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 04:35,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 04:35,SPR/DUN-SOUTH,23320,2356.92,4600,-9999
03/04/2018 04:35,TOTAL EAST,23314,3789,6800,-9999
03/04/2018 04:35,UPNY CONED,23315,1875.84,5700,-9999
03/04/2018 04:35,WEST CENTRAL,23312,442.06,9999,-9999
03/04/2018 04:40,CENTRAL EAST - VC,23330,2178.28,2370,-9999
03/04/2018 04:40,DYSINGER EAST,23326,722.96,3150,-9999
03/04/2018 04:40,MOSES SOUTH,23319,1884.15,3150,-1600
03/04/2018 04:40,SCH - HQ - NY,23324,1473,1500,-1000
03/04/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/04/2018 04:40,SCH - NE - NY,23318,-162.83,700,-800
03/04/2018 04:40,SCH - NPX_1385,325277,0,100,-100
03/04/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 04:40,SCH - OH - NY,23317,938.8,1750,-1900
03/04/2018 04:40,SCH - PJ - NY,23316,-30.82,2000,-1300
03/04/2018 04:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 04:40,SPR/DUN-SOUTH,23320,2355.61,4600,-9999
03/04/2018 04:40,TOTAL EAST,23314,3805.57,6800,-9999
03/04/2018 04:40,UPNY CONED,23315,1886.5,5700,-9999
03/04/2018 04:40,WEST CENTRAL,23312,430.52,9999,-9999
03/04/2018 04:45,CENTRAL EAST - VC,23330,2188.66,2370,-9999
03/04/2018 04:45,DYSINGER EAST,23326,722.57,3150,-9999
03/04/2018 04:45,MOSES SOUTH,23319,1888.33,3150,-1600
03/04/2018 04:45,SCH - HQ - NY,23324,1473,1500,-1000
03/04/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/04/2018 04:45,SCH - NE - NY,23318,-173.84,700,-800
03/04/2018 04:45,SCH - NPX_1385,325277,0,100,-100
03/04/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 04:45,SCH - OH - NY,23317,938.79,1750,-1900
03/04/2018 04:45,SCH - PJ - NY,23316,-30.47,2000,-1300
03/04/2018 04:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 04:45,SPR/DUN-SOUTH,23320,2358.28,4600,-9999
03/04/2018 04:45,TOTAL EAST,23314,3838.47,6800,-9999
03/04/2018 04:45,UPNY CONED,23315,1910.94,5700,-9999
03/04/2018 04:45,WEST CENTRAL,23312,429.1,9999,-9999
03/04/2018 04:50,CENTRAL EAST - VC,23330,2186.31,2370,-9999
03/04/2018 04:50,DYSINGER EAST,23326,703.08,3150,-9999
03/04/2018 04:50,MOSES SOUTH,23319,1902.67,3150,-1600
03/04/2018 04:50,SCH - HQ - NY,23324,1473,1500,-1000
03/04/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/04/2018 04:50,SCH - NE - NY,23318,-185.85,700,-800
03/04/2018 04:50,SCH - NPX_1385,325277,0,100,-100
03/04/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 04:50,SCH - OH - NY,23317,938.85,1750,-1900
03/04/2018 04:50,SCH - PJ - NY,23316,-28.38,2000,-1300
03/04/2018 04:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 04:50,SPR/DUN-SOUTH,23320,2351.6,4600,-9999
03/04/2018 04:50,TOTAL EAST,23314,3829.07,6800,-9999
03/04/2018 04:50,UPNY CONED,23315,1886.2,5700,-9999
03/04/2018 04:50,WEST CENTRAL,23312,406.71,9999,-9999
03/04/2018 04:55,CENTRAL EAST - VC,23330,2181.71,2370,-9999
03/04/2018 04:55,DYSINGER EAST,23326,707.43,3150,-9999
03/04/2018 04:55,MOSES SOUTH,23319,1881.37,3150,-1600
03/04/2018 04:55,SCH - HQ - NY,23324,1473,1500,-1000
03/04/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/04/2018 04:55,SCH - NE - NY,23318,-185.85,700,-800
03/04/2018 04:55,SCH - NPX_1385,325277,0,100,-100
03/04/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 04:55,SCH - OH - NY,23317,938.83,1750,-1900
03/04/2018 04:55,SCH - PJ - NY,23316,-29.7,2000,-1300
03/04/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/04/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 04:55,SPR/DUN-SOUTH,23320,2355.3,4600,-9999
03/04/2018 04:55,TOTAL EAST,23314,3824.37,6800,-9999
03/04/2018 04:55,UPNY CONED,23315,1878.78,5700,-9999
03/04/2018 04:55,WEST CENTRAL,23312,407.04,9999,-9999
03/04/2018 05:00,CENTRAL EAST - VC,23330,2243.43,2370,-9999
03/04/2018 05:00,DYSINGER EAST,23326,757.39,3150,-9999
03/04/2018 05:00,MOSES SOUTH,23319,1911.69,3150,-1600
03/04/2018 05:00,SCH - HQ - NY,23324,1486,1500,-1000
03/04/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
03/04/2018 05:00,SCH - NE - NY,23318,-143.8,700,-800
03/04/2018 05:00,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:00,SCH - OH - NY,23317,947.76,1750,-1900
03/04/2018 05:00,SCH - PJ - NY,23316,-29.13,2000,-1300
03/04/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:00,SCH - PJM_NEPTUNE,325305,418,660,-660
03/04/2018 05:00,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:00,SPR/DUN-SOUTH,23320,2406.12,4600,-9999
03/04/2018 05:00,TOTAL EAST,23314,3874.76,6800,-9999
03/04/2018 05:00,UPNY CONED,23315,2032.79,5700,-9999
03/04/2018 05:00,WEST CENTRAL,23312,454.65,9999,-9999
03/04/2018 05:05,CENTRAL EAST - VC,23330,2269.95,2370,-9999
03/04/2018 05:05,DYSINGER EAST,23326,818.82,3150,-9999
03/04/2018 05:05,MOSES SOUTH,23319,1877.19,3150,-1600
03/04/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:05,SCH - NE - NY,23318,-102.78,700,-800
03/04/2018 05:05,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:05,SCH - OH - NY,23317,956.53,1750,-1900
03/04/2018 05:05,SCH - PJ - NY,23316,-30.81,2000,-1300
03/04/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:05,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:05,SPR/DUN-SOUTH,23320,2407.5,4600,-9999
03/04/2018 05:05,TOTAL EAST,23314,3912.83,6800,-9999
03/04/2018 05:05,UPNY CONED,23315,2104.3,5700,-9999
03/04/2018 05:05,WEST CENTRAL,23312,512.4,9999,-9999
03/04/2018 05:10,CENTRAL EAST - VC,23330,2270.12,2370,-9999
03/04/2018 05:10,DYSINGER EAST,23326,802.28,3150,-9999
03/04/2018 05:10,MOSES SOUTH,23319,1908.09,3150,-1600
03/04/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:10,SCH - NE - NY,23318,-102.78,700,-800
03/04/2018 05:10,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:10,SCH - OH - NY,23317,956.55,1750,-1900
03/04/2018 05:10,SCH - PJ - NY,23316,-30.28,2000,-1300
03/04/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:10,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:10,SPR/DUN-SOUTH,23320,2423.87,4600,-9999
03/04/2018 05:10,TOTAL EAST,23314,3926.46,6800,-9999
03/04/2018 05:10,UPNY CONED,23315,2111.2,5700,-9999
03/04/2018 05:10,WEST CENTRAL,23312,494.92,9999,-9999
03/04/2018 05:15,CENTRAL EAST - VC,23330,2274.79,2460,-9999
03/04/2018 05:15,DYSINGER EAST,23326,739.87,3150,-9999
03/04/2018 05:15,MOSES SOUTH,23319,1989.19,3150,-1600
03/04/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:15,SCH - NE - NY,23318,-143.8,700,-800
03/04/2018 05:15,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:15,SCH - OH - NY,23317,956.77,1750,-1900
03/04/2018 05:15,SCH - PJ - NY,23316,-5.19,2000,-1300
03/04/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:15,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:15,SPR/DUN-SOUTH,23320,2402.72,4600,-9999
03/04/2018 05:15,TOTAL EAST,23314,3962.42,6800,-9999
03/04/2018 05:15,UPNY CONED,23315,2092.77,5700,-9999
03/04/2018 05:15,WEST CENTRAL,23312,429.97,9999,-9999
03/04/2018 05:20,CENTRAL EAST - VC,23330,2294.27,2460,-9999
03/04/2018 05:20,DYSINGER EAST,23326,753.06,3150,-9999
03/04/2018 05:20,MOSES SOUTH,23319,1970.91,3150,-1600
03/04/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:20,SCH - NE - NY,23318,-185.84,700,-800
03/04/2018 05:20,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:20,SCH - OH - NY,23317,956.73,1750,-1900
03/04/2018 05:20,SCH - PJ - NY,23316,21.22,2000,-1300
03/04/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:20,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:20,SPR/DUN-SOUTH,23320,2396.92,4600,-9999
03/04/2018 05:20,TOTAL EAST,23314,4011.07,6800,-9999
03/04/2018 05:20,UPNY CONED,23315,2088.77,5700,-9999
03/04/2018 05:20,WEST CENTRAL,23312,441.22,9999,-9999
03/04/2018 05:25,CENTRAL EAST - VC,23330,2310.8,2460,-9999
03/04/2018 05:25,DYSINGER EAST,23326,734.98,3150,-9999
03/04/2018 05:25,MOSES SOUTH,23319,1993.69,3150,-1600
03/04/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:25,SCH - NE - NY,23318,-185.84,700,-800
03/04/2018 05:25,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:25,SCH - OH - NY,23317,956.82,1750,-1900
03/04/2018 05:25,SCH - PJ - NY,23316,19.44,2000,-1300
03/04/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:25,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:25,SPR/DUN-SOUTH,23320,2390.63,4600,-9999
03/04/2018 05:25,TOTAL EAST,23314,4006.47,6800,-9999
03/04/2018 05:25,UPNY CONED,23315,2091.73,5700,-9999
03/04/2018 05:25,WEST CENTRAL,23312,418.15,9999,-9999
03/04/2018 05:30,CENTRAL EAST - VC,23330,2286.42,2460,-9999
03/04/2018 05:30,DYSINGER EAST,23326,722.08,3150,-9999
03/04/2018 05:30,MOSES SOUTH,23319,1986.86,3150,-1600
03/04/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:30,SCH - NE - NY,23318,-124.79,700,-800
03/04/2018 05:30,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:30,SCH - OH - NY,23317,956.86,1750,-1900
03/04/2018 05:30,SCH - PJ - NY,23316,-7.56,2000,-1300
03/04/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:30,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:30,SPR/DUN-SOUTH,23320,2405.13,4600,-9999
03/04/2018 05:30,TOTAL EAST,23314,3957.8,6800,-9999
03/04/2018 05:30,UPNY CONED,23315,2099.99,5700,-9999
03/04/2018 05:30,WEST CENTRAL,23312,404.53,9999,-9999
03/04/2018 05:35,CENTRAL EAST - VC,23330,2270.93,2460,-9999
03/04/2018 05:35,DYSINGER EAST,23326,723.08,3150,-9999
03/04/2018 05:35,MOSES SOUTH,23319,1979.16,3150,-1600
03/04/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:35,SCH - NE - NY,23318,-64.76,700,-800
03/04/2018 05:35,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:35,SCH - OH - NY,23317,956.86,1750,-1900
03/04/2018 05:35,SCH - PJ - NY,23316,-30.76,2000,-1300
03/04/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:35,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:35,SPR/DUN-SOUTH,23320,2395.27,4600,-9999
03/04/2018 05:35,TOTAL EAST,23314,3909.87,6800,-9999
03/04/2018 05:35,UPNY CONED,23315,2114.36,5700,-9999
03/04/2018 05:35,WEST CENTRAL,23312,403.49,9999,-9999
03/04/2018 05:40,CENTRAL EAST - VC,23330,2223.43,2460,-9999
03/04/2018 05:40,DYSINGER EAST,23326,698.55,3150,-9999
03/04/2018 05:40,MOSES SOUTH,23319,1949.72,3150,-1600
03/04/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:40,SCH - NE - NY,23318,-64.76,700,-800
03/04/2018 05:40,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:40,SCH - OH - NY,23317,956.84,1750,-1900
03/04/2018 05:40,SCH - PJ - NY,23316,-30.9,2000,-1300
03/04/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:40,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:40,SPR/DUN-SOUTH,23320,2396.26,4600,-9999
03/04/2018 05:40,TOTAL EAST,23314,3934.23,6800,-9999
03/04/2018 05:40,UPNY CONED,23315,2109.79,5700,-9999
03/04/2018 05:40,WEST CENTRAL,23312,376.07,9999,-9999
03/04/2018 05:45,CENTRAL EAST - VC,23330,2227.45,2460,-9999
03/04/2018 05:45,DYSINGER EAST,23326,679,3150,-9999
03/04/2018 05:45,MOSES SOUTH,23319,1962.55,3150,-1600
03/04/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:45,SCH - NE - NY,23318,-82.77,700,-800
03/04/2018 05:45,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:45,SCH - OH - NY,23317,956.93,1750,-1900
03/04/2018 05:45,SCH - PJ - NY,23316,-29.99,2000,-1300
03/04/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:45,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:45,SPR/DUN-SOUTH,23320,2393.86,4600,-9999
03/04/2018 05:45,TOTAL EAST,23314,3950.17,6800,-9999
03/04/2018 05:45,UPNY CONED,23315,2107.95,5700,-9999
03/04/2018 05:45,WEST CENTRAL,23312,353.67,9999,-9999
03/04/2018 05:50,CENTRAL EAST - VC,23330,2244.23,2460,-9999
03/04/2018 05:50,DYSINGER EAST,23326,714.41,3150,-9999
03/04/2018 05:50,MOSES SOUTH,23319,1948.83,3150,-1600
03/04/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:50,SCH - NE - NY,23318,-101.78,700,-800
03/04/2018 05:50,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:50,SCH - OH - NY,23317,956.84,1750,-1900
03/04/2018 05:50,SCH - PJ - NY,23316,-32.68,2000,-1300
03/04/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:50,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:50,SPR/DUN-SOUTH,23320,2386.28,4600,-9999
03/04/2018 05:50,TOTAL EAST,23314,3942.04,6800,-9999
03/04/2018 05:50,UPNY CONED,23315,2082.35,5700,-9999
03/04/2018 05:50,WEST CENTRAL,23312,384.82,9999,-9999
03/04/2018 05:55,CENTRAL EAST - VC,23330,2259.43,2460,-9999
03/04/2018 05:55,DYSINGER EAST,23326,766.55,3150,-9999
03/04/2018 05:55,MOSES SOUTH,23319,1952.89,3150,-1600
03/04/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 05:55,SCH - NE - NY,23318,-101.78,700,-800
03/04/2018 05:55,SCH - NPX_1385,325277,0,100,-100
03/04/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 05:55,SCH - OH - NY,23317,956.79,1750,-1900
03/04/2018 05:55,SCH - PJ - NY,23316,-30.17,2000,-1300
03/04/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 05:55,SCH - PJM_NEPTUNE,325305,341,660,-660
03/04/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 05:55,SPR/DUN-SOUTH,23320,2375.18,4600,-9999
03/04/2018 05:55,TOTAL EAST,23314,3958.19,6800,-9999
03/04/2018 05:55,UPNY CONED,23315,2091.2,5700,-9999
03/04/2018 05:55,WEST CENTRAL,23312,434.5,9999,-9999
03/04/2018 06:00,CENTRAL EAST - VC,23330,2310.71,2460,-9999
03/04/2018 06:00,DYSINGER EAST,23326,877.99,3150,-9999
03/04/2018 06:00,MOSES SOUTH,23319,1967.01,3150,-1600
03/04/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:00,SCH - NE - NY,23318,-135.8,700,-800
03/04/2018 06:00,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:00,SCH - OH - NY,23317,965.75,1750,-1900
03/04/2018 06:00,SCH - PJ - NY,23316,-62.84,2000,-1300
03/04/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:00,SCH - PJM_NEPTUNE,325305,332,660,-660
03/04/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:00,SPR/DUN-SOUTH,23320,2398.45,4600,-9999
03/04/2018 06:00,TOTAL EAST,23314,3997.94,6800,-9999
03/04/2018 06:00,UPNY CONED,23315,2134.41,5700,-9999
03/04/2018 06:00,WEST CENTRAL,23312,541.5,9999,-9999
03/04/2018 06:05,CENTRAL EAST - VC,23330,2359.74,2460,-9999
03/04/2018 06:05,DYSINGER EAST,23326,1031.56,3150,-9999
03/04/2018 06:05,MOSES SOUTH,23319,1883.27,3150,-1600
03/04/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:05,SCH - NE - NY,23318,-169.82,700,-800
03/04/2018 06:05,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:05,SCH - OH - NY,23317,975.44,1750,-1900
03/04/2018 06:05,SCH - PJ - NY,23316,-88.71,2000,-1300
03/04/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:05,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:05,SPR/DUN-SOUTH,23320,2383.71,4600,-9999
03/04/2018 06:05,TOTAL EAST,23314,3984.81,6800,-9999
03/04/2018 06:05,UPNY CONED,23315,2114.94,5700,-9999
03/04/2018 06:05,WEST CENTRAL,23312,689.51,9999,-9999
03/04/2018 06:10,CENTRAL EAST - VC,23330,2357.6,2460,-9999
03/04/2018 06:10,DYSINGER EAST,23326,951.29,3150,-9999
03/04/2018 06:10,MOSES SOUTH,23319,1951.81,3150,-1600
03/04/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 06:10,SCH - NE - NY,23318,-169.82,700,-800
03/04/2018 06:10,SCH - NPX_1385,325277,0,100,-100
03/04/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2018 06:10,SCH - OH - NY,23317,975.77,1750,-1900
03/04/2018 06:10,SCH - PJ - NY,23316,-89.57,2000,-1300
03/04/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 06:10,SCH - PJM_NEPTUNE,325305,323,660,-660
03/04/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
03/04/2018 06:10,SPR/DUN-SOUTH,23320,2405.9,4600,-9999
03/04/2018 06:10,TOTAL EAST,23314,4048.05,6800,-9999
03/04/2018 06:10,UPNY CONED,23315,2143.75,5700,-9999
03/04/2018 06:10,WEST CENTRAL,23312,609.71,9999,-9999
