Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 05:25,SCH - NE - NY,23318,-266.88,700,-700
03/10/2018 05:25,SCH - NPX_1385,325277,100,100,-100
03/10/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 05:25,SCH - OH - NY,23317,1148.31,1600,-1900
03/10/2018 05:25,SCH - PJ - NY,23316,-83.7,2000,-1300
03/10/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
03/10/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 05:25,SPR/DUN-SOUTH,23320,1911.43,4600,-9999
03/10/2018 05:25,TOTAL EAST,23314,3389.46,6800,-9999
03/10/2018 05:25,UPNY CONED,23315,1601.38,5700,-9999
03/10/2018 05:25,WEST CENTRAL,23312,108.11,9999,-9999
03/10/2018 05:30,CENTRAL EAST - VC,23330,2050.92,2395,-9999
03/10/2018 05:30,DYSINGER EAST,23326,1073.17,3150,-9999
03/10/2018 05:30,MOSES SOUTH,23319,1949.03,3150,-1600
03/10/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 05:30,SCH - NE - NY,23318,-211.81,700,-700
03/10/2018 05:30,SCH - NPX_1385,325277,100,100,-100
03/10/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 05:30,SCH - OH - NY,23317,1148.18,1600,-1900
03/10/2018 05:30,SCH - PJ - NY,23316,-84.05,2000,-1300
03/10/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
03/10/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 05:30,SPR/DUN-SOUTH,23320,1938.02,4600,-9999
03/10/2018 05:30,TOTAL EAST,23314,3347.98,6800,-9999
03/10/2018 05:30,UPNY CONED,23315,1628.81,5700,-9999
03/10/2018 05:30,WEST CENTRAL,23312,126.11,9999,-9999
03/10/2018 05:35,CENTRAL EAST - VC,23330,2027.6,2395,-9999
03/10/2018 05:35,DYSINGER EAST,23326,1066.48,3150,-9999
03/10/2018 05:35,MOSES SOUTH,23319,1974.5,3150,-1600
03/10/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 05:35,SCH - NE - NY,23318,-156.76,700,-700
03/10/2018 05:35,SCH - NPX_1385,325277,100,100,-100
03/10/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 05:35,SCH - OH - NY,23317,1148.1,1600,-1900
03/10/2018 05:35,SCH - PJ - NY,23316,-84.56,2000,-1300
03/10/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
03/10/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 05:35,SPR/DUN-SOUTH,23320,1943.07,4600,-9999
03/10/2018 05:35,TOTAL EAST,23314,3317.95,6800,-9999
03/10/2018 05:35,UPNY CONED,23315,1635.13,5700,-9999
03/10/2018 05:35,WEST CENTRAL,23312,117.96,9999,-9999
03/10/2018 05:40,CENTRAL EAST - VC,23330,2066.23,2395,-9999
03/10/2018 05:40,DYSINGER EAST,23326,1108.22,3150,-9999
03/10/2018 05:40,MOSES SOUTH,23319,1967.85,3150,-1600
03/10/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 05:40,SCH - NE - NY,23318,-156.77,700,-700
03/10/2018 05:40,SCH - NPX_1385,325277,100,100,-100
03/10/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 05:40,SCH - OH - NY,23317,1148.06,1600,-1900
03/10/2018 05:40,SCH - PJ - NY,23316,-86.17,2000,-1300
03/10/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
03/10/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 05:40,SPR/DUN-SOUTH,23320,1971.4,4600,-9999
03/10/2018 05:40,TOTAL EAST,23314,3348.16,6800,-9999
03/10/2018 05:40,UPNY CONED,23315,1666.58,5700,-9999
03/10/2018 05:40,WEST CENTRAL,23312,154.76,9999,-9999
03/10/2018 05:45,CENTRAL EAST - VC,23330,2081.73,2395,-9999
03/10/2018 05:45,DYSINGER EAST,23326,1120.03,3150,-9999
03/10/2018 05:45,MOSES SOUTH,23319,1968.45,3150,-1600
03/10/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 05:45,SCH - NE - NY,23318,-177.78,700,-700
03/10/2018 05:45,SCH - NPX_1385,325277,100,100,-100
03/10/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 05:45,SCH - OH - NY,23317,1148.05,1600,-1900
03/10/2018 05:45,SCH - PJ - NY,23316,-85.25,2000,-1300
03/10/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
03/10/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 05:45,SPR/DUN-SOUTH,23320,1973.82,4600,-9999
03/10/2018 05:45,TOTAL EAST,23314,3396.18,6800,-9999
03/10/2018 05:45,UPNY CONED,23315,1674.98,5700,-9999
03/10/2018 05:45,WEST CENTRAL,23312,164.32,9999,-9999
03/10/2018 05:50,CENTRAL EAST - VC,23330,2101.79,2395,-9999
03/10/2018 05:50,DYSINGER EAST,23326,1137.33,3150,-9999
03/10/2018 05:50,MOSES SOUTH,23319,1983.99,3150,-1600
03/10/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 05:50,SCH - NE - NY,23318,-199.8,700,-700
03/10/2018 05:50,SCH - NPX_1385,325277,100,100,-100
03/10/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 05:50,SCH - OH - NY,23317,1148.1,1600,-1900
03/10/2018 05:50,SCH - PJ - NY,23316,-85.68,2000,-1300
03/10/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
03/10/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 05:50,SPR/DUN-SOUTH,23320,1969.86,4600,-9999
03/10/2018 05:50,TOTAL EAST,23314,3413.92,6800,-9999
03/10/2018 05:50,UPNY CONED,23315,1672.99,5700,-9999
03/10/2018 05:50,WEST CENTRAL,23312,178.4,9999,-9999
03/10/2018 05:55,CENTRAL EAST - VC,23330,2102.6,2395,-9999
03/10/2018 05:55,DYSINGER EAST,23326,1207.9,3150,-9999
03/10/2018 05:55,MOSES SOUTH,23319,1976.83,3150,-1600
03/10/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 05:55,SCH - NE - NY,23318,-199.8,700,-700
03/10/2018 05:55,SCH - NPX_1385,325277,100,100,-100
03/10/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 05:55,SCH - OH - NY,23317,1147.94,1600,-1900
03/10/2018 05:55,SCH - PJ - NY,23316,-82.66,2000,-1300
03/10/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
03/10/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 05:55,SPR/DUN-SOUTH,23320,1971.54,4600,-9999
03/10/2018 05:55,TOTAL EAST,23314,3441.28,6800,-9999
03/10/2018 05:55,UPNY CONED,23315,1677.49,5700,-9999
03/10/2018 05:55,WEST CENTRAL,23312,245.24,9999,-9999
03/10/2018 06:00,CENTRAL EAST - VC,23330,2210.89,2395,-9999
03/10/2018 06:00,DYSINGER EAST,23326,1282.11,3150,-9999
03/10/2018 06:00,MOSES SOUTH,23319,1963.43,3150,-1600
03/10/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:00,SCH - NE - NY,23318,-299.93,700,-700
03/10/2018 06:00,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:00,SCH - OH - NY,23317,1148.07,1600,-1900
03/10/2018 06:00,SCH - PJ - NY,23316,-140.43,2000,-1300
03/10/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:00,SCH - PJM_NEPTUNE,325305,150,660,-660
03/10/2018 06:00,SCH - PJM_VFT,325658,250,315,-315
03/10/2018 06:00,SPR/DUN-SOUTH,23320,2077.29,4600,-9999
03/10/2018 06:00,TOTAL EAST,23314,3621.92,6800,-9999
03/10/2018 06:00,UPNY CONED,23315,1699.85,5700,-9999
03/10/2018 06:00,WEST CENTRAL,23312,315.44,9999,-9999
03/10/2018 06:05,CENTRAL EAST - VC,23330,2231.88,2395,-9999
03/10/2018 06:05,DYSINGER EAST,23326,1287.92,3150,-9999
03/10/2018 06:05,MOSES SOUTH,23319,1941.72,3150,-1600
03/10/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:05,SCH - NE - NY,23318,-400.14,700,-700
03/10/2018 06:05,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:05,SCH - OH - NY,23317,1148.09,1600,-1900
03/10/2018 06:05,SCH - PJ - NY,23316,-193.94,2000,-1300
03/10/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:05,SCH - PJM_VFT,325658,235,315,-315
03/10/2018 06:05,SPR/DUN-SOUTH,23320,2094.3,4600,-9999
03/10/2018 06:05,TOTAL EAST,23314,3610.76,6800,-9999
03/10/2018 06:05,UPNY CONED,23315,1590.31,5700,-9999
03/10/2018 06:05,WEST CENTRAL,23312,315.17,9999,-9999
03/10/2018 06:10,CENTRAL EAST - VC,23330,2295.37,2395,-9999
03/10/2018 06:10,DYSINGER EAST,23326,1296.64,3150,-9999
03/10/2018 06:10,MOSES SOUTH,23319,1999.49,3150,-1600
03/10/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:10,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:10,SCH - NE - NY,23318,-400.12,700,-700
03/10/2018 06:10,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:10,SCH - OH - NY,23317,1148.27,1600,-1900
03/10/2018 06:10,SCH - PJ - NY,23316,-193.06,2000,-1300
03/10/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:10,SCH - PJM_VFT,325658,235,315,-315
03/10/2018 06:10,SPR/DUN-SOUTH,23320,2120.72,4600,-9999
03/10/2018 06:10,TOTAL EAST,23314,3681.39,6800,-9999
03/10/2018 06:10,UPNY CONED,23315,1640.37,5700,-9999
03/10/2018 06:10,WEST CENTRAL,23312,323.43,9999,-9999
03/10/2018 06:15,CENTRAL EAST - VC,23330,2376.1,2495,-9999
03/10/2018 06:15,DYSINGER EAST,23326,1273.83,3150,-9999
03/10/2018 06:15,MOSES SOUTH,23319,2094.12,3150,-1600
03/10/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:15,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:15,SCH - NE - NY,23318,-450.15,700,-700
03/10/2018 06:15,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:15,SCH - OH - NY,23317,1148.48,1600,-1900
03/10/2018 06:15,SCH - PJ - NY,23316,-155.1,2000,-1300
03/10/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:15,SCH - PJM_VFT,325658,250,315,-315
03/10/2018 06:15,SPR/DUN-SOUTH,23320,2115.16,4600,-9999
03/10/2018 06:15,TOTAL EAST,23314,3758.76,6800,-9999
03/10/2018 06:15,UPNY CONED,23315,1649.75,5700,-9999
03/10/2018 06:15,WEST CENTRAL,23312,299.74,9999,-9999
03/10/2018 06:20,CENTRAL EAST - VC,23330,2390.26,2495,-9999
03/10/2018 06:20,DYSINGER EAST,23326,1292.68,3150,-9999
03/10/2018 06:20,MOSES SOUTH,23319,2112.73,3150,-1600
03/10/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:20,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:20,SCH - NE - NY,23318,-500.32,700,-700
03/10/2018 06:20,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:20,SCH - OH - NY,23317,1148.43,1600,-1900
03/10/2018 06:20,SCH - PJ - NY,23316,-113.95,2000,-1300
03/10/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:20,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 06:20,SPR/DUN-SOUTH,23320,2102.76,4600,-9999
03/10/2018 06:20,TOTAL EAST,23314,3809.32,6800,-9999
03/10/2018 06:20,UPNY CONED,23315,1636.35,5700,-9999
03/10/2018 06:20,WEST CENTRAL,23312,312.53,9999,-9999
03/10/2018 06:25,CENTRAL EAST - VC,23330,2410.75,2555,-9999
03/10/2018 06:25,DYSINGER EAST,23326,1350.49,3150,-9999
03/10/2018 06:25,MOSES SOUTH,23319,2058.02,3150,-1600
03/10/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:25,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:25,SCH - NE - NY,23318,-500.32,700,-700
03/10/2018 06:25,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:25,SCH - OH - NY,23317,1148.43,1600,-1900
03/10/2018 06:25,SCH - PJ - NY,23316,-113.37,2000,-1300
03/10/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:25,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 06:25,SPR/DUN-SOUTH,23320,2156.45,4600,-9999
03/10/2018 06:25,TOTAL EAST,23314,3841.48,6800,-9999
03/10/2018 06:25,UPNY CONED,23315,1698.4,5700,-9999
03/10/2018 06:25,WEST CENTRAL,23312,357.75,9999,-9999
03/10/2018 06:30,CENTRAL EAST - VC,23330,2390.84,2555,-9999
03/10/2018 06:30,DYSINGER EAST,23326,1297.86,3150,-9999
03/10/2018 06:30,MOSES SOUTH,23319,2074.8,3150,-1600
03/10/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:30,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:30,SCH - NE - NY,23318,-500.3,700,-700
03/10/2018 06:30,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:30,SCH - OH - NY,23317,1148.51,1600,-1900
03/10/2018 06:30,SCH - PJ - NY,23316,-154.58,2000,-1300
03/10/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:30,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 06:30,SPR/DUN-SOUTH,23320,2151.65,4600,-9999
03/10/2018 06:30,TOTAL EAST,23314,3826.2,6800,-9999
03/10/2018 06:30,UPNY CONED,23315,1684.43,5700,-9999
03/10/2018 06:30,WEST CENTRAL,23312,299.8,9999,-9999
03/10/2018 06:35,CENTRAL EAST - VC,23330,2399.97,2555,-9999
03/10/2018 06:35,DYSINGER EAST,23326,1333.54,3150,-9999
03/10/2018 06:35,MOSES SOUTH,23319,2069.71,3150,-1600
03/10/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:35,SCH - NE - NY,23318,-500.31,700,-700
03/10/2018 06:35,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:35,SCH - OH - NY,23317,1148.45,1600,-1900
03/10/2018 06:35,SCH - PJ - NY,23316,-195.13,2000,-1300
03/10/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:35,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 06:35,SPR/DUN-SOUTH,23320,2157.43,4600,-9999
03/10/2018 06:35,TOTAL EAST,23314,3816.3,6800,-9999
03/10/2018 06:35,UPNY CONED,23315,1686.85,5700,-9999
03/10/2018 06:35,WEST CENTRAL,23312,333,9999,-9999
03/10/2018 06:40,CENTRAL EAST - VC,23330,2398.8,2555,-9999
03/10/2018 06:40,DYSINGER EAST,23326,1278.54,3150,-9999
03/10/2018 06:40,MOSES SOUTH,23319,2078.82,3150,-1600
03/10/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:40,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:40,SCH - NE - NY,23318,-500.3,700,-700
03/10/2018 06:40,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:40,SCH - OH - NY,23317,1148.41,1600,-1900
03/10/2018 06:40,SCH - PJ - NY,23316,-194.01,2000,-1300
03/10/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:40,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 06:40,SPR/DUN-SOUTH,23320,2160.14,4600,-9999
03/10/2018 06:40,TOTAL EAST,23314,3789.78,6800,-9999
03/10/2018 06:40,UPNY CONED,23315,1678.35,5700,-9999
03/10/2018 06:40,WEST CENTRAL,23312,276.03,9999,-9999
03/10/2018 06:45,CENTRAL EAST - VC,23330,2370.27,2555,-9999
03/10/2018 06:45,DYSINGER EAST,23326,1215,3150,-9999
03/10/2018 06:45,MOSES SOUTH,23319,2053.49,3150,-1600
03/10/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:45,SCH - NE - NY,23318,-476.23,700,-700
03/10/2018 06:45,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:45,SCH - OH - NY,23317,1148.5,1600,-1900
03/10/2018 06:45,SCH - PJ - NY,23316,-196,2000,-1300
03/10/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:45,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:45,SCH - PJM_VFT,325658,242,315,-315
03/10/2018 06:45,SPR/DUN-SOUTH,23320,2169.61,4600,-9999
03/10/2018 06:45,TOTAL EAST,23314,3843.45,6800,-9999
03/10/2018 06:45,UPNY CONED,23315,1700.87,5700,-9999
03/10/2018 06:45,WEST CENTRAL,23312,216.75,9999,-9999
03/10/2018 06:50,CENTRAL EAST - VC,23330,2379.63,2555,-9999
03/10/2018 06:50,DYSINGER EAST,23326,1221.18,3150,-9999
03/10/2018 06:50,MOSES SOUTH,23319,2066.85,3150,-1600
03/10/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:50,SCH - NE - NY,23318,-452.16,700,-700
03/10/2018 06:50,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:50,SCH - OH - NY,23317,1148.54,1600,-1900
03/10/2018 06:50,SCH - PJ - NY,23316,-194.98,2000,-1300
03/10/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:50,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:50,SCH - PJM_VFT,325658,220,315,-315
03/10/2018 06:50,SPR/DUN-SOUTH,23320,2169.55,4600,-9999
03/10/2018 06:50,TOTAL EAST,23314,3849.67,6800,-9999
03/10/2018 06:50,UPNY CONED,23315,1710.94,5700,-9999
03/10/2018 06:50,WEST CENTRAL,23312,226.68,9999,-9999
03/10/2018 06:55,CENTRAL EAST - VC,23330,2416.33,2555,-9999
03/10/2018 06:55,DYSINGER EAST,23326,1307.36,3150,-9999
03/10/2018 06:55,MOSES SOUTH,23319,2069.47,3150,-1600
03/10/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/10/2018 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/10/2018 06:55,SCH - NE - NY,23318,-452.18,700,-700
03/10/2018 06:55,SCH - NPX_1385,325277,100,100,-100
03/10/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 06:55,SCH - OH - NY,23317,1148.52,1600,-1900
03/10/2018 06:55,SCH - PJ - NY,23316,-195.01,2000,-1300
03/10/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 06:55,SCH - PJM_NEPTUNE,325305,300,660,-660
03/10/2018 06:55,SCH - PJM_VFT,325658,220,315,-315
03/10/2018 06:55,SPR/DUN-SOUTH,23320,2177.54,4600,-9999
03/10/2018 06:55,TOTAL EAST,23314,3918.09,6800,-9999
03/10/2018 06:55,UPNY CONED,23315,1733.42,5700,-9999
03/10/2018 06:55,WEST CENTRAL,23312,310.25,9999,-9999
03/10/2018 07:00,CENTRAL EAST - VC,23330,2430.95,2555,-9999
03/10/2018 07:00,DYSINGER EAST,23326,1354.77,3150,-9999
03/10/2018 07:00,MOSES SOUTH,23319,2048.69,3150,-1600
03/10/2018 07:00,SCH - HQ - NY,23324,1474,1500,-1000
03/10/2018 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
03/10/2018 07:00,SCH - NE - NY,23318,-407.06,700,-700
03/10/2018 07:00,SCH - NPX_1385,325277,50,100,-100
03/10/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 07:00,SCH - OH - NY,23317,1145.53,1600,-1900
03/10/2018 07:00,SCH - PJ - NY,23316,-181.61,2000,-1300
03/10/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 07:00,SCH - PJM_NEPTUNE,325305,356,660,-660
03/10/2018 07:00,SCH - PJM_VFT,325658,242,315,-315
03/10/2018 07:00,SPR/DUN-SOUTH,23320,2217.51,4600,-9999
03/10/2018 07:00,TOTAL EAST,23314,4011.32,6800,-9999
03/10/2018 07:00,UPNY CONED,23315,1817.51,5700,-9999
03/10/2018 07:00,WEST CENTRAL,23312,354.29,9999,-9999
03/10/2018 07:05,CENTRAL EAST - VC,23330,2405.03,2555,-9999
03/10/2018 07:05,DYSINGER EAST,23326,1409.11,3150,-9999
03/10/2018 07:05,MOSES SOUTH,23319,1986.53,3150,-1600
03/10/2018 07:05,SCH - HQ - NY,23324,1449,1500,-1000
03/10/2018 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/10/2018 07:05,SCH - NE - NY,23318,-362.98,700,-700
03/10/2018 07:05,SCH - NPX_1385,325277,0,100,-100
03/10/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 07:05,SCH - OH - NY,23317,1142.5,1600,-1900
03/10/2018 07:05,SCH - PJ - NY,23316,-169.93,2000,-1300
03/10/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 07:05,SCH - PJM_NEPTUNE,325305,412,660,-660
03/10/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 07:05,SPR/DUN-SOUTH,23320,2222.46,4600,-9999
03/10/2018 07:05,TOTAL EAST,23314,4026.88,6800,-9999
03/10/2018 07:05,UPNY CONED,23315,1854.72,5700,-9999
03/10/2018 07:05,WEST CENTRAL,23312,407.46,9999,-9999
03/10/2018 07:10,CENTRAL EAST - VC,23330,2435.53,2555,-9999
03/10/2018 07:10,DYSINGER EAST,23326,1436.76,3150,-9999
03/10/2018 07:10,MOSES SOUTH,23319,2010.58,3150,-1600
03/10/2018 07:10,SCH - HQ - NY,23324,1449,1500,-1000
03/10/2018 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/10/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/10/2018 07:10,SCH - NE - NY,23318,-363.02,700,-700
03/10/2018 07:10,SCH - NPX_1385,325277,0,100,-100
03/10/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2018 07:10,SCH - OH - NY,23317,1142.69,1600,-1900
03/10/2018 07:10,SCH - PJ - NY,23316,-167.2,2000,-1300
03/10/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2018 07:10,SCH - PJM_NEPTUNE,325305,412,660,-660
03/10/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
03/10/2018 07:10,SPR/DUN-SOUTH,23320,2223.02,4600,-9999
