Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2018 06:30,SCH - OH - NY,23317,841.17,1600,-1900
03/08/2018 06:30,SCH - PJ - NY,23316,-223.91,2000,-1300
03/08/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 06:30,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 06:30,SPR/DUN-SOUTH,23320,2522.57,4600,-9999
03/08/2018 06:30,TOTAL EAST,23314,3976.22,6800,-9999
03/08/2018 06:30,UPNY CONED,23315,2039.64,5700,-9999
03/08/2018 06:30,WEST CENTRAL,23312,813.12,9999,-9999
03/08/2018 06:35,CENTRAL EAST - VC,23330,2395.47,2700,-9999
03/08/2018 06:35,DYSINGER EAST,23326,1348.37,3150,-9999
03/08/2018 06:35,MOSES SOUTH,23319,1824.26,3000,-1600
03/08/2018 06:35,SCH - HQ - NY,23324,1416,1500,-1000
03/08/2018 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/08/2018 06:35,SCH - NE - NY,23318,-446.18,700,-700
03/08/2018 06:35,SCH - NPX_1385,325277,-86,100,-100
03/08/2018 06:35,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 06:35,SCH - OH - NY,23317,841.14,1600,-1900
03/08/2018 06:35,SCH - PJ - NY,23316,-277.69,2000,-1300
03/08/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 06:35,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 06:35,SPR/DUN-SOUTH,23320,2525.24,4600,-9999
03/08/2018 06:35,TOTAL EAST,23314,3944.63,6800,-9999
03/08/2018 06:35,UPNY CONED,23315,2036.89,5700,-9999
03/08/2018 06:35,WEST CENTRAL,23312,794.34,9999,-9999
03/08/2018 06:40,CENTRAL EAST - VC,23330,2430.68,2700,-9999
03/08/2018 06:40,DYSINGER EAST,23326,1369.69,3150,-9999
03/08/2018 06:40,MOSES SOUTH,23319,1820.51,3000,-1600
03/08/2018 06:40,SCH - HQ - NY,23324,1416,1500,-1000
03/08/2018 06:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/08/2018 06:40,SCH - NE - NY,23318,-446.18,700,-700
03/08/2018 06:40,SCH - NPX_1385,325277,-86,100,-100
03/08/2018 06:40,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 06:40,SCH - OH - NY,23317,841.13,1600,-1900
03/08/2018 06:40,SCH - PJ - NY,23316,-276.3,2000,-1300
03/08/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 06:40,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 06:40,SPR/DUN-SOUTH,23320,2542.24,4600,-9999
03/08/2018 06:40,TOTAL EAST,23314,3950.75,6800,-9999
03/08/2018 06:40,UPNY CONED,23315,2061.39,5700,-9999
03/08/2018 06:40,WEST CENTRAL,23312,805.8,9999,-9999
03/08/2018 06:45,CENTRAL EAST - VC,23330,2375.4,2700,-9999
03/08/2018 06:45,DYSINGER EAST,23326,1311.54,3150,-9999
03/08/2018 06:45,MOSES SOUTH,23319,1796.85,3000,-1600
03/08/2018 06:45,SCH - HQ - NY,23324,1416,1500,-1000
03/08/2018 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/08/2018 06:45,SCH - NE - NY,23318,-423.13,700,-700
03/08/2018 06:45,SCH - NPX_1385,325277,-86,100,-100
03/08/2018 06:45,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 06:45,SCH - OH - NY,23317,841.13,1600,-1900
03/08/2018 06:45,SCH - PJ - NY,23316,-228.1,2000,-1300
03/08/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 06:45,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 06:45,SPR/DUN-SOUTH,23320,2540.03,4600,-9999
03/08/2018 06:45,TOTAL EAST,23314,4012.22,6800,-9999
03/08/2018 06:45,UPNY CONED,23315,2090.11,5700,-9999
03/08/2018 06:45,WEST CENTRAL,23312,738.77,9999,-9999
03/08/2018 06:50,CENTRAL EAST - VC,23330,2399.12,2700,-9999
03/08/2018 06:50,DYSINGER EAST,23326,1373.51,3150,-9999
03/08/2018 06:50,MOSES SOUTH,23319,1816.51,3000,-1600
03/08/2018 06:50,SCH - HQ - NY,23324,1416,1500,-1000
03/08/2018 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/08/2018 06:50,SCH - NE - NY,23318,-400.07,700,-700
03/08/2018 06:50,SCH - NPX_1385,325277,-86,100,-100
03/08/2018 06:50,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 06:50,SCH - OH - NY,23317,841.08,1600,-1900
03/08/2018 06:50,SCH - PJ - NY,23316,-175.26,2000,-1300
03/08/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 06:50,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 06:50,SPR/DUN-SOUTH,23320,2556.79,4600,-9999
03/08/2018 06:50,TOTAL EAST,23314,4006.5,6800,-9999
03/08/2018 06:50,UPNY CONED,23315,2123.69,5700,-9999
03/08/2018 06:50,WEST CENTRAL,23312,798.21,9999,-9999
03/08/2018 06:55,CENTRAL EAST - VC,23330,2422.83,2700,-9999
03/08/2018 06:55,DYSINGER EAST,23326,1392.56,3150,-9999
03/08/2018 06:55,MOSES SOUTH,23319,1825.27,3000,-1600
03/08/2018 06:55,SCH - HQ - NY,23324,1416,1500,-1000
03/08/2018 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
03/08/2018 06:55,SCH - NE - NY,23318,-400.08,700,-700
03/08/2018 06:55,SCH - NPX_1385,325277,-86,100,-100
03/08/2018 06:55,SCH - NPX_CSC,325154,50,330,-330
03/08/2018 06:55,SCH - OH - NY,23317,841.1,1600,-1900
03/08/2018 06:55,SCH - PJ - NY,23316,-176.39,2000,-1300
03/08/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 06:55,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 06:55,SPR/DUN-SOUTH,23320,2568.82,4600,-9999
03/08/2018 06:55,TOTAL EAST,23314,4022.37,6800,-9999
03/08/2018 06:55,UPNY CONED,23315,2149.32,5700,-9999
03/08/2018 06:55,WEST CENTRAL,23312,814.84,9999,-9999
03/08/2018 07:00,CENTRAL EAST - VC,23330,2385.39,2700,-9999
03/08/2018 07:00,DYSINGER EAST,23326,1294.22,3150,-9999
03/08/2018 07:00,MOSES SOUTH,23319,1856.3,3000,-1600
03/08/2018 07:00,SCH - HQ - NY,23324,1457,1500,-1000
03/08/2018 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
03/08/2018 07:00,SCH - NE - NY,23318,-425.15,700,-700
03/08/2018 07:00,SCH - NPX_1385,325277,-43,100,-100
03/08/2018 07:00,SCH - NPX_CSC,325154,58,330,-330
03/08/2018 07:00,SCH - OH - NY,23317,724.27,1600,-1900
03/08/2018 07:00,SCH - PJ - NY,23316,-180.26,2000,-1300
03/08/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:00,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:00,SCH - PJM_VFT,325658,302,315,-315
03/08/2018 07:00,SPR/DUN-SOUTH,23320,2576.43,4600,-9999
03/08/2018 07:00,TOTAL EAST,23314,3975.75,6800,-9999
03/08/2018 07:00,UPNY CONED,23315,2081.33,5700,-9999
03/08/2018 07:00,WEST CENTRAL,23312,718.99,9999,-9999
03/08/2018 07:05,CENTRAL EAST - VC,23330,2343.29,2700,-9999
03/08/2018 07:05,DYSINGER EAST,23326,1197.49,3150,-9999
03/08/2018 07:05,MOSES SOUTH,23319,1883.41,3000,-1600
03/08/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:05,SCH - NE - NY,23318,-451.15,700,-700
03/08/2018 07:05,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:05,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:05,SCH - OH - NY,23317,608.38,1600,-1900
03/08/2018 07:05,SCH - PJ - NY,23316,-182.61,2000,-1300
03/08/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:05,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:05,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:05,SPR/DUN-SOUTH,23320,2585.65,4600,-9999
03/08/2018 07:05,TOTAL EAST,23314,3961.67,6800,-9999
03/08/2018 07:05,UPNY CONED,23315,2033.6,5700,-9999
03/08/2018 07:05,WEST CENTRAL,23312,621.72,9999,-9999
03/08/2018 07:10,CENTRAL EAST - VC,23330,2344.95,2700,-9999
03/08/2018 07:10,DYSINGER EAST,23326,1212.81,3150,-9999
03/08/2018 07:10,MOSES SOUTH,23319,1865.58,3000,-1600
03/08/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:10,SCH - NE - NY,23318,-451.13,700,-700
03/08/2018 07:10,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:10,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:10,SCH - OH - NY,23317,608.29,1600,-1900
03/08/2018 07:10,SCH - PJ - NY,23316,-181.35,2000,-1300
03/08/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:10,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:10,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:10,SPR/DUN-SOUTH,23320,2589.67,4600,-9999
03/08/2018 07:10,TOTAL EAST,23314,3968.34,6800,-9999
03/08/2018 07:10,UPNY CONED,23315,2053.66,5700,-9999
03/08/2018 07:10,WEST CENTRAL,23312,625.65,9999,-9999
03/08/2018 07:15,CENTRAL EAST - VC,23330,2312.65,2700,-9999
03/08/2018 07:15,DYSINGER EAST,23326,1219.3,3150,-9999
03/08/2018 07:15,MOSES SOUTH,23319,1802.26,3000,-1600
03/08/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:15,SCH - NE - NY,23318,-415.03,700,-700
03/08/2018 07:15,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:15,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:15,SCH - OH - NY,23317,608.11,1600,-1900
03/08/2018 07:15,SCH - PJ - NY,23316,-183.51,2000,-1300
03/08/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:15,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:15,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:15,SPR/DUN-SOUTH,23320,2606.13,4600,-9999
03/08/2018 07:15,TOTAL EAST,23314,3966.84,6800,-9999
03/08/2018 07:15,UPNY CONED,23315,2084.52,5700,-9999
03/08/2018 07:15,WEST CENTRAL,23312,626.56,9999,-9999
03/08/2018 07:20,CENTRAL EAST - VC,23330,2334.06,2700,-9999
03/08/2018 07:20,DYSINGER EAST,23326,1190.97,3150,-9999
03/08/2018 07:20,MOSES SOUTH,23319,1818.01,3000,-1600
03/08/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:20,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:20,SCH - NE - NY,23318,-379.97,700,-700
03/08/2018 07:20,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:20,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:20,SCH - OH - NY,23317,608.28,1600,-1900
03/08/2018 07:20,SCH - PJ - NY,23316,-182.82,2000,-1300
03/08/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:20,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:20,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:20,SPR/DUN-SOUTH,23320,2618.8,4600,-9999
03/08/2018 07:20,TOTAL EAST,23314,3977.9,6800,-9999
03/08/2018 07:20,UPNY CONED,23315,2113.75,5700,-9999
03/08/2018 07:20,WEST CENTRAL,23312,592.9,9999,-9999
03/08/2018 07:25,CENTRAL EAST - VC,23330,2361.42,2700,-9999
03/08/2018 07:25,DYSINGER EAST,23326,1223.67,3150,-9999
03/08/2018 07:25,MOSES SOUTH,23319,1836.38,3000,-1600
03/08/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:25,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:25,SCH - NE - NY,23318,-379.97,700,-700
03/08/2018 07:25,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:25,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:25,SCH - OH - NY,23317,608.24,1600,-1900
03/08/2018 07:25,SCH - PJ - NY,23316,-183.95,2000,-1300
03/08/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:25,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:25,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:25,SPR/DUN-SOUTH,23320,2625.21,4600,-9999
03/08/2018 07:25,TOTAL EAST,23314,3992.38,6800,-9999
03/08/2018 07:25,UPNY CONED,23315,2136.75,5700,-9999
03/08/2018 07:25,WEST CENTRAL,23312,626.97,9999,-9999
03/08/2018 07:30,CENTRAL EAST - VC,23330,2331.3,2700,-9999
03/08/2018 07:30,DYSINGER EAST,23326,1210.09,3150,-9999
03/08/2018 07:30,MOSES SOUTH,23319,1828.8,3000,-1600
03/08/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:30,SCH - NE - NY,23318,-344.92,700,-700
03/08/2018 07:30,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:30,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:30,SCH - OH - NY,23317,608.2,1600,-1900
03/08/2018 07:30,SCH - PJ - NY,23316,-183.95,2000,-1300
03/08/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:30,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:30,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:30,SPR/DUN-SOUTH,23320,2634.9,4600,-9999
03/08/2018 07:30,TOTAL EAST,23314,3963.21,6800,-9999
03/08/2018 07:30,UPNY CONED,23315,2145.26,5700,-9999
03/08/2018 07:30,WEST CENTRAL,23312,614.5,9999,-9999
03/08/2018 07:35,CENTRAL EAST - VC,23330,2338.44,2700,-9999
03/08/2018 07:35,DYSINGER EAST,23326,1217.44,3150,-9999
03/08/2018 07:35,MOSES SOUTH,23319,1864.01,3000,-1600
03/08/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:35,SCH - NE - NY,23318,-310.87,700,-700
03/08/2018 07:35,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:35,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:35,SCH - OH - NY,23317,608.31,1600,-1900
03/08/2018 07:35,SCH - PJ - NY,23316,-183.88,2000,-1300
03/08/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:35,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:35,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:35,SPR/DUN-SOUTH,23320,2653.86,4600,-9999
03/08/2018 07:35,TOTAL EAST,23314,3944.94,6800,-9999
03/08/2018 07:35,UPNY CONED,23315,2157.71,5700,-9999
03/08/2018 07:35,WEST CENTRAL,23312,622.97,9999,-9999
03/08/2018 07:40,CENTRAL EAST - VC,23330,2346.4,2700,-9999
03/08/2018 07:40,DYSINGER EAST,23326,1123.79,3150,-9999
03/08/2018 07:40,MOSES SOUTH,23319,1976.51,3000,-1600
03/08/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:40,SCH - NE - NY,23318,-310.88,700,-700
03/08/2018 07:40,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:40,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:40,SCH - OH - NY,23317,608.64,1600,-1900
03/08/2018 07:40,SCH - PJ - NY,23316,-182.58,2000,-1300
03/08/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:40,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:40,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:40,SPR/DUN-SOUTH,23320,2652.44,4600,-9999
03/08/2018 07:40,TOTAL EAST,23314,3945.8,6800,-9999
03/08/2018 07:40,UPNY CONED,23315,2157.26,5700,-9999
03/08/2018 07:40,WEST CENTRAL,23312,523.83,9999,-9999
03/08/2018 07:45,CENTRAL EAST - VC,23330,2351.82,2700,-9999
03/08/2018 07:45,DYSINGER EAST,23326,1135.85,3150,-9999
03/08/2018 07:45,MOSES SOUTH,23319,1954.66,3000,-1600
03/08/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:45,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:45,SCH - NE - NY,23318,-305.88,700,-700
03/08/2018 07:45,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:45,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:45,SCH - OH - NY,23317,608.66,1600,-1900
03/08/2018 07:45,SCH - PJ - NY,23316,-184.5,2000,-1300
03/08/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:45,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:45,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:45,SPR/DUN-SOUTH,23320,2663.65,4600,-9999
03/08/2018 07:45,TOTAL EAST,23314,3937.52,6800,-9999
03/08/2018 07:45,UPNY CONED,23315,2165,5700,-9999
03/08/2018 07:45,WEST CENTRAL,23312,529.94,9999,-9999
03/08/2018 07:50,CENTRAL EAST - VC,23330,2346.75,2700,-9999
03/08/2018 07:50,DYSINGER EAST,23326,1170.92,3150,-9999
03/08/2018 07:50,MOSES SOUTH,23319,1950.78,3000,-1600
03/08/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:50,SCH - NE - NY,23318,-301.87,700,-700
03/08/2018 07:50,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:50,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:50,SCH - OH - NY,23317,608.54,1600,-1900
03/08/2018 07:50,SCH - PJ - NY,23316,-183.41,2000,-1300
03/08/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:50,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:50,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:50,SPR/DUN-SOUTH,23320,2609.97,4600,-9999
03/08/2018 07:50,TOTAL EAST,23314,3913.75,6800,-9999
03/08/2018 07:50,UPNY CONED,23315,2113.7,5700,-9999
03/08/2018 07:50,WEST CENTRAL,23312,567.37,9999,-9999
03/08/2018 07:55,CENTRAL EAST - VC,23330,2348.29,2700,-9999
03/08/2018 07:55,DYSINGER EAST,23326,1136.27,3150,-9999
03/08/2018 07:55,MOSES SOUTH,23319,1981.57,3000,-1600
03/08/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 07:55,SCH - NE - NY,23318,-301.87,700,-700
03/08/2018 07:55,SCH - NPX_1385,325277,0,100,-100
03/08/2018 07:55,SCH - NPX_CSC,325154,67,330,-330
03/08/2018 07:55,SCH - OH - NY,23317,608.61,1600,-1900
03/08/2018 07:55,SCH - PJ - NY,23316,-184.63,2000,-1300
03/08/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 07:55,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 07:55,SCH - PJM_VFT,325658,290,315,-315
03/08/2018 07:55,SPR/DUN-SOUTH,23320,2614.76,4600,-9999
03/08/2018 07:55,TOTAL EAST,23314,3915.64,6800,-9999
03/08/2018 07:55,UPNY CONED,23315,2116.98,5700,-9999
03/08/2018 07:55,WEST CENTRAL,23312,535,9999,-9999
03/08/2018 08:00,CENTRAL EAST - VC,23330,2374.24,2700,-9999
03/08/2018 08:00,DYSINGER EAST,23326,1246.68,3150,-9999
03/08/2018 08:00,MOSES SOUTH,23319,1983.37,3000,-1600
03/08/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:00,SCH - NE - NY,23318,-400.99,700,-700
03/08/2018 08:00,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:00,SCH - NPX_CSC,325154,83,330,-330
03/08/2018 08:00,SCH - OH - NY,23317,821.35,1600,-1900
03/08/2018 08:00,SCH - PJ - NY,23316,-205.77,2000,-1300
03/08/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:00,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:00,SCH - PJM_VFT,325658,302,315,-315
03/08/2018 08:00,SPR/DUN-SOUTH,23320,2663.49,4600,-9999
03/08/2018 08:00,TOTAL EAST,23314,3952.1,6800,-9999
03/08/2018 08:00,UPNY CONED,23315,2161.31,5700,-9999
03/08/2018 08:00,WEST CENTRAL,23312,643.58,9999,-9999
03/08/2018 08:05,CENTRAL EAST - VC,23330,2429.15,2700,-9999
03/08/2018 08:05,DYSINGER EAST,23326,1376.95,3150,-9999
03/08/2018 08:05,MOSES SOUTH,23319,2001.16,3000,-1600
03/08/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:05,SCH - NE - NY,23318,-500.29,700,-700
03/08/2018 08:05,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:05,SCH - OH - NY,23317,1034,1600,-1900
03/08/2018 08:05,SCH - PJ - NY,23316,-232.33,2000,-1300
03/08/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:05,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:05,SPR/DUN-SOUTH,23320,2667.77,4600,-9999
03/08/2018 08:05,TOTAL EAST,23314,3985.95,6800,-9999
03/08/2018 08:05,UPNY CONED,23315,2164.87,5700,-9999
03/08/2018 08:05,WEST CENTRAL,23312,769.61,9999,-9999
03/08/2018 08:10,CENTRAL EAST - VC,23330,2443.48,2700,-9999
03/08/2018 08:10,DYSINGER EAST,23326,1330.01,3150,-9999
03/08/2018 08:10,MOSES SOUTH,23319,2047.28,3000,-1600
03/08/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:10,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 08:10,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:10,SCH - OH - NY,23317,1034.15,1600,-1900
03/08/2018 08:10,SCH - PJ - NY,23316,-232.54,2000,-1300
03/08/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:10,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:10,SPR/DUN-SOUTH,23320,2690.32,4600,-9999
03/08/2018 08:10,TOTAL EAST,23314,4036.59,6800,-9999
03/08/2018 08:10,UPNY CONED,23315,2182.39,5700,-9999
03/08/2018 08:10,WEST CENTRAL,23312,727.72,9999,-9999
03/08/2018 08:15,CENTRAL EAST - VC,23330,2447.04,2700,-9999
03/08/2018 08:15,DYSINGER EAST,23326,1272.47,3150,-9999
03/08/2018 08:15,MOSES SOUTH,23319,2089.57,3000,-1600
03/08/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
03/08/2018 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/08/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2018 08:15,SCH - NE - NY,23318,-500.28,700,-700
03/08/2018 08:15,SCH - NPX_1385,325277,0,100,-100
03/08/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
03/08/2018 08:15,SCH - OH - NY,23317,1034.28,1600,-1900
03/08/2018 08:15,SCH - PJ - NY,23316,-209.82,2000,-1300
03/08/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
03/08/2018 08:15,SCH - PJM_NEPTUNE,325305,580,660,-660
03/08/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2018 08:15,SPR/DUN-SOUTH,23320,2702.46,4600,-9999
03/08/2018 08:15,TOTAL EAST,23314,4038.71,6800,-9999
03/08/2018 08:15,UPNY CONED,23315,2191.97,5700,-9999
03/08/2018 08:15,WEST CENTRAL,23312,676.05,9999,-9999
03/08/2018 08:20,CENTRAL EAST - VC,23330,2399.46,2700,-9999
03/08/2018 08:20,DYSINGER EAST,23326,1219.51,3150,-9999
03/08/2018 08:20,MOSES SOUTH,23319,2075.61,3000,-1600
