Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2018 04:35,SPR/DUN-SOUTH,23320,2252.85,4600,-9999
03/31/2018 04:35,TOTAL EAST,23314,3756.28,6800,-9999
03/31/2018 04:35,UPNY CONED,23315,2197.91,5700,-9999
03/31/2018 04:35,WEST CENTRAL,23312,1191.01,9999,-9999
03/31/2018 04:40,CENTRAL EAST - VC,23330,2206.2,2320,-9999
03/31/2018 04:40,DYSINGER EAST,23326,1388.8,3150,-9999
03/31/2018 04:40,MOSES SOUTH,23319,1877.33,3150,-1600
03/31/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 04:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 04:40,SCH - NE - NY,23318,124.15,700,-700
03/31/2018 04:40,SCH - NPX_1385,325277,0,100,-100
03/31/2018 04:40,SCH - NPX_CSC,325154,40,330,-330
03/31/2018 04:40,SCH - OH - NY,23317,1147.68,1750,-1900
03/31/2018 04:40,SCH - PJ - NY,23316,-293.61,2000,-1300
03/31/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 04:40,SPR/DUN-SOUTH,23320,2239.86,4600,-9999
03/31/2018 04:40,TOTAL EAST,23314,3809,6800,-9999
03/31/2018 04:40,UPNY CONED,23315,2224.27,5700,-9999
03/31/2018 04:40,WEST CENTRAL,23312,1126.61,9999,-9999
03/31/2018 04:45,CENTRAL EAST - VC,23330,2208.19,2320,-9999
03/31/2018 04:45,DYSINGER EAST,23326,1413.17,3150,-9999
03/31/2018 04:45,MOSES SOUTH,23319,1865.33,3150,-1600
03/31/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 04:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 04:45,SCH - NE - NY,23318,143.64,700,-700
03/31/2018 04:45,SCH - NPX_1385,325277,0,100,-100
03/31/2018 04:45,SCH - NPX_CSC,325154,40,330,-330
03/31/2018 04:45,SCH - OH - NY,23317,1147.58,1750,-1900
03/31/2018 04:45,SCH - PJ - NY,23316,-297.95,2000,-1300
03/31/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 04:45,SPR/DUN-SOUTH,23320,2239.36,4600,-9999
03/31/2018 04:45,TOTAL EAST,23314,3800.98,6800,-9999
03/31/2018 04:45,UPNY CONED,23315,2230.93,5700,-9999
03/31/2018 04:45,WEST CENTRAL,23312,1150.26,9999,-9999
03/31/2018 04:50,CENTRAL EAST - VC,23330,2198.83,2320,-9999
03/31/2018 04:50,DYSINGER EAST,23326,1418.47,3150,-9999
03/31/2018 04:50,MOSES SOUTH,23319,1856.48,3150,-1600
03/31/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 04:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 04:50,SCH - NE - NY,23318,158.09,700,-700
03/31/2018 04:50,SCH - NPX_1385,325277,0,100,-100
03/31/2018 04:50,SCH - NPX_CSC,325154,40,330,-330
03/31/2018 04:50,SCH - OH - NY,23317,1147.59,1750,-1900
03/31/2018 04:50,SCH - PJ - NY,23316,-299.02,2000,-1300
03/31/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 04:50,SPR/DUN-SOUTH,23320,2243.57,4600,-9999
03/31/2018 04:50,TOTAL EAST,23314,3807.13,6800,-9999
03/31/2018 04:50,UPNY CONED,23315,2244.92,5700,-9999
03/31/2018 04:50,WEST CENTRAL,23312,1152.49,9999,-9999
03/31/2018 04:55,CENTRAL EAST - VC,23330,2151.09,2320,-9999
03/31/2018 04:55,DYSINGER EAST,23326,1343.33,3150,-9999
03/31/2018 04:55,MOSES SOUTH,23319,1828.26,3150,-1600
03/31/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/31/2018 04:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/31/2018 04:55,SCH - NE - NY,23318,158.38,700,-700
03/31/2018 04:55,SCH - NPX_1385,325277,0,100,-100
03/31/2018 04:55,SCH - NPX_CSC,325154,40,330,-330
03/31/2018 04:55,SCH - OH - NY,23317,1147.63,1750,-1900
03/31/2018 04:55,SCH - PJ - NY,23316,-301.19,2000,-1300
03/31/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 04:55,SPR/DUN-SOUTH,23320,2223.95,4600,-9999
03/31/2018 04:55,TOTAL EAST,23314,3782.84,6800,-9999
03/31/2018 04:55,UPNY CONED,23315,2220.41,5700,-9999
03/31/2018 04:55,WEST CENTRAL,23312,1075.55,9999,-9999
03/31/2018 05:00,CENTRAL EAST - VC,23330,2086.18,2320,-9999
03/31/2018 05:00,DYSINGER EAST,23326,1218.61,3150,-9999
03/31/2018 05:00,MOSES SOUTH,23319,1794.83,3150,-1600
03/31/2018 05:00,SCH - HQ - NY,23324,1480,1500,-1000
03/31/2018 05:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/31/2018 05:00,SCH - NE - NY,23318,54.22,700,-700
03/31/2018 05:00,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:00,SCH - NPX_CSC,325154,19,330,-330
03/31/2018 05:00,SCH - OH - NY,23317,1147.76,1750,-1900
03/31/2018 05:00,SCH - PJ - NY,23316,-225.8,2000,-1300
03/31/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:00,SCH - PJM_VFT,325658,-66,315,-315
03/31/2018 05:00,SPR/DUN-SOUTH,23320,2265.45,4600,-9999
03/31/2018 05:00,TOTAL EAST,23314,3644.67,6800,-9999
03/31/2018 05:00,UPNY CONED,23315,2298.21,5700,-9999
03/31/2018 05:00,WEST CENTRAL,23312,950.16,9999,-9999
03/31/2018 05:05,CENTRAL EAST - VC,23330,2210.15,2320,-9999
03/31/2018 05:05,DYSINGER EAST,23326,1404.98,3150,-9999
03/31/2018 05:05,MOSES SOUTH,23319,1748.5,3150,-1600
03/31/2018 05:05,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:05,SCH - NE - NY,23318,-45.74,700,-700
03/31/2018 05:05,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:05,SCH - OH - NY,23317,1147.62,1750,-1900
03/31/2018 05:05,SCH - PJ - NY,23316,-157.25,2000,-1300
03/31/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:05,SCH - PJM_VFT,325658,-132,315,-315
03/31/2018 05:05,SPR/DUN-SOUTH,23320,2348.93,4600,-9999
03/31/2018 05:05,TOTAL EAST,23314,3864.56,6800,-9999
03/31/2018 05:05,UPNY CONED,23315,2415.15,5700,-9999
03/31/2018 05:05,WEST CENTRAL,23312,1128.38,9999,-9999
03/31/2018 05:10,CENTRAL EAST - VC,23330,2220.06,2320,-9999
03/31/2018 05:10,DYSINGER EAST,23326,1422.88,3150,-9999
03/31/2018 05:10,MOSES SOUTH,23319,1734.28,3150,-1600
03/31/2018 05:10,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:10,SCH - NE - NY,23318,-45.74,700,-700
03/31/2018 05:10,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:10,SCH - OH - NY,23317,1147.62,1750,-1900
03/31/2018 05:10,SCH - PJ - NY,23316,-157.7,2000,-1300
03/31/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:10,SCH - PJM_VFT,325658,-132,315,-315
03/31/2018 05:10,SPR/DUN-SOUTH,23320,2346.16,4600,-9999
03/31/2018 05:10,TOTAL EAST,23314,3793.95,6800,-9999
03/31/2018 05:10,UPNY CONED,23315,2391.16,5700,-9999
03/31/2018 05:10,WEST CENTRAL,23312,1136.76,9999,-9999
03/31/2018 05:15,CENTRAL EAST - VC,23330,2172.61,2320,-9999
03/31/2018 05:15,DYSINGER EAST,23326,1349.44,3150,-9999
03/31/2018 05:15,MOSES SOUTH,23319,1814.19,3150,-1600
03/31/2018 05:15,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:15,SCH - NE - NY,23318,-126.76,700,-700
03/31/2018 05:15,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:15,SCH - OH - NY,23317,1147.86,1750,-1900
03/31/2018 05:15,SCH - PJ - NY,23316,-155.83,2000,-1300
03/31/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:15,SCH - PJM_VFT,325658,-66,315,-315
03/31/2018 05:15,SPR/DUN-SOUTH,23320,2221.24,4600,-9999
03/31/2018 05:15,TOTAL EAST,23314,3826.54,6800,-9999
03/31/2018 05:15,UPNY CONED,23315,2294.43,5700,-9999
03/31/2018 05:15,WEST CENTRAL,23312,1067.36,9999,-9999
03/31/2018 05:20,CENTRAL EAST - VC,23330,2220.11,2320,-9999
03/31/2018 05:20,DYSINGER EAST,23326,1387.69,3150,-9999
03/31/2018 05:20,MOSES SOUTH,23319,1753.03,3150,-1600
03/31/2018 05:20,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:20,SCH - NE - NY,23318,-208.81,700,-700
03/31/2018 05:20,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:20,SCH - OH - NY,23317,1147.64,1750,-1900
03/31/2018 05:20,SCH - PJ - NY,23316,-158.57,2000,-1300
03/31/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:20,SPR/DUN-SOUTH,23320,2172.03,4600,-9999
03/31/2018 05:20,TOTAL EAST,23314,3854.06,6800,-9999
03/31/2018 05:20,UPNY CONED,23315,2254.3,5700,-9999
03/31/2018 05:20,WEST CENTRAL,23312,1103.6,9999,-9999
03/31/2018 05:25,CENTRAL EAST - VC,23330,2219.63,2320,-9999
03/31/2018 05:25,DYSINGER EAST,23326,1421.84,3150,-9999
03/31/2018 05:25,MOSES SOUTH,23319,1729.62,3150,-1600
03/31/2018 05:25,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:25,SCH - NE - NY,23318,-208.81,700,-700
03/31/2018 05:25,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:25,SCH - OH - NY,23317,1147.53,1750,-1900
03/31/2018 05:25,SCH - PJ - NY,23316,-156.09,2000,-1300
03/31/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:25,SPR/DUN-SOUTH,23320,2203.07,4600,-9999
03/31/2018 05:25,TOTAL EAST,23314,3845.21,6800,-9999
03/31/2018 05:25,UPNY CONED,23315,2263.9,5700,-9999
03/31/2018 05:25,WEST CENTRAL,23312,1131.65,9999,-9999
03/31/2018 05:30,CENTRAL EAST - VC,23330,2211.67,2320,-9999
03/31/2018 05:30,DYSINGER EAST,23326,1381.65,3150,-9999
03/31/2018 05:30,MOSES SOUTH,23319,1801.79,3150,-1600
03/31/2018 05:30,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:30,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:30,SCH - NE - NY,23318,-156.77,700,-700
03/31/2018 05:30,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:30,SCH - OH - NY,23317,1147.74,1750,-1900
03/31/2018 05:30,SCH - PJ - NY,23316,-154.54,2000,-1300
03/31/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:30,SPR/DUN-SOUTH,23320,2239.02,4600,-9999
03/31/2018 05:30,TOTAL EAST,23314,3812.2,6800,-9999
03/31/2018 05:30,UPNY CONED,23315,2337.5,5700,-9999
03/31/2018 05:30,WEST CENTRAL,23312,1091.71,9999,-9999
03/31/2018 05:35,CENTRAL EAST - VC,23330,2188.57,2320,-9999
03/31/2018 05:35,DYSINGER EAST,23326,1347.73,3150,-9999
03/31/2018 05:35,MOSES SOUTH,23319,1813.48,3150,-1600
03/31/2018 05:35,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:35,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:35,SCH - NE - NY,23318,-105.75,700,-700
03/31/2018 05:35,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:35,SCH - OH - NY,23317,1147.82,1750,-1900
03/31/2018 05:35,SCH - PJ - NY,23316,-158.14,2000,-1300
03/31/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:35,SPR/DUN-SOUTH,23320,2242.66,4600,-9999
03/31/2018 05:35,TOTAL EAST,23314,3789.63,6800,-9999
03/31/2018 05:35,UPNY CONED,23315,2354.9,5700,-9999
03/31/2018 05:35,WEST CENTRAL,23312,1058.68,9999,-9999
03/31/2018 05:40,CENTRAL EAST - VC,23330,2203.51,2320,-9999
03/31/2018 05:40,DYSINGER EAST,23326,1412.98,3150,-9999
03/31/2018 05:40,MOSES SOUTH,23319,1815.79,3150,-1600
03/31/2018 05:40,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:40,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:40,SCH - NE - NY,23318,-105.75,700,-700
03/31/2018 05:40,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:40,SCH - OH - NY,23317,1147.66,1750,-1900
03/31/2018 05:40,SCH - PJ - NY,23316,-157.28,2000,-1300
03/31/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:40,SPR/DUN-SOUTH,23320,2251.34,4600,-9999
03/31/2018 05:40,TOTAL EAST,23314,3821.84,6800,-9999
03/31/2018 05:40,UPNY CONED,23315,2374.05,5700,-9999
03/31/2018 05:40,WEST CENTRAL,23312,1116.9,9999,-9999
03/31/2018 05:45,CENTRAL EAST - VC,23330,2189.47,2320,-9999
03/31/2018 05:45,DYSINGER EAST,23326,1384.65,3150,-9999
03/31/2018 05:45,MOSES SOUTH,23319,1803.15,3150,-1600
03/31/2018 05:45,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:45,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:45,SCH - NE - NY,23318,-132.76,700,-700
03/31/2018 05:45,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:45,SCH - OH - NY,23317,1147.8,1750,-1900
03/31/2018 05:45,SCH - PJ - NY,23316,-156.43,2000,-1300
03/31/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:45,SPR/DUN-SOUTH,23320,2242.52,4600,-9999
03/31/2018 05:45,TOTAL EAST,23314,3850.88,6800,-9999
03/31/2018 05:45,UPNY CONED,23315,2375.09,5700,-9999
03/31/2018 05:45,WEST CENTRAL,23312,1087.39,9999,-9999
03/31/2018 05:50,CENTRAL EAST - VC,23330,2220.24,2320,-9999
03/31/2018 05:50,DYSINGER EAST,23326,1468.4,3150,-9999
03/31/2018 05:50,MOSES SOUTH,23319,1765,3150,-1600
03/31/2018 05:50,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:50,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:50,SCH - NE - NY,23318,-160.78,700,-700
03/31/2018 05:50,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:50,SCH - OH - NY,23317,1147.56,1750,-1900
03/31/2018 05:50,SCH - PJ - NY,23316,-157.23,2000,-1300
03/31/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:50,SPR/DUN-SOUTH,23320,2258.03,4600,-9999
03/31/2018 05:50,TOTAL EAST,23314,3889.79,6800,-9999
03/31/2018 05:50,UPNY CONED,23315,2390.23,5700,-9999
03/31/2018 05:50,WEST CENTRAL,23312,1166.52,9999,-9999
03/31/2018 05:55,CENTRAL EAST - VC,23330,2213.57,2320,-9999
03/31/2018 05:55,DYSINGER EAST,23326,1409.77,3150,-9999
03/31/2018 05:55,MOSES SOUTH,23319,1816.57,3150,-1600
03/31/2018 05:55,SCH - HQ - NY,23324,1462,1500,-1000
03/31/2018 05:55,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/31/2018 05:55,SCH - NE - NY,23318,-160.78,700,-700
03/31/2018 05:55,SCH - NPX_1385,325277,0,100,-100
03/31/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 05:55,SCH - OH - NY,23317,1147.83,1750,-1900
03/31/2018 05:55,SCH - PJ - NY,23316,-156.95,2000,-1300
03/31/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2018 05:55,SPR/DUN-SOUTH,23320,2241.09,4600,-9999
03/31/2018 05:55,TOTAL EAST,23314,3897.49,6800,-9999
03/31/2018 05:55,UPNY CONED,23315,2375.52,5700,-9999
03/31/2018 05:55,WEST CENTRAL,23312,1105.66,9999,-9999
03/31/2018 06:00,CENTRAL EAST - VC,23330,2220.49,2320,-9999
03/31/2018 06:00,DYSINGER EAST,23326,1502.72,3150,-9999
03/31/2018 06:00,MOSES SOUTH,23319,1756.24,3150,-1600
03/31/2018 06:00,SCH - HQ - NY,23324,1464,1500,-1000
03/31/2018 06:00,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
03/31/2018 06:00,SCH - NE - NY,23318,-260.86,700,-700
03/31/2018 06:00,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:00,SCH - OH - NY,23317,1147.56,1750,-1900
03/31/2018 06:00,SCH - PJ - NY,23316,-238.08,2000,-1300
03/31/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:00,SCH - PJM_VFT,325658,112,315,-315
03/31/2018 06:00,SPR/DUN-SOUTH,23320,2155.6,4600,-9999
03/31/2018 06:00,TOTAL EAST,23314,3875.74,6800,-9999
03/31/2018 06:00,UPNY CONED,23315,2305.52,5700,-9999
03/31/2018 06:00,WEST CENTRAL,23312,1193.5,9999,-9999
03/31/2018 06:05,CENTRAL EAST - VC,23330,2221.12,2320,-9999
03/31/2018 06:05,DYSINGER EAST,23326,1531.25,3150,-9999
03/31/2018 06:05,MOSES SOUTH,23319,1775.87,3150,-1600
03/31/2018 06:05,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:05,SCH - NE - NY,23318,-361.01,700,-700
03/31/2018 06:05,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:05,SCH - OH - NY,23317,1147.66,1750,-1900
03/31/2018 06:05,SCH - PJ - NY,23316,-329.61,2000,-1300
03/31/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:05,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:05,SPR/DUN-SOUTH,23320,2043.46,4600,-9999
03/31/2018 06:05,TOTAL EAST,23314,3849.39,6800,-9999
03/31/2018 06:05,UPNY CONED,23315,2180.64,5700,-9999
03/31/2018 06:05,WEST CENTRAL,23312,1214.23,9999,-9999
03/31/2018 06:10,CENTRAL EAST - VC,23330,2220.57,2320,-9999
03/31/2018 06:10,DYSINGER EAST,23326,1514.09,3150,-9999
03/31/2018 06:10,MOSES SOUTH,23319,1845.78,3150,-1600
03/31/2018 06:10,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:10,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:10,SCH - NE - NY,23318,-361.03,700,-700
03/31/2018 06:10,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:10,SCH - OH - NY,23317,1147.77,1750,-1900
03/31/2018 06:10,SCH - PJ - NY,23316,-328.51,2000,-1300
03/31/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:10,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:10,SPR/DUN-SOUTH,23320,2113.91,4600,-9999
03/31/2018 06:10,TOTAL EAST,23314,3815.49,6800,-9999
03/31/2018 06:10,UPNY CONED,23315,2263.76,5700,-9999
03/31/2018 06:10,WEST CENTRAL,23312,1193.79,9999,-9999
03/31/2018 06:15,CENTRAL EAST - VC,23330,2221.08,2320,-9999
03/31/2018 06:15,DYSINGER EAST,23326,1454.82,3150,-9999
03/31/2018 06:15,MOSES SOUTH,23319,1857.23,3150,-1600
03/31/2018 06:15,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:15,SCH - NE - NY,23318,-380.06,700,-700
03/31/2018 06:15,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:15,SCH - OH - NY,23317,1148.02,1750,-1900
03/31/2018 06:15,SCH - PJ - NY,23316,-318.59,2000,-1300
03/31/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:15,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:15,SPR/DUN-SOUTH,23320,2169.14,4600,-9999
03/31/2018 06:15,TOTAL EAST,23314,3800.39,6800,-9999
03/31/2018 06:15,UPNY CONED,23315,2330.36,5700,-9999
03/31/2018 06:15,WEST CENTRAL,23312,1136.62,9999,-9999
03/31/2018 06:20,CENTRAL EAST - VC,23330,2220.66,2320,-9999
03/31/2018 06:20,DYSINGER EAST,23326,1462.73,3150,-9999
03/31/2018 06:20,MOSES SOUTH,23319,1870.79,3150,-1600
03/31/2018 06:20,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:20,SCH - NE - NY,23318,-400.09,700,-700
03/31/2018 06:20,SCH - NPX_1385,325277,0,100,-100
03/31/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2018 06:20,SCH - OH - NY,23317,1148.04,1750,-1900
03/31/2018 06:20,SCH - PJ - NY,23316,-309.38,2000,-1300
03/31/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2018 06:20,SCH - PJM_VFT,325658,225,315,-315
03/31/2018 06:20,SPR/DUN-SOUTH,23320,2201.39,4600,-9999
03/31/2018 06:20,TOTAL EAST,23314,3788.94,6800,-9999
03/31/2018 06:20,UPNY CONED,23315,2357.44,5700,-9999
03/31/2018 06:20,WEST CENTRAL,23312,1137.37,9999,-9999
03/31/2018 06:25,CENTRAL EAST - VC,23330,2219.37,2320,-9999
03/31/2018 06:25,DYSINGER EAST,23326,1468.62,3150,-9999
03/31/2018 06:25,MOSES SOUTH,23319,1872.64,3150,-1600
03/31/2018 06:25,SCH - HQ - NY,23324,1467,1500,-1000
03/31/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
03/31/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
03/31/2018 06:25,SCH - NE - NY,23318,-400.09,700,-700
