Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2018 00:15,DYSINGER EAST,23326,1084.37,3150,-9999
03/16/2018 00:15,DYSINGER EAST,23326,1146.24,3150,-9999
03/16/2018 00:15,MOSES SOUTH,23319,2108.69,3150,-1600
03/16/2018 00:15,MOSES SOUTH,23319,2164.69,3150,-1600
03/16/2018 00:15,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:15,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:15,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:15,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:15,SCH - NE - NY,23318,-500.26,700,-700
03/16/2018 00:15,SCH - NE - NY,23318,-500.19,700,-700
03/16/2018 00:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:15,SCH - OH - NY,23317,956.41,1600,-1900
03/16/2018 00:15,SCH - OH - NY,23317,956.47,1600,-1900
03/16/2018 00:15,SCH - PJ - NY,23316,-58.84,2000,-1300
03/16/2018 00:15,SCH - PJ - NY,23316,-58.46,2000,-1300
03/16/2018 00:15,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:15,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:15,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:15,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:15,SCH - PJM_VFT,325658,96,315,-315
03/16/2018 00:15,SCH - PJM_VFT,325658,96,315,-315
03/16/2018 00:15,SPR/DUN-SOUTH,23320,2408.21,4600,-9999
03/16/2018 00:15,SPR/DUN-SOUTH,23320,2267.71,4600,-9999
03/16/2018 00:15,TOTAL EAST,23314,4197.75,6800,-9999
03/16/2018 00:15,TOTAL EAST,23314,4032.5,6800,-9999
03/16/2018 00:15,UPNY CONED,23315,1799.94,5700,-9999
03/16/2018 00:15,UPNY CONED,23315,1945.89,5700,-9999
03/16/2018 00:15,WEST CENTRAL,23312,770.42,9999,-9999
03/16/2018 00:15,WEST CENTRAL,23312,709.18,9999,-9999
03/16/2018 00:17,CENTRAL EAST - VC,23330,2329.8,2435,-9999
03/16/2018 00:17,DYSINGER EAST,23326,1102.03,3150,-9999
03/16/2018 00:17,MOSES SOUTH,23319,2158.33,3150,-1600
03/16/2018 00:17,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:17,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:17,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:17,SCH - NE - NY,23318,-500.27,700,-700
03/16/2018 00:17,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:17,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:17,SCH - OH - NY,23317,956.41,1600,-1900
03/16/2018 00:17,SCH - PJ - NY,23316,-60.12,2000,-1300
03/16/2018 00:17,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:17,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:17,SCH - PJM_VFT,325658,81,315,-315
03/16/2018 00:17,SPR/DUN-SOUTH,23320,2282.75,4600,-9999
03/16/2018 00:17,TOTAL EAST,23314,4019.65,6800,-9999
03/16/2018 00:17,UPNY CONED,23315,1808.04,5700,-9999
03/16/2018 00:17,WEST CENTRAL,23312,725.54,9999,-9999
03/16/2018 00:25,CENTRAL EAST - VC,23330,2331.27,2435,-9999
03/16/2018 00:25,DYSINGER EAST,23326,1016.63,3150,-9999
03/16/2018 00:25,MOSES SOUTH,23319,2178.41,3150,-1600
03/16/2018 00:25,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:25,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:25,SCH - NE - NY,23318,-500.28,700,-700
03/16/2018 00:25,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:25,SCH - OH - NY,23317,956.37,1600,-1900
03/16/2018 00:25,SCH - PJ - NY,23316,-59.88,2000,-1300
03/16/2018 00:25,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:25,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:25,SCH - PJM_VFT,325658,58,315,-315
03/16/2018 00:25,SPR/DUN-SOUTH,23320,2370.58,4600,-9999
03/16/2018 00:25,TOTAL EAST,23314,3966.71,6800,-9999
03/16/2018 00:25,UPNY CONED,23315,1876.94,5700,-9999
03/16/2018 00:25,WEST CENTRAL,23312,646.17,9999,-9999
03/16/2018 00:30,CENTRAL EAST - VC,23330,2334.32,2435,-9999
03/16/2018 00:30,DYSINGER EAST,23326,1039.2,3150,-9999
03/16/2018 00:30,MOSES SOUTH,23319,2186.1,3150,-1600
03/16/2018 00:30,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:30,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:30,SCH - NE - NY,23318,-500.28,700,-700
03/16/2018 00:30,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:30,SCH - OH - NY,23317,956.27,1600,-1900
03/16/2018 00:30,SCH - PJ - NY,23316,-59.53,2000,-1300
03/16/2018 00:30,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:30,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:30,SCH - PJM_VFT,325658,53,315,-315
03/16/2018 00:30,SPR/DUN-SOUTH,23320,2374.88,4600,-9999
03/16/2018 00:30,TOTAL EAST,23314,3940.72,6800,-9999
03/16/2018 00:30,UPNY CONED,23315,1860.69,5700,-9999
03/16/2018 00:30,WEST CENTRAL,23312,666.08,9999,-9999
03/16/2018 00:35,CENTRAL EAST - VC,23330,2331.38,2435,-9999
03/16/2018 00:35,DYSINGER EAST,23326,1020.38,3150,-9999
03/16/2018 00:35,MOSES SOUTH,23319,2217.12,3150,-1600
03/16/2018 00:35,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:35,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:35,SCH - NE - NY,23318,-500.29,700,-700
03/16/2018 00:35,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:35,SCH - OH - NY,23317,956.21,1600,-1900
03/16/2018 00:35,SCH - PJ - NY,23316,-58.49,2000,-1300
03/16/2018 00:35,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:35,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:35,SCH - PJM_VFT,325658,49,315,-315
03/16/2018 00:35,SPR/DUN-SOUTH,23320,2325.24,4600,-9999
03/16/2018 00:35,TOTAL EAST,23314,3835.87,6800,-9999
03/16/2018 00:35,UPNY CONED,23315,1793.03,5700,-9999
03/16/2018 00:35,WEST CENTRAL,23312,649.53,9999,-9999
03/16/2018 00:40,CENTRAL EAST - VC,23330,2334.79,2435,-9999
03/16/2018 00:40,DYSINGER EAST,23326,1053.46,3150,-9999
03/16/2018 00:40,MOSES SOUTH,23319,2199.4,3150,-1600
03/16/2018 00:40,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:40,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:40,SCH - NE - NY,23318,-500.27,700,-700
03/16/2018 00:40,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:40,SCH - OH - NY,23317,956.09,1600,-1900
03/16/2018 00:40,SCH - PJ - NY,23316,-59.21,2000,-1300
03/16/2018 00:40,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:40,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:40,SCH - PJM_VFT,325658,49,315,-315
03/16/2018 00:40,SPR/DUN-SOUTH,23320,2368.64,4600,-9999
03/16/2018 00:40,TOTAL EAST,23314,3875.84,6800,-9999
03/16/2018 00:40,UPNY CONED,23315,1830.64,5700,-9999
03/16/2018 00:40,WEST CENTRAL,23312,683.64,9999,-9999
03/16/2018 00:45,CENTRAL EAST - VC,23330,2333.98,2435,-9999
03/16/2018 00:45,DYSINGER EAST,23326,1018.88,3150,-9999
03/16/2018 00:45,MOSES SOUTH,23319,2215.1,3150,-1600
03/16/2018 00:45,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:45,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:45,SCH - NE - NY,23318,-500.29,700,-700
03/16/2018 00:45,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:45,SCH - OH - NY,23317,956.24,1600,-1900
03/16/2018 00:45,SCH - PJ - NY,23316,-58.81,2000,-1300
03/16/2018 00:45,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:45,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:45,SCH - PJM_VFT,325658,110,315,-315
03/16/2018 00:45,SPR/DUN-SOUTH,23320,2346.19,4600,-9999
03/16/2018 00:45,TOTAL EAST,23314,3933.05,6800,-9999
03/16/2018 00:45,UPNY CONED,23315,1822.49,5700,-9999
03/16/2018 00:45,WEST CENTRAL,23312,651.57,9999,-9999
03/16/2018 00:50,CENTRAL EAST - VC,23330,2324.96,2435,-9999
03/16/2018 00:50,DYSINGER EAST,23326,961.18,3150,-9999
03/16/2018 00:50,MOSES SOUTH,23319,2197.13,3150,-1600
03/16/2018 00:50,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:50,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:50,SCH - NE - NY,23318,-500.29,700,-700
03/16/2018 00:50,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:50,SCH - OH - NY,23317,956.29,1600,-1900
03/16/2018 00:50,SCH - PJ - NY,23316,-59.54,2000,-1300
03/16/2018 00:50,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:50,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:50,SCH - PJM_VFT,325658,171,315,-315
03/16/2018 00:50,SPR/DUN-SOUTH,23320,2277.28,4600,-9999
03/16/2018 00:50,TOTAL EAST,23314,3908.65,6800,-9999
03/16/2018 00:50,UPNY CONED,23315,1747.64,5700,-9999
03/16/2018 00:50,WEST CENTRAL,23312,598.11,9999,-9999
03/16/2018 00:55,CENTRAL EAST - VC,23330,2334.97,2435,-9999
03/16/2018 00:55,DYSINGER EAST,23326,1007.57,3150,-9999
03/16/2018 00:55,MOSES SOUTH,23319,2144.54,3150,-1600
03/16/2018 00:55,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 00:55,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 00:55,SCH - NE - NY,23318,-500.29,700,-700
03/16/2018 00:55,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 00:55,SCH - OH - NY,23317,956.06,1600,-1900
03/16/2018 00:55,SCH - PJ - NY,23316,-59.39,2000,-1300
03/16/2018 00:55,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 00:55,SCH - PJM_NEPTUNE,325305,579,660,-660
03/16/2018 00:55,SCH - PJM_VFT,325658,171,315,-315
03/16/2018 00:55,SPR/DUN-SOUTH,23320,2289.98,4600,-9999
03/16/2018 00:55,TOTAL EAST,23314,3943.89,6800,-9999
03/16/2018 00:55,UPNY CONED,23315,1744.97,5700,-9999
03/16/2018 00:55,WEST CENTRAL,23312,648.91,9999,-9999
03/16/2018 01:00,CENTRAL EAST - VC,23330,2333.77,2435,-9999
03/16/2018 01:00,DYSINGER EAST,23326,958.14,3150,-9999
03/16/2018 01:00,MOSES SOUTH,23319,2163.95,3150,-1600
03/16/2018 01:00,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:00,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:00,SCH - NE - NY,23318,-500.29,700,-700
03/16/2018 01:00,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:00,SCH - OH - NY,23317,1025.84,1600,-1900
03/16/2018 01:00,SCH - PJ - NY,23316,-67.42,2000,-1300
03/16/2018 01:00,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:00,SCH - PJM_NEPTUNE,325305,537,660,-660
03/16/2018 01:00,SCH - PJM_VFT,325658,218,315,-315
03/16/2018 01:00,SPR/DUN-SOUTH,23320,2258.63,4600,-9999
03/16/2018 01:00,TOTAL EAST,23314,3893.82,6800,-9999
03/16/2018 01:00,UPNY CONED,23315,1784.73,5700,-9999
03/16/2018 01:00,WEST CENTRAL,23312,604,9999,-9999
03/16/2018 01:05,CENTRAL EAST - VC,23330,2334.87,2435,-9999
03/16/2018 01:05,DYSINGER EAST,23326,915.77,3150,-9999
03/16/2018 01:05,MOSES SOUTH,23319,2156.34,3150,-1600
03/16/2018 01:05,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:05,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:05,SCH - NE - NY,23318,-500.29,700,-700
03/16/2018 01:05,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:05,SCH - OH - NY,23317,1096.81,1600,-1900
03/16/2018 01:05,SCH - PJ - NY,23316,-77.36,2000,-1300
03/16/2018 01:05,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 01:05,SCH - PJM_VFT,325658,265,315,-315
03/16/2018 01:05,SPR/DUN-SOUTH,23320,2185.36,4600,-9999
03/16/2018 01:05,TOTAL EAST,23314,3889.85,6800,-9999
03/16/2018 01:05,UPNY CONED,23315,1775.19,5700,-9999
03/16/2018 01:05,WEST CENTRAL,23312,563.41,9999,-9999
03/16/2018 01:10,CENTRAL EAST - VC,23330,2335.44,2435,-9999
03/16/2018 01:10,DYSINGER EAST,23326,823.56,3150,-9999
03/16/2018 01:10,MOSES SOUTH,23319,2229.17,3150,-1600
03/16/2018 01:10,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:10,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:10,SCH - NE - NY,23318,-500.3,700,-700
03/16/2018 01:10,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:10,SCH - OH - NY,23317,1096.86,1600,-1900
03/16/2018 01:10,SCH - PJ - NY,23316,-80.41,2000,-1300
03/16/2018 01:10,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 01:10,SCH - PJM_VFT,325658,265,315,-315
03/16/2018 01:10,SPR/DUN-SOUTH,23320,2201.76,4600,-9999
03/16/2018 01:10,TOTAL EAST,23314,3758.48,6800,-9999
03/16/2018 01:10,UPNY CONED,23315,1755.96,5700,-9999
03/16/2018 01:10,WEST CENTRAL,23312,475.67,9999,-9999
03/16/2018 01:15,CENTRAL EAST - VC,23330,2335.09,2435,-9999
03/16/2018 01:15,DYSINGER EAST,23326,861.18,3150,-9999
03/16/2018 01:15,MOSES SOUTH,23319,2225.15,3150,-1600
03/16/2018 01:15,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:15,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:15,SCH - NE - NY,23318,-500.31,700,-700
03/16/2018 01:15,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:15,SCH - OH - NY,23317,1096.85,1600,-1900
03/16/2018 01:15,SCH - PJ - NY,23316,-80.34,2000,-1300
03/16/2018 01:15,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 01:15,SCH - PJM_VFT,325658,174,315,-315
03/16/2018 01:15,SPR/DUN-SOUTH,23320,2285.56,4600,-9999
03/16/2018 01:15,TOTAL EAST,23314,3800.57,6800,-9999
03/16/2018 01:15,UPNY CONED,23315,1853.21,5700,-9999
03/16/2018 01:15,WEST CENTRAL,23312,512.75,9999,-9999
03/16/2018 01:20,CENTRAL EAST - VC,23330,2334.9,2435,-9999
03/16/2018 01:20,DYSINGER EAST,23326,924.54,3150,-9999
03/16/2018 01:20,MOSES SOUTH,23319,2214.96,3150,-1600
03/16/2018 01:20,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:20,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:20,SCH - NE - NY,23318,-500.32,700,-700
03/16/2018 01:20,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:20,SCH - OH - NY,23317,1096.68,1600,-1900
03/16/2018 01:20,SCH - PJ - NY,23316,-78.9,2000,-1300
03/16/2018 01:20,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 01:20,SCH - PJM_VFT,325658,83,315,-315
03/16/2018 01:20,SPR/DUN-SOUTH,23320,2329.5,4600,-9999
03/16/2018 01:20,TOTAL EAST,23314,3775.42,6800,-9999
03/16/2018 01:20,UPNY CONED,23315,1869.16,5700,-9999
03/16/2018 01:20,WEST CENTRAL,23312,573.81,9999,-9999
03/16/2018 01:25,CENTRAL EAST - VC,23330,2333.53,2435,-9999
03/16/2018 01:25,DYSINGER EAST,23326,965.07,3150,-9999
03/16/2018 01:25,MOSES SOUTH,23319,2199.36,3150,-1600
03/16/2018 01:25,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:25,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:25,SCH - NE - NY,23318,-500.33,700,-700
03/16/2018 01:25,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:25,SCH - OH - NY,23317,1096.68,1600,-1900
03/16/2018 01:25,SCH - PJ - NY,23316,-78.48,2000,-1300
03/16/2018 01:25,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 01:25,SCH - PJM_VFT,325658,84,315,-315
03/16/2018 01:25,SPR/DUN-SOUTH,23320,2286.42,4600,-9999
03/16/2018 01:25,TOTAL EAST,23314,3816.89,6800,-9999
03/16/2018 01:25,UPNY CONED,23315,1823.58,5700,-9999
03/16/2018 01:25,WEST CENTRAL,23312,615.7,9999,-9999
03/16/2018 01:30,CENTRAL EAST - VC,23330,2231.59,2435,-9999
03/16/2018 01:30,DYSINGER EAST,23326,750.95,3150,-9999
03/16/2018 01:30,MOSES SOUTH,23319,2219.28,3150,-1600
03/16/2018 01:30,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:30,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:30,SCH - NE - NY,23318,-500.34,700,-700
03/16/2018 01:30,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:30,SCH - OH - NY,23317,1096.98,1600,-1900
03/16/2018 01:30,SCH - PJ - NY,23316,-79.4,2000,-1300
03/16/2018 01:30,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 01:30,SCH - PJM_VFT,325658,32,315,-315
03/16/2018 01:30,SPR/DUN-SOUTH,23320,2303.1,4600,-9999
03/16/2018 01:30,TOTAL EAST,23314,3658.87,6800,-9999
03/16/2018 01:30,UPNY CONED,23315,1857.48,5700,-9999
03/16/2018 01:30,WEST CENTRAL,23312,405.81,9999,-9999
03/16/2018 01:35,CENTRAL EAST - VC,23330,2261.14,2435,-9999
03/16/2018 01:35,DYSINGER EAST,23326,788.77,3150,-9999
03/16/2018 01:35,MOSES SOUTH,23319,2212.1,3150,-1600
03/16/2018 01:35,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:35,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:35,SCH - NE - NY,23318,-500.34,700,-700
03/16/2018 01:35,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:35,SCH - OH - NY,23317,1097.08,1600,-1900
03/16/2018 01:35,SCH - PJ - NY,23316,-79.08,2000,-1300
03/16/2018 01:35,SCH - PJM_HTP,325905,100,660,-660
03/16/2018 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/16/2018 01:35,SCH - PJM_VFT,325658,-20,315,-315
03/16/2018 01:35,SPR/DUN-SOUTH,23320,2344.51,4600,-9999
03/16/2018 01:35,TOTAL EAST,23314,3742.18,6800,-9999
03/16/2018 01:35,UPNY CONED,23315,1889.89,5700,-9999
03/16/2018 01:35,WEST CENTRAL,23312,444.44,9999,-9999
03/16/2018 01:40,CENTRAL EAST - VC,23330,2264.48,2435,-9999
03/16/2018 01:40,DYSINGER EAST,23326,779.63,3150,-9999
03/16/2018 01:40,MOSES SOUTH,23319,2189.67,3150,-1600
03/16/2018 01:40,SCH - HQ - NY,23324,1499,1500,-1000
03/16/2018 01:40,SCH - HQ_CEDARS,325274,140,140,-100
03/16/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/16/2018 01:40,SCH - NE - NY,23318,-500.33,700,-700
03/16/2018 01:40,SCH - NPX_1385,325277,-100,100,-100
03/16/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
03/16/2018 01:40,SCH - OH - NY,23317,1097.12,1600,-1900
