Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 04:40,SCH - OH - NY,23317,1109,1750,-1900
03/14/2018 04:40,SCH - PJ - NY,23316,-184.06,2000,-1300
03/14/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
03/14/2018 04:40,SPR/DUN-SOUTH,23320,2314.33,4600,-9999
03/14/2018 04:40,TOTAL EAST,23314,4169.49,6800,-9999
03/14/2018 04:40,UPNY CONED,23315,1976.77,5700,-9999
03/14/2018 04:40,WEST CENTRAL,23312,482.88,9999,-9999
03/14/2018 04:45,CENTRAL EAST - VC,23330,2447.17,2660,-9999
03/14/2018 04:45,DYSINGER EAST,23326,903.44,3150,-9999
03/14/2018 04:45,MOSES SOUTH,23319,2190.98,3000,-1600
03/14/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 04:45,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 04:45,SCH - NE - NY,23318,-479.27,700,-700
03/14/2018 04:45,SCH - NPX_1385,325277,-27,100,-100
03/14/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 04:45,SCH - OH - NY,23317,1108.91,1750,-1900
03/14/2018 04:45,SCH - PJ - NY,23316,-185.73,2000,-1300
03/14/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
03/14/2018 04:45,SPR/DUN-SOUTH,23320,2304.3,4600,-9999
03/14/2018 04:45,TOTAL EAST,23314,4154.62,6800,-9999
03/14/2018 04:45,UPNY CONED,23315,1975.94,5700,-9999
03/14/2018 04:45,WEST CENTRAL,23312,496.89,9999,-9999
03/14/2018 04:50,CENTRAL EAST - VC,23330,2440.83,2660,-9999
03/14/2018 04:50,DYSINGER EAST,23326,886.4,3150,-9999
03/14/2018 04:50,MOSES SOUTH,23319,2180.05,3000,-1600
03/14/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 04:50,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 04:50,SCH - NE - NY,23318,-458.21,700,-700
03/14/2018 04:50,SCH - NPX_1385,325277,-27,100,-100
03/14/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 04:50,SCH - OH - NY,23317,1109.05,1750,-1900
03/14/2018 04:50,SCH - PJ - NY,23316,-186.11,2000,-1300
03/14/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2018 04:50,SPR/DUN-SOUTH,23320,2273.06,4600,-9999
03/14/2018 04:50,TOTAL EAST,23314,4141.4,6800,-9999
03/14/2018 04:50,UPNY CONED,23315,1957.88,5700,-9999
03/14/2018 04:50,WEST CENTRAL,23312,473.42,9999,-9999
03/14/2018 04:55,CENTRAL EAST - VC,23330,2451.01,2660,-9999
03/14/2018 04:55,DYSINGER EAST,23326,895.49,3150,-9999
03/14/2018 04:55,MOSES SOUTH,23319,2181.83,3000,-1600
03/14/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 04:55,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 04:55,SCH - NE - NY,23318,-458.25,700,-700
03/14/2018 04:55,SCH - NPX_1385,325277,-27,100,-100
03/14/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 04:55,SCH - OH - NY,23317,1109.18,1750,-1900
03/14/2018 04:55,SCH - PJ - NY,23316,-183.97,2000,-1300
03/14/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2018 04:55,SPR/DUN-SOUTH,23320,2188.06,4600,-9999
03/14/2018 04:55,TOTAL EAST,23314,4101.49,6800,-9999
03/14/2018 04:55,UPNY CONED,23315,1878.4,5700,-9999
03/14/2018 04:55,WEST CENTRAL,23312,475.33,9999,-9999
03/14/2018 05:00,CENTRAL EAST - VC,23330,2454.15,2660,-9999
03/14/2018 05:00,DYSINGER EAST,23326,899.04,3150,-9999
03/14/2018 05:00,MOSES SOUTH,23319,2168.81,3000,-1600
03/14/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:00,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:00,SCH - NE - NY,23318,-479.3,700,-700
03/14/2018 05:00,SCH - NPX_1385,325277,-48,100,-100
03/14/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:00,SCH - OH - NY,23317,1129.05,1750,-1900
03/14/2018 05:00,SCH - PJ - NY,23316,-174.9,2000,-1300
03/14/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:00,SCH - PJM_NEPTUNE,325305,366,660,-660
03/14/2018 05:00,SCH - PJM_VFT,325658,107,315,-315
03/14/2018 05:00,SPR/DUN-SOUTH,23320,2136.77,4600,-9999
03/14/2018 05:00,TOTAL EAST,23314,4082.01,6800,-9999
03/14/2018 05:00,UPNY CONED,23315,1844.2,5700,-9999
03/14/2018 05:00,WEST CENTRAL,23312,475.01,9999,-9999
03/14/2018 05:05,CENTRAL EAST - VC,23330,2444.99,2660,-9999
03/14/2018 05:05,DYSINGER EAST,23326,869.43,3150,-9999
03/14/2018 05:05,MOSES SOUTH,23319,2167.74,3000,-1600
03/14/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:05,SCH - NE - NY,23318,-500.36,700,-700
03/14/2018 05:05,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:05,SCH - OH - NY,23317,1148.96,1750,-1900
03/14/2018 05:05,SCH - PJ - NY,23316,-161.92,2000,-1300
03/14/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:05,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:05,SCH - PJM_VFT,325658,215,315,-315
03/14/2018 05:05,SPR/DUN-SOUTH,23320,2030.17,4600,-9999
03/14/2018 05:05,TOTAL EAST,23314,4054.04,6800,-9999
03/14/2018 05:05,UPNY CONED,23315,1767.21,5700,-9999
03/14/2018 05:05,WEST CENTRAL,23312,439.77,9999,-9999
03/14/2018 05:10,CENTRAL EAST - VC,23330,2456.45,2660,-9999
03/14/2018 05:10,DYSINGER EAST,23326,873.96,3150,-9999
03/14/2018 05:10,MOSES SOUTH,23319,2227.68,3000,-1600
03/14/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:10,SCH - NE - NY,23318,-500.35,700,-700
03/14/2018 05:10,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:10,SCH - OH - NY,23317,1148.85,1750,-1900
03/14/2018 05:10,SCH - PJ - NY,23316,-164.25,2000,-1300
03/14/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:10,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:10,SCH - PJM_VFT,325658,215,315,-315
03/14/2018 05:10,SPR/DUN-SOUTH,23320,2103.26,4600,-9999
03/14/2018 05:10,TOTAL EAST,23314,4023.22,6800,-9999
03/14/2018 05:10,UPNY CONED,23315,1826.11,5700,-9999
03/14/2018 05:10,WEST CENTRAL,23312,435.74,9999,-9999
03/14/2018 05:15,CENTRAL EAST - VC,23330,2400.79,2750,-9999
03/14/2018 05:15,DYSINGER EAST,23326,739.05,3150,-9999
03/14/2018 05:15,MOSES SOUTH,23319,2252.32,3000,-1600
03/14/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:15,SCH - NE - NY,23318,-500.27,700,-700
03/14/2018 05:15,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:15,SCH - OH - NY,23317,1148.71,1750,-1900
03/14/2018 05:15,SCH - PJ - NY,23316,-184.23,2000,-1300
03/14/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:15,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:15,SCH - PJM_VFT,325658,92,315,-315
03/14/2018 05:15,SPR/DUN-SOUTH,23320,2262.25,4600,-9999
03/14/2018 05:15,TOTAL EAST,23314,3842.15,6800,-9999
03/14/2018 05:15,UPNY CONED,23315,1995.63,5700,-9999
03/14/2018 05:15,WEST CENTRAL,23312,295.13,9999,-9999
03/14/2018 05:20,CENTRAL EAST - VC,23330,2437.56,2750,-9999
03/14/2018 05:20,DYSINGER EAST,23326,831.95,3150,-9999
03/14/2018 05:20,MOSES SOUTH,23319,2244.28,3000,-1600
03/14/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:20,SCH - NE - NY,23318,-500.26,700,-700
03/14/2018 05:20,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:20,SCH - OH - NY,23317,1148.7,1750,-1900
03/14/2018 05:20,SCH - PJ - NY,23316,-203.02,2000,-1300
03/14/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:20,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:20,SCH - PJM_VFT,325658,-30,315,-315
03/14/2018 05:20,SPR/DUN-SOUTH,23320,2360.44,4600,-9999
03/14/2018 05:20,TOTAL EAST,23314,3986.38,6800,-9999
03/14/2018 05:20,UPNY CONED,23315,2103.01,5700,-9999
03/14/2018 05:20,WEST CENTRAL,23312,379.74,9999,-9999
03/14/2018 05:25,CENTRAL EAST - VC,23330,2500.77,2750,-9999
03/14/2018 05:25,DYSINGER EAST,23326,935.82,3150,-9999
03/14/2018 05:25,MOSES SOUTH,23319,2192.98,3000,-1600
03/14/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:25,SCH - NE - NY,23318,-500.3,700,-700
03/14/2018 05:25,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:25,SCH - OH - NY,23317,1148.84,1750,-1900
03/14/2018 05:25,SCH - PJ - NY,23316,-203.24,2000,-1300
03/14/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:25,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:25,SCH - PJM_VFT,325658,-30,315,-315
03/14/2018 05:25,SPR/DUN-SOUTH,23320,2393.19,4600,-9999
03/14/2018 05:25,TOTAL EAST,23314,4074.77,6800,-9999
03/14/2018 05:25,UPNY CONED,23315,2134.69,5700,-9999
03/14/2018 05:25,WEST CENTRAL,23312,470.94,9999,-9999
03/14/2018 05:30,CENTRAL EAST - VC,23330,2417.6,2750,-9999
03/14/2018 05:30,DYSINGER EAST,23326,806.99,3150,-9999
03/14/2018 05:30,MOSES SOUTH,23319,2198.49,3000,-1600
03/14/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:30,SCH - NE - NY,23318,-500.32,700,-700
03/14/2018 05:30,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:30,SCH - OH - NY,23317,1148.99,1750,-1900
03/14/2018 05:30,SCH - PJ - NY,23316,-202.16,2000,-1300
03/14/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:30,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:30,SCH - PJM_VFT,325658,-9,315,-315
03/14/2018 05:30,SPR/DUN-SOUTH,23320,2339.28,4600,-9999
03/14/2018 05:30,TOTAL EAST,23314,4009.8,6800,-9999
03/14/2018 05:30,UPNY CONED,23315,2085.47,5700,-9999
03/14/2018 05:30,WEST CENTRAL,23312,337.23,9999,-9999
03/14/2018 05:35,CENTRAL EAST - VC,23330,2431.8,2750,-9999
03/14/2018 05:35,DYSINGER EAST,23326,825.6,3150,-9999
03/14/2018 05:35,MOSES SOUTH,23319,2187.07,3000,-1600
03/14/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:35,SCH - NE - NY,23318,-500.32,700,-700
03/14/2018 05:35,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:35,SCH - OH - NY,23317,1149.07,1750,-1900
03/14/2018 05:35,SCH - PJ - NY,23316,-201.08,2000,-1300
03/14/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:35,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:35,SCH - PJM_VFT,325658,13,315,-315
03/14/2018 05:35,SPR/DUN-SOUTH,23320,2352.57,4600,-9999
03/14/2018 05:35,TOTAL EAST,23314,4065.25,6800,-9999
03/14/2018 05:35,UPNY CONED,23315,2113.43,5700,-9999
03/14/2018 05:35,WEST CENTRAL,23312,345.57,9999,-9999
03/14/2018 05:40,CENTRAL EAST - VC,23330,2455.45,2750,-9999
03/14/2018 05:40,DYSINGER EAST,23326,810.29,3150,-9999
03/14/2018 05:40,MOSES SOUTH,23319,2179.83,3000,-1600
03/14/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:40,SCH - NE - NY,23318,-500.32,700,-700
03/14/2018 05:40,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:40,SCH - OH - NY,23317,1149.11,1750,-1900
03/14/2018 05:40,SCH - PJ - NY,23316,-204.16,2000,-1300
03/14/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:40,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:40,SCH - PJM_VFT,325658,13,315,-315
03/14/2018 05:40,SPR/DUN-SOUTH,23320,2408.6,4600,-9999
03/14/2018 05:40,TOTAL EAST,23314,4072.36,6800,-9999
03/14/2018 05:40,UPNY CONED,23315,2177.69,5700,-9999
03/14/2018 05:40,WEST CENTRAL,23312,321.54,9999,-9999
03/14/2018 05:45,CENTRAL EAST - VC,23330,2455.05,2750,-9999
03/14/2018 05:45,DYSINGER EAST,23326,823.36,3150,-9999
03/14/2018 05:45,MOSES SOUTH,23319,2198.39,3000,-1600
03/14/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:45,SCH - NE - NY,23318,-493.28,700,-700
03/14/2018 05:45,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:45,SCH - OH - NY,23317,1148.98,1750,-1900
03/14/2018 05:45,SCH - PJ - NY,23316,-200.7,2000,-1300
03/14/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:45,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:45,SCH - PJM_VFT,325658,-19,315,-315
03/14/2018 05:45,SPR/DUN-SOUTH,23320,2468.29,4600,-9999
03/14/2018 05:45,TOTAL EAST,23314,4119.69,6800,-9999
03/14/2018 05:45,UPNY CONED,23315,2250.98,5700,-9999
03/14/2018 05:45,WEST CENTRAL,23312,327.2,9999,-9999
03/14/2018 05:50,CENTRAL EAST - VC,23330,2473.27,2750,-9999
03/14/2018 05:50,DYSINGER EAST,23326,852.97,3150,-9999
03/14/2018 05:50,MOSES SOUTH,23319,2197.63,3000,-1600
03/14/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:50,SCH - NE - NY,23318,-487.24,700,-700
03/14/2018 05:50,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:50,SCH - OH - NY,23317,1148.91,1000,-1900
03/14/2018 05:50,SCH - PJ - NY,23316,-200.13,2000,-1300
03/14/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:50,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
03/14/2018 05:50,SPR/DUN-SOUTH,23320,2495.43,4600,-9999
03/14/2018 05:50,TOTAL EAST,23314,4141.42,6800,-9999
03/14/2018 05:50,UPNY CONED,23315,2288.92,5700,-9999
03/14/2018 05:50,WEST CENTRAL,23312,343.84,9999,-9999
03/14/2018 05:55,CENTRAL EAST - VC,23330,2491.63,2750,-9999
03/14/2018 05:55,DYSINGER EAST,23326,909.37,3150,-9999
03/14/2018 05:55,MOSES SOUTH,23319,2189.91,3000,-1600
03/14/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 05:55,SCH - NE - NY,23318,-487.24,700,-700
03/14/2018 05:55,SCH - NPX_1385,325277,-69,100,-100
03/14/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2018 05:55,SCH - OH - NY,23317,1148.96,1000,-1900
03/14/2018 05:55,SCH - PJ - NY,23316,-202.33,2000,-1300
03/14/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 05:55,SCH - PJM_NEPTUNE,325305,403,660,-660
03/14/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
03/14/2018 05:55,SPR/DUN-SOUTH,23320,2514.5,4600,-9999
03/14/2018 05:55,TOTAL EAST,23314,4191.54,6800,-9999
03/14/2018 05:55,UPNY CONED,23315,2308.9,5700,-9999
03/14/2018 05:55,WEST CENTRAL,23312,387.18,9999,-9999
03/14/2018 06:00,CENTRAL EAST - VC,23330,2496.84,2750,-9999
03/14/2018 06:00,DYSINGER EAST,23326,966.23,3150,-9999
03/14/2018 06:00,MOSES SOUTH,23319,2191.74,3000,-1600
03/14/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 06:00,SCH - NE - NY,23318,-493.27,700,-700
03/14/2018 06:00,SCH - NPX_1385,325277,-34,100,-100
03/14/2018 06:00,SCH - NPX_CSC,325154,38,330,-330
03/14/2018 06:00,SCH - OH - NY,23317,1108.09,1000,-1900
03/14/2018 06:00,SCH - PJ - NY,23316,-341.03,2000,-1300
03/14/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 06:00,SCH - PJM_NEPTUNE,325305,411,660,-660
03/14/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
03/14/2018 06:00,SPR/DUN-SOUTH,23320,2547.95,4600,-9999
03/14/2018 06:00,TOTAL EAST,23314,4103.41,6800,-9999
03/14/2018 06:00,UPNY CONED,23315,2302.28,5700,-9999
03/14/2018 06:00,WEST CENTRAL,23312,433.38,9999,-9999
03/14/2018 06:05,CENTRAL EAST - VC,23330,2509.06,2750,-9999
03/14/2018 06:05,DYSINGER EAST,23326,981.39,3150,-9999
03/14/2018 06:05,MOSES SOUTH,23319,2213.44,3000,-1600
03/14/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 06:05,SCH - NE - NY,23318,-500.33,700,-700
03/14/2018 06:05,SCH - NPX_1385,325277,0,100,-100
03/14/2018 06:05,SCH - NPX_CSC,325154,77,330,-330
03/14/2018 06:05,SCH - OH - NY,23317,1068.12,1000,-1900
03/14/2018 06:05,SCH - PJ - NY,23316,-479.68,2000,-1300
03/14/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 06:05,SCH - PJM_NEPTUNE,325305,420,660,-660
03/14/2018 06:05,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 06:05,SPR/DUN-SOUTH,23320,2567.44,4600,-9999
03/14/2018 06:05,TOTAL EAST,23314,4035.35,6800,-9999
03/14/2018 06:05,UPNY CONED,23315,2313.55,5700,-9999
03/14/2018 06:05,WEST CENTRAL,23312,434.17,9999,-9999
03/14/2018 06:10,CENTRAL EAST - VC,23330,2535.57,2750,-9999
03/14/2018 06:10,DYSINGER EAST,23326,1027.99,3150,-9999
03/14/2018 06:10,MOSES SOUTH,23319,2236.95,3000,-1600
03/14/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 06:10,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 06:10,SCH - NE - NY,23318,-500.29,700,-700
03/14/2018 06:10,SCH - NPX_1385,325277,0,100,-100
03/14/2018 06:10,SCH - NPX_CSC,325154,77,330,-330
03/14/2018 06:10,SCH - OH - NY,23317,1067.95,1000,-1900
03/14/2018 06:10,SCH - PJ - NY,23316,-480.16,2000,-1300
03/14/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 06:10,SCH - PJM_NEPTUNE,325305,420,660,-660
03/14/2018 06:10,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 06:10,SPR/DUN-SOUTH,23320,2598.03,4600,-9999
03/14/2018 06:10,TOTAL EAST,23314,4070.09,6800,-9999
03/14/2018 06:10,UPNY CONED,23315,2388.98,5700,-9999
03/14/2018 06:10,WEST CENTRAL,23312,467.21,9999,-9999
03/14/2018 06:15,CENTRAL EAST - VC,23330,2594.49,2750,-9999
03/14/2018 06:15,DYSINGER EAST,23326,1169.58,3150,-9999
03/14/2018 06:15,MOSES SOUTH,23319,2238.03,3000,-1600
03/14/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 06:15,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 06:15,SCH - NE - NY,23318,-500.17,700,-700
03/14/2018 06:15,SCH - NPX_1385,325277,0,100,-100
03/14/2018 06:15,SCH - NPX_CSC,325154,77,330,-330
03/14/2018 06:15,SCH - OH - NY,23317,1067.79,1000,-1900
03/14/2018 06:15,SCH - PJ - NY,23316,-448.8,2000,-1300
03/14/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 06:15,SCH - PJM_NEPTUNE,325305,420,660,-660
03/14/2018 06:15,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 06:15,SPR/DUN-SOUTH,23320,2653.69,4600,-9999
03/14/2018 06:15,TOTAL EAST,23314,4180.76,6800,-9999
03/14/2018 06:15,UPNY CONED,23315,2469.07,5700,-9999
03/14/2018 06:15,WEST CENTRAL,23312,599.34,9999,-9999
03/14/2018 06:20,CENTRAL EAST - VC,23330,2688.34,2840,-9999
03/14/2018 06:20,DYSINGER EAST,23326,1262.9,3150,-9999
03/14/2018 06:20,MOSES SOUTH,23319,2247.2,3000,-1600
03/14/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 06:20,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 06:20,SCH - NE - NY,23318,-500.18,700,-700
03/14/2018 06:20,SCH - NPX_1385,325277,0,100,-100
03/14/2018 06:20,SCH - NPX_CSC,325154,77,330,-330
03/14/2018 06:20,SCH - OH - NY,23317,1067.85,1000,-1900
03/14/2018 06:20,SCH - PJ - NY,23316,-414.83,2000,-1300
03/14/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 06:20,SCH - PJM_NEPTUNE,325305,420,660,-660
03/14/2018 06:20,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 06:20,SPR/DUN-SOUTH,23320,2653.9,4600,-9999
03/14/2018 06:20,TOTAL EAST,23314,4277.27,6800,-9999
03/14/2018 06:20,UPNY CONED,23315,2474.37,5700,-9999
03/14/2018 06:20,WEST CENTRAL,23312,684.22,9999,-9999
03/14/2018 06:25,CENTRAL EAST - VC,23330,2716.98,2840,-9999
03/14/2018 06:25,DYSINGER EAST,23326,1336.15,3150,-9999
03/14/2018 06:25,MOSES SOUTH,23319,2280.66,3000,-1600
03/14/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/14/2018 06:25,SCH - HQ_CEDARS,325274,140,140,-100
03/14/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/14/2018 06:25,SCH - NE - NY,23318,-500.16,700,-700
03/14/2018 06:25,SCH - NPX_1385,325277,0,100,-100
03/14/2018 06:25,SCH - NPX_CSC,325154,77,330,-330
03/14/2018 06:25,SCH - OH - NY,23317,1067.81,1000,-1900
03/14/2018 06:25,SCH - PJ - NY,23316,-415.72,2000,-1300
03/14/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/14/2018 06:25,SCH - PJM_NEPTUNE,325305,420,660,-660
03/14/2018 06:25,SCH - PJM_VFT,325658,50,315,-315
03/14/2018 06:25,SPR/DUN-SOUTH,23320,2680.86,4600,-9999
03/14/2018 06:25,TOTAL EAST,23314,4361.63,6800,-9999
03/14/2018 06:25,UPNY CONED,23315,2518.3,5700,-9999
03/14/2018 06:25,WEST CENTRAL,23312,743.87,9999,-9999
03/14/2018 06:30,CENTRAL EAST - VC,23330,2724.65,2840,-9999
