Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2018 04:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:20,SCH - NE - NY,23318,-500.36,700,-700
03/09/2018 04:20,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:20,SCH - OH - NY,23317,1148.66,1600,-1900
03/09/2018 04:20,SCH - PJ - NY,23316,-181.44,2000,-1300
03/09/2018 04:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:20,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 04:20,SPR/DUN-SOUTH,23320,2156.66,4600,-9999
03/09/2018 04:20,TOTAL EAST,23314,3809.58,6800,-9999
03/09/2018 04:20,UPNY CONED,23315,1670.75,5700,-9999
03/09/2018 04:20,WEST CENTRAL,23312,337.26,9999,-9999
03/09/2018 04:25,CENTRAL EAST - VC,23330,2310.35,2570,-9999
03/09/2018 04:25,DYSINGER EAST,23326,1302.32,3150,-9999
03/09/2018 04:25,MOSES SOUTH,23319,2121.51,3150,-1600
03/09/2018 04:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:25,SCH - NE - NY,23318,-500.37,700,-700
03/09/2018 04:25,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:25,SCH - OH - NY,23317,1148.67,1600,-1900
03/09/2018 04:25,SCH - PJ - NY,23316,-184.51,2000,-1300
03/09/2018 04:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:25,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 04:25,SPR/DUN-SOUTH,23320,2107.69,4600,-9999
03/09/2018 04:25,TOTAL EAST,23314,3797.7,6800,-9999
03/09/2018 04:25,UPNY CONED,23315,1613,5700,-9999
03/09/2018 04:25,WEST CENTRAL,23312,348.5,9999,-9999
03/09/2018 04:30,CENTRAL EAST - VC,23330,2290.8,2570,-9999
03/09/2018 04:30,DYSINGER EAST,23326,1306.98,3150,-9999
03/09/2018 04:30,MOSES SOUTH,23319,2135.6,3150,-1600
03/09/2018 04:30,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:30,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:30,SCH - NE - NY,23318,-440.2,700,-700
03/09/2018 04:30,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:30,SCH - OH - NY,23317,1148.64,1600,-1900
03/09/2018 04:30,SCH - PJ - NY,23316,-182.12,2000,-1300
03/09/2018 04:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:30,SCH - PJM_VFT,325658,-66,315,-315
03/09/2018 04:30,SPR/DUN-SOUTH,23320,2111.81,4600,-9999
03/09/2018 04:30,TOTAL EAST,23314,3789.76,6800,-9999
03/09/2018 04:30,UPNY CONED,23315,1612.38,5700,-9999
03/09/2018 04:30,WEST CENTRAL,23312,347.77,9999,-9999
03/09/2018 04:35,CENTRAL EAST - VC,23330,2294.76,2570,-9999
03/09/2018 04:35,DYSINGER EAST,23326,1303.81,3150,-9999
03/09/2018 04:35,MOSES SOUTH,23319,2131.8,3150,-1600
03/09/2018 04:35,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:35,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:35,SCH - NE - NY,23318,-380.05,700,-700
03/09/2018 04:35,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:35,SCH - OH - NY,23317,1148.69,1600,-1900
03/09/2018 04:35,SCH - PJ - NY,23316,-183.21,2000,-1300
03/09/2018 04:35,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:35,SCH - PJM_VFT,325658,-108,315,-315
03/09/2018 04:35,SPR/DUN-SOUTH,23320,2167.01,4600,-9999
03/09/2018 04:35,TOTAL EAST,23314,3773.97,6800,-9999
03/09/2018 04:35,UPNY CONED,23315,1669.01,5700,-9999
03/09/2018 04:35,WEST CENTRAL,23312,342.81,9999,-9999
03/09/2018 04:40,CENTRAL EAST - VC,23330,2340.92,2570,-9999
03/09/2018 04:40,DYSINGER EAST,23326,1381.8,3150,-9999
03/09/2018 04:40,MOSES SOUTH,23319,2150.26,3150,-1600
03/09/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:40,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:40,SCH - NE - NY,23318,-380.06,700,-700
03/09/2018 04:40,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:40,SCH - OH - NY,23317,1148.6,1600,-1900
03/09/2018 04:40,SCH - PJ - NY,23316,-183.63,2000,-1300
03/09/2018 04:40,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:40,SCH - PJM_VFT,325658,-108,315,-315
03/09/2018 04:40,SPR/DUN-SOUTH,23320,2181.9,4600,-9999
03/09/2018 04:40,TOTAL EAST,23314,3783.17,6800,-9999
03/09/2018 04:40,UPNY CONED,23315,1683.02,5700,-9999
03/09/2018 04:40,WEST CENTRAL,23312,417.21,9999,-9999
03/09/2018 04:45,CENTRAL EAST - VC,23330,2278.32,2570,-9999
03/09/2018 04:45,DYSINGER EAST,23326,1318.68,3150,-9999
03/09/2018 04:45,MOSES SOUTH,23319,2133.29,3150,-1600
03/09/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:45,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:45,SCH - NE - NY,23318,-343.99,700,-700
03/09/2018 04:45,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:45,SCH - OH - NY,23317,1148.57,1600,-1900
03/09/2018 04:45,SCH - PJ - NY,23316,-183.32,2000,-1300
03/09/2018 04:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:45,SCH - PJM_VFT,325658,-66,315,-315
03/09/2018 04:45,SPR/DUN-SOUTH,23320,2152.65,4600,-9999
03/09/2018 04:45,TOTAL EAST,23314,3771.47,6800,-9999
03/09/2018 04:45,UPNY CONED,23315,1670.93,5700,-9999
03/09/2018 04:45,WEST CENTRAL,23312,353.18,9999,-9999
03/09/2018 04:50,CENTRAL EAST - VC,23330,2316.72,2570,-9999
03/09/2018 04:50,DYSINGER EAST,23326,1349.41,3150,-9999
03/09/2018 04:50,MOSES SOUTH,23319,2142.23,3150,-1600
03/09/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:50,SCH - NE - NY,23318,-307.93,700,-700
03/09/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:50,SCH - OH - NY,23317,1148.59,1600,-1900
03/09/2018 04:50,SCH - PJ - NY,23316,-183.53,2000,-1300
03/09/2018 04:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:50,SCH - PJM_VFT,325658,-24,315,-315
03/09/2018 04:50,SPR/DUN-SOUTH,23320,2185.06,4600,-9999
03/09/2018 04:50,TOTAL EAST,23314,3759.19,6800,-9999
03/09/2018 04:50,UPNY CONED,23315,1717.99,5700,-9999
03/09/2018 04:50,WEST CENTRAL,23312,379.78,9999,-9999
03/09/2018 04:55,CENTRAL EAST - VC,23330,2289.92,2570,-9999
03/09/2018 04:55,DYSINGER EAST,23326,1332.87,3150,-9999
03/09/2018 04:55,MOSES SOUTH,23319,2145.05,3150,-1600
03/09/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 04:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 04:55,SCH - NE - NY,23318,-307.93,700,-700
03/09/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 04:55,SCH - OH - NY,23317,1148.59,1600,-1900
03/09/2018 04:55,SCH - PJ - NY,23316,-186.14,2000,-1300
03/09/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 04:55,SCH - PJM_VFT,325658,-25,315,-315
03/09/2018 04:55,SPR/DUN-SOUTH,23320,2144.28,4600,-9999
03/09/2018 04:55,TOTAL EAST,23314,3726.36,6800,-9999
03/09/2018 04:55,UPNY CONED,23315,1680.29,5700,-9999
03/09/2018 04:55,WEST CENTRAL,23312,357.33,9999,-9999
03/09/2018 05:00,CENTRAL EAST - VC,23330,2294.33,2610,-9999
03/09/2018 05:00,DYSINGER EAST,23326,1313.18,3150,-9999
03/09/2018 05:00,MOSES SOUTH,23319,2159.8,3150,-1600
03/09/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:00,SCH - NE - NY,23318,-207.79,700,-700
03/09/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:00,SCH - NPX_CSC,325154,25,330,-330
03/09/2018 05:00,SCH - OH - NY,23317,1098.69,1350,-1450
03/09/2018 05:00,SCH - PJ - NY,23316,-159.5,2000,-1300
03/09/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:00,SCH - PJM_VFT,325658,-37,315,-315
03/09/2018 05:00,SPR/DUN-SOUTH,23320,2234.57,4600,-9999
03/09/2018 05:00,TOTAL EAST,23314,3701.27,6800,-9999
03/09/2018 05:00,UPNY CONED,23315,1754.04,5700,-9999
03/09/2018 05:00,WEST CENTRAL,23312,335.18,9999,-9999
03/09/2018 05:05,CENTRAL EAST - VC,23330,2277.75,2610,-9999
03/09/2018 05:05,DYSINGER EAST,23326,1302.93,3150,-9999
03/09/2018 05:05,MOSES SOUTH,23319,2178.89,3150,-1600
03/09/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:05,SCH - NE - NY,23318,-107.73,700,-700
03/09/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:05,SCH - OH - NY,23317,1048.67,1350,-1450
03/09/2018 05:05,SCH - PJ - NY,23316,-131.24,2000,-1300
03/09/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:05,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:05,SPR/DUN-SOUTH,23320,2253.91,4600,-9999
03/09/2018 05:05,TOTAL EAST,23314,3631.8,6800,-9999
03/09/2018 05:05,UPNY CONED,23315,1765.64,5700,-9999
03/09/2018 05:05,WEST CENTRAL,23312,317.95,9999,-9999
03/09/2018 05:10,CENTRAL EAST - VC,23330,2297.47,2610,-9999
03/09/2018 05:10,DYSINGER EAST,23326,1363.77,3150,-9999
03/09/2018 05:10,MOSES SOUTH,23319,2168.89,3150,-1600
03/09/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:10,SCH - NE - NY,23318,-107.73,700,-700
03/09/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:10,SCH - OH - NY,23317,1048.57,1350,-1450
03/09/2018 05:10,SCH - PJ - NY,23316,-130.28,2000,-1300
03/09/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:10,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:10,SPR/DUN-SOUTH,23320,2245.38,4600,-9999
03/09/2018 05:10,TOTAL EAST,23314,3616.41,6800,-9999
03/09/2018 05:10,UPNY CONED,23315,1773.73,5700,-9999
03/09/2018 05:10,WEST CENTRAL,23312,369.6,9999,-9999
03/09/2018 05:15,CENTRAL EAST - VC,23330,2256.38,2670,-9999
03/09/2018 05:15,DYSINGER EAST,23326,1326.81,3150,-9999
03/09/2018 05:15,MOSES SOUTH,23319,2135.53,3150,-1600
03/09/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:15,SCH - NE - NY,23318,-109.72,700,-700
03/09/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:15,SCH - OH - NY,23317,1048.66,1350,-1450
03/09/2018 05:15,SCH - PJ - NY,23316,-130.62,2000,-1300
03/09/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:15,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:15,SPR/DUN-SOUTH,23320,2210.15,4600,-9999
03/09/2018 05:15,TOTAL EAST,23314,3636.71,6800,-9999
03/09/2018 05:15,UPNY CONED,23315,1744.41,5700,-9999
03/09/2018 05:15,WEST CENTRAL,23312,325.05,9999,-9999
03/09/2018 05:20,CENTRAL EAST - VC,23330,2214.66,2670,-9999
03/09/2018 05:20,DYSINGER EAST,23326,1287.39,3150,-9999
03/09/2018 05:20,MOSES SOUTH,23319,2117.37,3150,-1600
03/09/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:20,SCH - NE - NY,23318,-111.72,700,-700
03/09/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:20,SCH - OH - NY,23317,1048.82,1350,-1450
03/09/2018 05:20,SCH - PJ - NY,23316,-129.3,2000,-1300
03/09/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:20,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:20,SPR/DUN-SOUTH,23320,2175.89,4600,-9999
03/09/2018 05:20,TOTAL EAST,23314,3655.55,6800,-9999
03/09/2018 05:20,UPNY CONED,23315,1719.26,5700,-9999
03/09/2018 05:20,WEST CENTRAL,23312,277.07,9999,-9999
03/09/2018 05:25,CENTRAL EAST - VC,23330,2276.02,2670,-9999
03/09/2018 05:25,DYSINGER EAST,23326,1327.99,3150,-9999
03/09/2018 05:25,MOSES SOUTH,23319,2126.58,3150,-1600
03/09/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:25,SCH - NE - NY,23318,-111.72,700,-700
03/09/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:25,SCH - OH - NY,23317,1048.74,1350,-1450
03/09/2018 05:25,SCH - PJ - NY,23316,-133.31,2000,-1300
03/09/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:25,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:25,SPR/DUN-SOUTH,23320,2191.99,4600,-9999
03/09/2018 05:25,TOTAL EAST,23314,3680.7,6800,-9999
03/09/2018 05:25,UPNY CONED,23315,1739.84,5700,-9999
03/09/2018 05:25,WEST CENTRAL,23312,308.83,9999,-9999
03/09/2018 05:30,CENTRAL EAST - VC,23330,2241.77,2670,-9999
03/09/2018 05:30,DYSINGER EAST,23326,1287.38,3150,-9999
03/09/2018 05:30,MOSES SOUTH,23319,2136.82,3150,-1600
03/09/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:30,SCH - NE - NY,23318,-83.72,700,-700
03/09/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:30,SCH - OH - NY,23317,1048.7,1350,-1450
03/09/2018 05:30,SCH - PJ - NY,23316,-133.09,2000,-1300
03/09/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:30,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:30,SPR/DUN-SOUTH,23320,2171.8,4600,-9999
03/09/2018 05:30,TOTAL EAST,23314,3670.06,6800,-9999
03/09/2018 05:30,UPNY CONED,23315,1732.93,5700,-9999
03/09/2018 05:30,WEST CENTRAL,23312,261.5,9999,-9999
03/09/2018 05:35,CENTRAL EAST - VC,23330,2250.37,2670,-9999
03/09/2018 05:35,DYSINGER EAST,23326,1291.27,3150,-9999
03/09/2018 05:35,MOSES SOUTH,23319,2106.34,3150,-1600
03/09/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:35,SCH - NE - NY,23318,-55.71,700,-700
03/09/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:35,SCH - OH - NY,23317,1048.84,1350,-1450
03/09/2018 05:35,SCH - PJ - NY,23316,-131.5,2000,-1300
03/09/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:35,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:35,SPR/DUN-SOUTH,23320,2171.1,4600,-9999
03/09/2018 05:35,TOTAL EAST,23314,3662.46,6800,-9999
03/09/2018 05:35,UPNY CONED,23315,1758.53,5700,-9999
03/09/2018 05:35,WEST CENTRAL,23312,260.79,9999,-9999
03/09/2018 05:40,CENTRAL EAST - VC,23330,2255.22,2670,-9999
03/09/2018 05:40,DYSINGER EAST,23326,1283.24,3150,-9999
03/09/2018 05:40,MOSES SOUTH,23319,2122.69,3150,-1600
03/09/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:40,SCH - NE - NY,23318,-55.71,700,-700
03/09/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:40,SCH - OH - NY,23317,1048.77,1350,-1450
03/09/2018 05:40,SCH - PJ - NY,23316,-133.55,2000,-1300
03/09/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:40,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:40,SPR/DUN-SOUTH,23320,2138.44,4600,-9999
03/09/2018 05:40,TOTAL EAST,23314,3668.67,6800,-9999
03/09/2018 05:40,UPNY CONED,23315,1736.99,5700,-9999
03/09/2018 05:40,WEST CENTRAL,23312,244.58,9999,-9999
03/09/2018 05:45,CENTRAL EAST - VC,23330,2237.82,2670,-9999
03/09/2018 05:45,DYSINGER EAST,23326,1268.36,3150,-9999
03/09/2018 05:45,MOSES SOUTH,23319,2120.85,3150,-1600
03/09/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:45,SCH - NE - NY,23318,-30.72,700,-700
03/09/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:45,SCH - OH - NY,23317,1048.67,1350,-1450
03/09/2018 05:45,SCH - PJ - NY,23316,-130.17,2000,-1300
03/09/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:45,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:45,SPR/DUN-SOUTH,23320,2123.15,4600,-9999
03/09/2018 05:45,TOTAL EAST,23314,3671.22,6800,-9999
03/09/2018 05:45,UPNY CONED,23315,1735.38,5700,-9999
03/09/2018 05:45,WEST CENTRAL,23312,223.24,9999,-9999
03/09/2018 05:50,CENTRAL EAST - VC,23330,2233.43,2670,-9999
03/09/2018 05:50,DYSINGER EAST,23326,1287.15,3150,-9999
03/09/2018 05:50,MOSES SOUTH,23319,2110.47,3150,-1600
03/09/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:50,SCH - NE - NY,23318,-5.73,700,-700
03/09/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:50,SCH - OH - NY,23317,1048.77,1350,-1450
03/09/2018 05:50,SCH - PJ - NY,23316,-131.91,2000,-1300
03/09/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:50,SPR/DUN-SOUTH,23320,2119.51,4600,-9999
03/09/2018 05:50,TOTAL EAST,23314,3681.13,6800,-9999
03/09/2018 05:50,UPNY CONED,23315,1745.84,5700,-9999
03/09/2018 05:50,WEST CENTRAL,23312,233.59,9999,-9999
03/09/2018 05:55,CENTRAL EAST - VC,23330,2251.92,2700,-9999
03/09/2018 05:55,DYSINGER EAST,23326,1333.75,3150,-9999
03/09/2018 05:55,MOSES SOUTH,23319,2112.48,3150,-1600
03/09/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/09/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2018 05:55,SCH - NE - NY,23318,-5.73,700,-700
03/09/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
03/09/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
03/09/2018 05:55,SCH - OH - NY,23317,1048.77,1350,-1450
03/09/2018 05:55,SCH - PJ - NY,23316,-132.27,2000,-1300
03/09/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
03/09/2018 05:55,SPR/DUN-SOUTH,23320,2143.82,4600,-9999
03/09/2018 05:55,TOTAL EAST,23314,3753.85,6800,-9999
03/09/2018 05:55,UPNY CONED,23315,1783.23,5700,-9999
03/09/2018 05:55,WEST CENTRAL,23312,268.6,9999,-9999
03/09/2018 06:00,CENTRAL EAST - VC,23330,2258.57,2700,-9999
03/09/2018 06:00,DYSINGER EAST,23326,1350.28,3150,-9999
03/09/2018 06:00,MOSES SOUTH,23319,2080.44,3150,-1600
03/09/2018 06:00,SCH - HQ - NY,23324,1493,1500,-1000
03/09/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1304,1310,-9999
03/09/2018 06:00,SCH - NE - NY,23318,-70.71,700,-700
03/09/2018 06:00,SCH - NPX_1385,325277,-84,100,-100
03/09/2018 06:00,SCH - NPX_CSC,325154,25,330,-330
03/09/2018 06:00,SCH - OH - NY,23317,1040.91,1350,-1450
03/09/2018 06:00,SCH - PJ - NY,23316,-105.26,2000,-1300
03/09/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 06:00,SCH - PJM_NEPTUNE,325305,531,660,-660
03/09/2018 06:00,SCH - PJM_VFT,325658,107,315,-315
03/09/2018 06:00,SPR/DUN-SOUTH,23320,2077.21,4600,-9999
03/09/2018 06:00,TOTAL EAST,23314,3821.23,6800,-9999
03/09/2018 06:00,UPNY CONED,23315,1723.73,5700,-9999
03/09/2018 06:00,WEST CENTRAL,23312,274.54,9999,-9999
03/09/2018 06:05,CENTRAL EAST - VC,23330,2296.41,2700,-9999
03/09/2018 06:05,DYSINGER EAST,23326,1360.9,3150,-9999
03/09/2018 06:05,MOSES SOUTH,23319,2104.25,3150,-1600
03/09/2018 06:05,SCH - HQ - NY,23324,1488,1500,-1000
03/09/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/09/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/09/2018 06:05,SCH - NE - NY,23318,-136.73,700,-700
03/09/2018 06:05,SCH - NPX_1385,325277,-69,100,-100
03/09/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2018 06:05,SCH - OH - NY,23317,1033.81,1350,-1450
03/09/2018 06:05,SCH - PJ - NY,23316,-79.34,2000,-1300
03/09/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
03/09/2018 06:05,SCH - PJM_NEPTUNE,325305,567,660,-660
