Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2018 04:45,SCH - NE - NY,23318,-431.22,700,-700
03/13/2018 04:45,SCH - NPX_1385,325277,0,100,-100
03/13/2018 04:45,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 04:45,SCH - OH - NY,23317,1040.12,1600,-1900
03/13/2018 04:45,SCH - PJ - NY,23316,-131.42,2000,-1300
03/13/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 04:45,SCH - PJM_VFT,325658,-25,315,-315
03/13/2018 04:45,SPR/DUN-SOUTH,23320,2042.09,4600,-9999
03/13/2018 04:45,TOTAL EAST,23314,3777.08,6800,-9999
03/13/2018 04:45,UPNY CONED,23315,1577.12,5700,-9999
03/13/2018 04:45,WEST CENTRAL,23312,482.4,9999,-9999
03/13/2018 04:50,CENTRAL EAST - VC,23330,2283.39,2630,-9999
03/13/2018 04:50,DYSINGER EAST,23326,1016.14,3150,-9999
03/13/2018 04:50,MOSES SOUTH,23319,1975.82,3000,-1600
03/13/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 04:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 04:50,SCH - NE - NY,23318,-427.22,700,-700
03/13/2018 04:50,SCH - NPX_1385,325277,0,100,-100
03/13/2018 04:50,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 04:50,SCH - OH - NY,23317,1040.17,1600,-1900
03/13/2018 04:50,SCH - PJ - NY,23316,-133.33,2000,-1300
03/13/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 04:50,SCH - PJM_VFT,325658,-25,315,-315
03/13/2018 04:50,SPR/DUN-SOUTH,23320,2038.43,4600,-9999
03/13/2018 04:50,TOTAL EAST,23314,3770.88,6800,-9999
03/13/2018 04:50,UPNY CONED,23315,1596.57,5700,-9999
03/13/2018 04:50,WEST CENTRAL,23312,465.65,9999,-9999
03/13/2018 04:55,CENTRAL EAST - VC,23330,2310.32,2630,-9999
03/13/2018 04:55,DYSINGER EAST,23326,1095.76,3150,-9999
03/13/2018 04:55,MOSES SOUTH,23319,1964.36,3000,-1600
03/13/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 04:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 04:55,SCH - NE - NY,23318,-427.21,700,-700
03/13/2018 04:55,SCH - NPX_1385,325277,0,100,-100
03/13/2018 04:55,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 04:55,SCH - OH - NY,23317,1040.26,1600,-1900
03/13/2018 04:55,SCH - PJ - NY,23316,-134.91,2000,-1300
03/13/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 04:55,SCH - PJM_VFT,325658,-25,315,-315
03/13/2018 04:55,SPR/DUN-SOUTH,23320,2096.57,4600,-9999
03/13/2018 04:55,TOTAL EAST,23314,3860.05,6800,-9999
03/13/2018 04:55,UPNY CONED,23315,1667.47,5700,-9999
03/13/2018 04:55,WEST CENTRAL,23312,537.04,9999,-9999
03/13/2018 05:00,CENTRAL EAST - VC,23330,2281.94,2630,-9999
03/13/2018 05:00,DYSINGER EAST,23326,1038.64,3150,-9999
03/13/2018 05:00,MOSES SOUTH,23319,1970.01,3000,-1600
03/13/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:00,SCH - NE - NY,23318,-463.31,700,-700
03/13/2018 05:00,SCH - NPX_1385,325277,-4,100,-100
03/13/2018 05:00,SCH - NPX_CSC,325154,50,330,-330
03/13/2018 05:00,SCH - OH - NY,23317,1094.05,1600,-1900
03/13/2018 05:00,SCH - PJ - NY,23316,-140.3,2000,-1300
03/13/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:00,SCH - PJM_VFT,325658,-37,315,-315
03/13/2018 05:00,SPR/DUN-SOUTH,23320,2292.15,4600,-9999
03/13/2018 05:00,TOTAL EAST,23314,3789.95,6800,-9999
03/13/2018 05:00,UPNY CONED,23315,1900.49,5700,-9999
03/13/2018 05:00,WEST CENTRAL,23312,478.67,9999,-9999
03/13/2018 05:05,CENTRAL EAST - VC,23330,2382.58,2630,-9999
03/13/2018 05:05,DYSINGER EAST,23326,1162.92,3150,-9999
03/13/2018 05:05,MOSES SOUTH,23319,1968.33,3000,-1600
03/13/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:05,SCH - NE - NY,23318,-500.44,700,-700
03/13/2018 05:05,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:05,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:05,SCH - OH - NY,23317,1149.03,1600,-1900
03/13/2018 05:05,SCH - PJ - NY,23316,-150.42,2000,-1300
03/13/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:05,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:05,SPR/DUN-SOUTH,23320,2326.74,4600,-9999
03/13/2018 05:05,TOTAL EAST,23314,3904.99,6800,-9999
03/13/2018 05:05,UPNY CONED,23315,1970.56,5700,-9999
03/13/2018 05:05,WEST CENTRAL,23312,594.59,9999,-9999
03/13/2018 05:10,CENTRAL EAST - VC,23330,2380.76,2630,-9999
03/13/2018 05:10,DYSINGER EAST,23326,1124.81,3150,-9999
03/13/2018 05:10,MOSES SOUTH,23319,2024.81,3000,-1600
03/13/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:10,SCH - NE - NY,23318,-500.36,700,-700
03/13/2018 05:10,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:10,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:10,SCH - OH - NY,23317,1149.06,1600,-1900
03/13/2018 05:10,SCH - PJ - NY,23316,-149.81,2000,-1300
03/13/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:10,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:10,SPR/DUN-SOUTH,23320,2313.75,4600,-9999
03/13/2018 05:10,TOTAL EAST,23314,3872.77,6800,-9999
03/13/2018 05:10,UPNY CONED,23315,1978.41,5700,-9999
03/13/2018 05:10,WEST CENTRAL,23312,546.85,9999,-9999
03/13/2018 05:15,CENTRAL EAST - VC,23330,2346.33,2720,-9999
03/13/2018 05:15,DYSINGER EAST,23326,991.02,3150,-9999
03/13/2018 05:15,MOSES SOUTH,23319,2114.26,3000,-1600
03/13/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:15,SCH - NE - NY,23318,-500.3,700,-700
03/13/2018 05:15,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:15,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:15,SCH - OH - NY,23317,1149.07,1600,-1900
03/13/2018 05:15,SCH - PJ - NY,23316,-151.11,2000,-1300
03/13/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:15,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:15,SPR/DUN-SOUTH,23320,2292.29,4600,-9999
03/13/2018 05:15,TOTAL EAST,23314,3877.16,6800,-9999
03/13/2018 05:15,UPNY CONED,23315,1975.03,5700,-9999
03/13/2018 05:15,WEST CENTRAL,23312,410.06,9999,-9999
03/13/2018 05:20,CENTRAL EAST - VC,23330,2350.98,2720,-9999
03/13/2018 05:20,DYSINGER EAST,23326,940.8,3150,-9999
03/13/2018 05:20,MOSES SOUTH,23319,2150.5,3000,-1600
03/13/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:20,SCH - NE - NY,23318,-500.32,700,-700
03/13/2018 05:20,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:20,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:20,SCH - OH - NY,23317,1149.21,1600,-1900
03/13/2018 05:20,SCH - PJ - NY,23316,-151.07,2000,-1300
03/13/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:20,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:20,SPR/DUN-SOUTH,23320,2321.89,4600,-9999
03/13/2018 05:20,TOTAL EAST,23314,3931.38,6800,-9999
03/13/2018 05:20,UPNY CONED,23315,2020.3,5700,-9999
03/13/2018 05:20,WEST CENTRAL,23312,351.2,9999,-9999
03/13/2018 05:25,CENTRAL EAST - VC,23330,2365.01,2720,-9999
03/13/2018 05:25,DYSINGER EAST,23326,929.66,3150,-9999
03/13/2018 05:25,MOSES SOUTH,23319,2125.03,3000,-1600
03/13/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:25,SCH - NE - NY,23318,-500.33,700,-700
03/13/2018 05:25,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:25,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:25,SCH - OH - NY,23317,1149.33,1600,-1900
03/13/2018 05:25,SCH - PJ - NY,23316,-149.21,2000,-1300
03/13/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:25,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:25,SPR/DUN-SOUTH,23320,2341.49,4600,-9999
03/13/2018 05:25,TOTAL EAST,23314,3982.74,6800,-9999
03/13/2018 05:25,UPNY CONED,23315,2043.62,5700,-9999
03/13/2018 05:25,WEST CENTRAL,23312,328.12,9999,-9999
03/13/2018 05:30,CENTRAL EAST - VC,23330,2437.22,2720,-9999
03/13/2018 05:30,DYSINGER EAST,23326,967.15,3150,-9999
03/13/2018 05:30,MOSES SOUTH,23319,2192.81,3000,-1600
03/13/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:30,SCH - NE - NY,23318,-500.31,700,-700
03/13/2018 05:30,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:30,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:30,SCH - OH - NY,23317,1149.21,1600,-1900
03/13/2018 05:30,SCH - PJ - NY,23316,-149.69,2000,-1300
03/13/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:30,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:30,SPR/DUN-SOUTH,23320,2430.02,4600,-9999
03/13/2018 05:30,TOTAL EAST,23314,3957.85,6800,-9999
03/13/2018 05:30,UPNY CONED,23315,2135.65,5700,-9999
03/13/2018 05:30,WEST CENTRAL,23312,357.58,9999,-9999
03/13/2018 05:35,CENTRAL EAST - VC,23330,2483.15,2720,-9999
03/13/2018 05:35,DYSINGER EAST,23326,1073.96,3150,-9999
03/13/2018 05:35,MOSES SOUTH,23319,2174.16,3000,-1600
03/13/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:35,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:35,SCH - NE - NY,23318,-500.33,700,-700
03/13/2018 05:35,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:35,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:35,SCH - OH - NY,23317,1149.07,1600,-1900
03/13/2018 05:35,SCH - PJ - NY,23316,-148.8,2000,-1300
03/13/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:35,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:35,SPR/DUN-SOUTH,23320,2493.95,4600,-9999
03/13/2018 05:35,TOTAL EAST,23314,3962.95,6800,-9999
03/13/2018 05:35,UPNY CONED,23315,2189.31,5700,-9999
03/13/2018 05:35,WEST CENTRAL,23312,455.34,9999,-9999
03/13/2018 05:40,CENTRAL EAST - VC,23330,2452.97,2720,-9999
03/13/2018 05:40,DYSINGER EAST,23326,1047.29,3150,-9999
03/13/2018 05:40,MOSES SOUTH,23319,2188.59,3000,-1600
03/13/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:40,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:40,SCH - NE - NY,23318,-500.34,700,-700
03/13/2018 05:40,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:40,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:40,SCH - OH - NY,23317,1148.92,1600,-1900
03/13/2018 05:40,SCH - PJ - NY,23316,-149.58,2000,-1300
03/13/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:40,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:40,SPR/DUN-SOUTH,23320,2508.36,4600,-9999
03/13/2018 05:40,TOTAL EAST,23314,3948.54,6800,-9999
03/13/2018 05:40,UPNY CONED,23315,2219.82,5700,-9999
03/13/2018 05:40,WEST CENTRAL,23312,418.53,9999,-9999
03/13/2018 05:45,CENTRAL EAST - VC,23330,2433.65,2720,-9999
03/13/2018 05:45,DYSINGER EAST,23326,1031.45,3150,-9999
03/13/2018 05:45,MOSES SOUTH,23319,2175.15,3000,-1600
03/13/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:45,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:45,SCH - NE - NY,23318,-500.33,700,-700
03/13/2018 05:45,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:45,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:45,SCH - OH - NY,23317,1148.87,1600,-1900
03/13/2018 05:45,SCH - PJ - NY,23316,-149.13,2000,-1300
03/13/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:45,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:45,SPR/DUN-SOUTH,23320,2522.34,4600,-9999
03/13/2018 05:45,TOTAL EAST,23314,3964.04,6800,-9999
03/13/2018 05:45,UPNY CONED,23315,2247.68,5700,-9999
03/13/2018 05:45,WEST CENTRAL,23312,396.88,9999,-9999
03/13/2018 05:50,CENTRAL EAST - VC,23330,2434.36,2720,-9999
03/13/2018 05:50,DYSINGER EAST,23326,1060.45,3150,-9999
03/13/2018 05:50,MOSES SOUTH,23319,2158.12,3000,-1600
03/13/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:50,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:50,SCH - NE - NY,23318,-500.3,700,-700
03/13/2018 05:50,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:50,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:50,SCH - OH - NY,23317,1148.83,1600,-1900
03/13/2018 05:50,SCH - PJ - NY,23316,-147.88,2000,-1300
03/13/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:50,SPR/DUN-SOUTH,23320,2533.7,4600,-9999
03/13/2018 05:50,TOTAL EAST,23314,3956.93,6800,-9999
03/13/2018 05:50,UPNY CONED,23315,2249.41,5700,-9999
03/13/2018 05:50,WEST CENTRAL,23312,417.88,9999,-9999
03/13/2018 05:55,CENTRAL EAST - VC,23330,2458.05,2720,-9999
03/13/2018 05:55,DYSINGER EAST,23326,1133.52,3150,-9999
03/13/2018 05:55,MOSES SOUTH,23319,2154.59,3000,-1600
03/13/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 05:55,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 05:55,SCH - NE - NY,23318,-500.28,700,-700
03/13/2018 05:55,SCH - NPX_1385,325277,-9,100,-100
03/13/2018 05:55,SCH - NPX_CSC,325154,51,330,-330
03/13/2018 05:55,SCH - OH - NY,23317,1148.7,1600,-1900
03/13/2018 05:55,SCH - PJ - NY,23316,-150.87,2000,-1300
03/13/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
03/13/2018 05:55,SPR/DUN-SOUTH,23320,2524.78,4600,-9999
03/13/2018 05:55,TOTAL EAST,23314,3979.9,6800,-9999
03/13/2018 05:55,UPNY CONED,23315,2233.87,5700,-9999
03/13/2018 05:55,WEST CENTRAL,23312,478.74,9999,-9999
03/13/2018 06:00,CENTRAL EAST - VC,23330,2483.27,2720,-9999
03/13/2018 06:00,DYSINGER EAST,23326,1283.28,3150,-9999
03/13/2018 06:00,MOSES SOUTH,23319,2156.36,3000,-1600
03/13/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:00,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:00,SCH - NE - NY,23318,-500.31,700,-700
03/13/2018 06:00,SCH - NPX_1385,325277,18,100,-100
03/13/2018 06:00,SCH - NPX_CSC,325154,75,330,-330
03/13/2018 06:00,SCH - OH - NY,23317,1148.71,1600,-1900
03/13/2018 06:00,SCH - PJ - NY,23316,-317.29,2000,-1300
03/13/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:00,SCH - PJM_VFT,325658,-25,315,-315
03/13/2018 06:00,SPR/DUN-SOUTH,23320,2587.61,4600,-9999
03/13/2018 06:00,TOTAL EAST,23314,3897.35,6800,-9999
03/13/2018 06:00,UPNY CONED,23315,2264.88,5700,-9999
03/13/2018 06:00,WEST CENTRAL,23312,616.19,9999,-9999
03/13/2018 06:05,CENTRAL EAST - VC,23330,2464.65,2720,-9999
03/13/2018 06:05,DYSINGER EAST,23326,1283.08,3150,-9999
03/13/2018 06:05,MOSES SOUTH,23319,2132.82,3000,-1600
03/13/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:05,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:05,SCH - NE - NY,23318,-500.36,700,-700
03/13/2018 06:05,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:05,SCH - OH - NY,23317,1148.84,1600,-1900
03/13/2018 06:05,SCH - PJ - NY,23316,-482.18,2000,-1300
03/13/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:05,SPR/DUN-SOUTH,23320,2598.98,4600,-9999
03/13/2018 06:05,TOTAL EAST,23314,3816.2,6800,-9999
03/13/2018 06:05,UPNY CONED,23315,2267.9,5700,-9999
03/13/2018 06:05,WEST CENTRAL,23312,602.89,9999,-9999
03/13/2018 06:10,CENTRAL EAST - VC,23330,2471.14,2720,-9999
03/13/2018 06:10,DYSINGER EAST,23326,1330.94,3150,-9999
03/13/2018 06:10,MOSES SOUTH,23319,2176.76,3000,-1600
03/13/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:10,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:10,SCH - NE - NY,23318,-500.38,700,-700
03/13/2018 06:10,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:10,SCH - OH - NY,23317,1148.95,1600,-1900
03/13/2018 06:10,SCH - PJ - NY,23316,-480.11,2000,-1300
03/13/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:10,SPR/DUN-SOUTH,23320,2607.27,4600,-9999
03/13/2018 06:10,TOTAL EAST,23314,3780.56,6800,-9999
03/13/2018 06:10,UPNY CONED,23315,2287.88,5700,-9999
03/13/2018 06:10,WEST CENTRAL,23312,633.9,9999,-9999
03/13/2018 06:15,CENTRAL EAST - VC,23330,2509.33,2720,-9999
03/13/2018 06:15,DYSINGER EAST,23326,1343.8,3150,-9999
03/13/2018 06:15,MOSES SOUTH,23319,2241.78,3000,-1600
03/13/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:15,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:15,SCH - NE - NY,23318,-500.23,700,-700
03/13/2018 06:15,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:15,SCH - OH - NY,23317,1148.78,1600,-1900
03/13/2018 06:15,SCH - PJ - NY,23316,-480.1,2000,-1300
03/13/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:15,SPR/DUN-SOUTH,23320,2620.68,4600,-9999
03/13/2018 06:15,TOTAL EAST,23314,3802.29,6800,-9999
03/13/2018 06:15,UPNY CONED,23315,2294.77,5700,-9999
03/13/2018 06:15,WEST CENTRAL,23312,637.05,9999,-9999
03/13/2018 06:20,CENTRAL EAST - VC,23330,2583.06,2840,-9999
03/13/2018 06:20,DYSINGER EAST,23326,1361.87,3150,-9999
03/13/2018 06:20,MOSES SOUTH,23319,2279.8,3000,-1600
03/13/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:20,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:20,SCH - NE - NY,23318,-500.22,700,-700
03/13/2018 06:20,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:20,SCH - OH - NY,23317,1148.64,1600,-1900
03/13/2018 06:20,SCH - PJ - NY,23316,-480.34,2000,-1300
03/13/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:20,SPR/DUN-SOUTH,23320,2613.05,4600,-9999
03/13/2018 06:20,TOTAL EAST,23314,3933.42,6800,-9999
03/13/2018 06:20,UPNY CONED,23315,2281.52,5700,-9999
03/13/2018 06:20,WEST CENTRAL,23312,643.52,9999,-9999
03/13/2018 06:25,CENTRAL EAST - VC,23330,2563.27,2840,-9999
03/13/2018 06:25,DYSINGER EAST,23326,1326.5,3150,-9999
03/13/2018 06:25,MOSES SOUTH,23319,2255.33,3000,-1600
03/13/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:25,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:25,SCH - NE - NY,23318,-500.23,700,-700
03/13/2018 06:25,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:25,SCH - OH - NY,23317,1148.69,1600,-1900
03/13/2018 06:25,SCH - PJ - NY,23316,-482.37,2000,-1300
03/13/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:25,SPR/DUN-SOUTH,23320,2610.39,4600,-9999
03/13/2018 06:25,TOTAL EAST,23314,3926.59,6800,-9999
03/13/2018 06:25,UPNY CONED,23315,2261.27,5700,-9999
03/13/2018 06:25,WEST CENTRAL,23312,594.53,9999,-9999
03/13/2018 06:30,CENTRAL EAST - VC,23330,2580.82,2840,-9999
03/13/2018 06:30,DYSINGER EAST,23326,1316.76,3150,-9999
03/13/2018 06:30,MOSES SOUTH,23319,2257.42,3000,-1600
03/13/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/13/2018 06:30,SCH - HQ_CEDARS,325274,140,140,-100
03/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/13/2018 06:30,SCH - NE - NY,23318,-500.23,700,-700
03/13/2018 06:30,SCH - NPX_1385,325277,44,100,-100
03/13/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2018 06:30,SCH - OH - NY,23317,1148.8,1600,-1900
03/13/2018 06:30,SCH - PJ - NY,23316,-477.48,2000,-1300
03/13/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/13/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2018 06:30,SPR/DUN-SOUTH,23320,2599.23,4600,-9999
03/13/2018 06:30,TOTAL EAST,23314,3923.63,6800,-9999
03/13/2018 06:30,UPNY CONED,23315,2265.97,5700,-9999
