Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:10,SCH - PJM_NEPTUNE,325305,157,660,-660
03/29/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:10,SPR/DUN-SOUTH,23320,2471.14,4600,-9999
03/29/2018 06:10,TOTAL EAST,23314,3900.44,6800,-9999
03/29/2018 06:10,UPNY CONED,23315,3020.12,4800,-9999
03/29/2018 06:10,WEST CENTRAL,23312,588.41,9999,-9999
03/29/2018 06:15,CENTRAL EAST - VC,23330,2202.42,2590,-9999
03/29/2018 06:15,DYSINGER EAST,23326,1022.99,3150,-9999
03/29/2018 06:15,MOSES SOUTH,23319,1945.47,3000,-1600
03/29/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:15,SCH - NE - NY,23318,114.16,700,-700
03/29/2018 06:15,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:15,SCH - OH - NY,23317,774.54,1600,-1400
03/29/2018 06:15,SCH - PJ - NY,23316,-83.02,2000,-1300
03/29/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:15,SCH - PJM_NEPTUNE,325305,157,660,-660
03/29/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:15,SPR/DUN-SOUTH,23320,2492.64,4600,-9999
03/29/2018 06:15,TOTAL EAST,23314,3931.2,6800,-9999
03/29/2018 06:15,UPNY CONED,23315,3077.93,4800,-9999
03/29/2018 06:15,WEST CENTRAL,23312,580.91,9999,-9999
03/29/2018 06:20,CENTRAL EAST - VC,23330,2116.15,2590,-9999
03/29/2018 06:20,DYSINGER EAST,23326,949.66,3150,-9999
03/29/2018 06:20,MOSES SOUTH,23319,1937.7,3000,-1600
03/29/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:20,SCH - NE - NY,23318,208.29,700,-700
03/29/2018 06:20,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:20,SCH - OH - NY,23317,774.64,1600,-1400
03/29/2018 06:20,SCH - PJ - NY,23316,-83.97,2000,-1300
03/29/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:20,SCH - PJM_NEPTUNE,325305,157,660,-660
03/29/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:20,SPR/DUN-SOUTH,23320,2499.77,4600,-9999
03/29/2018 06:20,TOTAL EAST,23314,3911.19,6800,-9999
03/29/2018 06:20,UPNY CONED,23315,3105.97,4800,-9999
03/29/2018 06:20,WEST CENTRAL,23312,496.96,9999,-9999
03/29/2018 06:25,CENTRAL EAST - VC,23330,2151.22,2680,-9999
03/29/2018 06:25,DYSINGER EAST,23326,964.12,3150,-9999
03/29/2018 06:25,MOSES SOUTH,23319,1966.64,3000,-1600
03/29/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:25,SCH - NE - NY,23318,208.33,700,-700
03/29/2018 06:25,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:25,SCH - OH - NY,23317,774.7,1600,-1400
03/29/2018 06:25,SCH - PJ - NY,23316,-82.58,2000,-1300
03/29/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:25,SCH - PJM_NEPTUNE,325305,157,660,-660
03/29/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:25,SPR/DUN-SOUTH,23320,2532.15,4600,-9999
03/29/2018 06:25,TOTAL EAST,23314,3907.04,6800,-9999
03/29/2018 06:25,UPNY CONED,23315,3177.03,4800,-9999
03/29/2018 06:25,WEST CENTRAL,23312,493.4,9999,-9999
03/29/2018 06:30,CENTRAL EAST - VC,23330,2104.63,2680,-9999
03/29/2018 06:30,DYSINGER EAST,23326,925.51,3150,-9999
03/29/2018 06:30,MOSES SOUTH,23319,1967.02,3000,-1600
03/29/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:30,SCH - NE - NY,23318,136.9,700,-700
03/29/2018 06:30,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:30,SCH - OH - NY,23317,774.7,1600,-1400
03/29/2018 06:30,SCH - PJ - NY,23316,-89.52,2000,-1300
03/29/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:30,SCH - PJM_NEPTUNE,325305,157,660,-660
03/29/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:30,SPR/DUN-SOUTH,23320,2336.07,4600,-9999
03/29/2018 06:30,TOTAL EAST,23314,3830.82,6800,-9999
03/29/2018 06:30,UPNY CONED,23315,2992.09,4800,-9999
03/29/2018 06:30,WEST CENTRAL,23312,446.75,9999,-9999
03/29/2018 06:35,CENTRAL EAST - VC,23330,2131.66,2680,-9999
03/29/2018 06:35,DYSINGER EAST,23326,965.34,3150,-9999
03/29/2018 06:35,MOSES SOUTH,23319,1974.33,3000,-1600
03/29/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:35,SCH - NE - NY,23318,56.22,700,-700
03/29/2018 06:35,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:35,SCH - OH - NY,23317,774.67,1600,-1400
03/29/2018 06:35,SCH - PJ - NY,23316,-84.34,2000,-1300
03/29/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:35,SCH - PJM_NEPTUNE,325305,157,660,-660
03/29/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:35,SPR/DUN-SOUTH,23320,2287.29,4600,-9999
03/29/2018 06:35,TOTAL EAST,23314,3834.64,6800,-9999
03/29/2018 06:35,UPNY CONED,23315,2936.64,4800,-9999
03/29/2018 06:35,WEST CENTRAL,23312,474.21,9999,-9999
03/29/2018 06:40,CENTRAL EAST - VC,23330,2154.15,2680,-9999
03/29/2018 06:40,DYSINGER EAST,23326,979.13,3150,-9999
03/29/2018 06:40,MOSES SOUTH,23319,1954.29,3000,-1600
03/29/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:40,SCH - NE - NY,23318,56.22,700,-700
03/29/2018 06:40,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:40,SCH - OH - NY,23317,774.69,1600,-1400
03/29/2018 06:40,SCH - PJ - NY,23316,-84.42,2000,-1300
03/29/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:40,SCH - PJM_NEPTUNE,325305,157,660,-660
03/29/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:40,SPR/DUN-SOUTH,23320,2318.19,4600,-9999
03/29/2018 06:40,TOTAL EAST,23314,3815.56,6800,-9999
03/29/2018 06:40,UPNY CONED,23315,3006.57,4800,-9999
03/29/2018 06:40,WEST CENTRAL,23312,478.04,9999,-9999
03/29/2018 06:45,CENTRAL EAST - VC,23330,2157.27,2680,-9999
03/29/2018 06:45,DYSINGER EAST,23326,956.83,3150,-9999
03/29/2018 06:45,MOSES SOUTH,23319,1949.51,3000,-1600
03/29/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:45,SCH - NE - NY,23318,-11.75,700,-700
03/29/2018 06:45,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:45,SCH - OH - NY,23317,774.7,1600,-1400
03/29/2018 06:45,SCH - PJ - NY,23316,-72.81,2000,-1300
03/29/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:45,SCH - PJM_NEPTUNE,325305,181,660,-660
03/29/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:45,SPR/DUN-SOUTH,23320,2269.85,4600,-9999
03/29/2018 06:45,TOTAL EAST,23314,3839.34,6800,-9999
03/29/2018 06:45,UPNY CONED,23315,2964.46,4800,-9999
03/29/2018 06:45,WEST CENTRAL,23312,450.72,9999,-9999
03/29/2018 06:50,CENTRAL EAST - VC,23330,2187.31,2680,-9999
03/29/2018 06:50,DYSINGER EAST,23326,990.62,3150,-9999
03/29/2018 06:50,MOSES SOUTH,23319,1926.35,3000,-1600
03/29/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:50,SCH - NE - NY,23318,-80.73,700,-700
03/29/2018 06:50,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:50,SCH - OH - NY,23317,774.66,1600,-1400
03/29/2018 06:50,SCH - PJ - NY,23316,-59.06,2000,-1300
03/29/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:50,SCH - PJM_NEPTUNE,325305,205,660,-660
03/29/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:50,SPR/DUN-SOUTH,23320,2248.56,4600,-9999
03/29/2018 06:50,TOTAL EAST,23314,3824.4,6800,-9999
03/29/2018 06:50,UPNY CONED,23315,2902.54,4800,-9999
03/29/2018 06:50,WEST CENTRAL,23312,478.35,9999,-9999
03/29/2018 06:55,CENTRAL EAST - VC,23330,2211.6,2680,-9999
03/29/2018 06:55,DYSINGER EAST,23326,1022.41,3150,-9999
03/29/2018 06:55,MOSES SOUTH,23319,1932.27,3000,-1600
03/29/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 06:55,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 06:55,SCH - NE - NY,23318,-80.73,700,-700
03/29/2018 06:55,SCH - NPX_1385,325277,89,100,-100
03/29/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2018 06:55,SCH - OH - NY,23317,774.58,1600,-1400
03/29/2018 06:55,SCH - PJ - NY,23316,-58.56,2000,-1300
03/29/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 06:55,SCH - PJM_NEPTUNE,325305,205,660,-660
03/29/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
03/29/2018 06:55,SPR/DUN-SOUTH,23320,2268.26,4600,-9999
03/29/2018 06:55,TOTAL EAST,23314,3838.97,6800,-9999
03/29/2018 06:55,UPNY CONED,23315,2915.15,4800,-9999
03/29/2018 06:55,WEST CENTRAL,23312,504.66,9999,-9999
03/29/2018 07:00,CENTRAL EAST - VC,23330,2221.21,2680,-9999
03/29/2018 07:00,DYSINGER EAST,23326,1034.58,3150,-9999
03/29/2018 07:00,MOSES SOUTH,23319,1917.46,3000,-1600
03/29/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:00,SCH - NE - NY,23318,-27.74,700,-700
03/29/2018 07:00,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:00,SCH - NPX_CSC,325154,75,330,-330
03/29/2018 07:00,SCH - OH - NY,23317,651.72,1600,-1400
03/29/2018 07:00,SCH - PJ - NY,23316,-67.3,2000,-1300
03/29/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:00,SCH - PJM_NEPTUNE,325305,217,660,-660
03/29/2018 07:00,SCH - PJM_VFT,325658,290,315,-315
03/29/2018 07:00,SPR/DUN-SOUTH,23320,2451.85,4600,-9999
03/29/2018 07:00,TOTAL EAST,23314,3827.8,6800,-9999
03/29/2018 07:00,UPNY CONED,23315,3124.64,4800,-9999
03/29/2018 07:00,WEST CENTRAL,23312,515.49,9999,-9999
03/29/2018 07:05,CENTRAL EAST - VC,23330,2172.2,2680,-9999
03/29/2018 07:05,DYSINGER EAST,23326,949.57,3150,-9999
03/29/2018 07:05,MOSES SOUTH,23319,1917.89,3000,-1600
03/29/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:05,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:05,SCH - NE - NY,23318,25.22,700,-700
03/29/2018 07:05,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:05,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:05,SCH - OH - NY,23317,529.8,1600,-1400
03/29/2018 07:05,SCH - PJ - NY,23316,-76.06,2000,-1300
03/29/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:05,SCH - PJM_NEPTUNE,325305,230,660,-660
03/29/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:05,SPR/DUN-SOUTH,23320,2465.44,4600,-9999
03/29/2018 07:05,TOTAL EAST,23314,3747.36,6800,-9999
03/29/2018 07:05,UPNY CONED,23315,3174.28,4800,-9999
03/29/2018 07:05,WEST CENTRAL,23312,425.88,9999,-9999
03/29/2018 07:10,CENTRAL EAST - VC,23330,2194.84,2680,-9999
03/29/2018 07:10,DYSINGER EAST,23326,993.92,3150,-9999
03/29/2018 07:10,MOSES SOUTH,23319,1901.38,3000,-1600
03/29/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:10,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:10,SCH - NE - NY,23318,25.22,700,-700
03/29/2018 07:10,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:10,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:10,SCH - OH - NY,23317,529.74,1600,-1400
03/29/2018 07:10,SCH - PJ - NY,23316,-75.07,2000,-1300
03/29/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:10,SCH - PJM_NEPTUNE,325305,230,660,-660
03/29/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:10,SPR/DUN-SOUTH,23320,2528.04,4600,-9999
03/29/2018 07:10,TOTAL EAST,23314,3745.85,6800,-9999
03/29/2018 07:10,UPNY CONED,23315,3243.3,4800,-9999
03/29/2018 07:10,WEST CENTRAL,23312,467.06,9999,-9999
03/29/2018 07:15,CENTRAL EAST - VC,23330,2185.66,2680,-9999
03/29/2018 07:15,DYSINGER EAST,23326,946.53,3150,-9999
03/29/2018 07:15,MOSES SOUTH,23319,1916.14,3000,-1600
03/29/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:15,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:15,SCH - NE - NY,23318,36.22,700,-700
03/29/2018 07:15,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:15,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:15,SCH - OH - NY,23317,529.82,1600,-1400
03/29/2018 07:15,SCH - PJ - NY,23316,-77.23,2000,-1300
03/29/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:15,SCH - PJM_NEPTUNE,325305,230,660,-660
03/29/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:15,SPR/DUN-SOUTH,23320,2562.11,4600,-9999
03/29/2018 07:15,TOTAL EAST,23314,3756.96,6800,-9999
03/29/2018 07:15,UPNY CONED,23315,3285.94,4800,-9999
03/29/2018 07:15,WEST CENTRAL,23312,416.44,9999,-9999
03/29/2018 07:20,CENTRAL EAST - VC,23330,2178.77,2680,-9999
03/29/2018 07:20,DYSINGER EAST,23326,941.85,3150,-9999
03/29/2018 07:20,MOSES SOUTH,23319,1920.15,3000,-1600
03/29/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:20,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:20,SCH - NE - NY,23318,48.21,700,-700
03/29/2018 07:20,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:20,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:20,SCH - OH - NY,23317,529.79,1600,-1400
03/29/2018 07:20,SCH - PJ - NY,23316,-75.48,2000,-1300
03/29/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:20,SCH - PJM_NEPTUNE,325305,230,660,-660
03/29/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:20,SPR/DUN-SOUTH,23320,2553.76,4600,-9999
03/29/2018 07:20,TOTAL EAST,23314,3745.49,6800,-9999
03/29/2018 07:20,UPNY CONED,23315,3280.72,4800,-9999
03/29/2018 07:20,WEST CENTRAL,23312,407.64,9999,-9999
03/29/2018 07:25,CENTRAL EAST - VC,23330,2050.82,2680,-9999
03/29/2018 07:25,DYSINGER EAST,23326,795.77,3150,-9999
03/29/2018 07:25,MOSES SOUTH,23319,1927.72,3000,-1600
03/29/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:25,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:25,SCH - NE - NY,23318,48.21,700,-700
03/29/2018 07:25,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:25,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:25,SCH - OH - NY,23317,529.84,1600,-1400
03/29/2018 07:25,SCH - PJ - NY,23316,-73.46,2000,-1300
03/29/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:25,SCH - PJM_NEPTUNE,325305,230,660,-660
03/29/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:25,SPR/DUN-SOUTH,23320,2355.67,4600,-9999
03/29/2018 07:25,TOTAL EAST,23314,3453.65,6800,-9999
03/29/2018 07:25,UPNY CONED,23315,2984.11,4800,-9999
03/29/2018 07:25,WEST CENTRAL,23312,257.13,9999,-9999
03/29/2018 07:30,CENTRAL EAST - VC,23330,2044.52,2680,-9999
03/29/2018 07:30,DYSINGER EAST,23326,693.06,3150,-9999
03/29/2018 07:30,MOSES SOUTH,23319,2047.78,3000,-1600
03/29/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:30,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:30,SCH - NE - NY,23318,38.21,700,-700
03/29/2018 07:30,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:30,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:30,SCH - OH - NY,23317,529.85,1600,-1400
03/29/2018 07:30,SCH - PJ - NY,23316,-76.28,2000,-1300
03/29/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:30,SCH - PJM_NEPTUNE,325305,242,660,-660
03/29/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:30,SPR/DUN-SOUTH,23320,2312.79,4600,-9999
03/29/2018 07:30,TOTAL EAST,23314,3406.09,6800,-9999
03/29/2018 07:30,UPNY CONED,23315,2932.48,4800,-9999
03/29/2018 07:30,WEST CENTRAL,23312,153.15,9999,-9999
03/29/2018 07:35,CENTRAL EAST - VC,23330,2052.46,2680,-9999
03/29/2018 07:35,DYSINGER EAST,23326,713.3,3150,-9999
03/29/2018 07:35,MOSES SOUTH,23319,2033.68,3000,-1600
03/29/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:35,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:35,SCH - NE - NY,23318,28.22,700,-700
03/29/2018 07:35,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:35,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:35,SCH - OH - NY,23317,525.4,1600,-1400
03/29/2018 07:35,SCH - PJ - NY,23316,-70.97,2000,-1300
03/29/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:35,SCH - PJM_NEPTUNE,325305,254,660,-660
03/29/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:35,SPR/DUN-SOUTH,23320,2332,4600,-9999
03/29/2018 07:35,TOTAL EAST,23314,3385.32,6800,-9999
03/29/2018 07:35,UPNY CONED,23315,2933.77,4800,-9999
03/29/2018 07:35,WEST CENTRAL,23312,170.9,9999,-9999
03/29/2018 07:40,CENTRAL EAST - VC,23330,2104.76,2680,-9999
03/29/2018 07:40,DYSINGER EAST,23326,739.75,3150,-9999
03/29/2018 07:40,MOSES SOUTH,23319,2082.55,3000,-1600
03/29/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:40,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:40,SCH - NE - NY,23318,28.23,700,-700
03/29/2018 07:40,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:40,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:40,SCH - OH - NY,23317,529.83,1600,-1400
03/29/2018 07:40,SCH - PJ - NY,23316,-77.61,2000,-1300
03/29/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:40,SCH - PJM_NEPTUNE,325305,254,660,-660
03/29/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:40,SPR/DUN-SOUTH,23320,2361.3,4600,-9999
03/29/2018 07:40,TOTAL EAST,23314,3434.78,6800,-9999
03/29/2018 07:40,UPNY CONED,23315,2981.71,4800,-9999
03/29/2018 07:40,WEST CENTRAL,23312,195.65,9999,-9999
03/29/2018 07:45,CENTRAL EAST - VC,23330,2142.79,2680,-9999
03/29/2018 07:45,DYSINGER EAST,23326,702.58,3150,-9999
03/29/2018 07:45,MOSES SOUTH,23319,2078.62,3000,-1600
03/29/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:45,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:45,SCH - NE - NY,23318,45.2,700,-700
03/29/2018 07:45,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:45,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:45,SCH - OH - NY,23317,525.15,1600,-1400
03/29/2018 07:45,SCH - PJ - NY,23316,-72.01,2000,-1300
03/29/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:45,SCH - PJM_NEPTUNE,325305,333,660,-660
03/29/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:45,SPR/DUN-SOUTH,23320,2433.78,4600,-9999
03/29/2018 07:45,TOTAL EAST,23314,3559.97,6800,-9999
03/29/2018 07:45,UPNY CONED,23315,3101.99,4800,-9999
03/29/2018 07:45,WEST CENTRAL,23312,155.62,9999,-9999
03/29/2018 07:50,CENTRAL EAST - VC,23330,2174.34,2680,-9999
03/29/2018 07:50,DYSINGER EAST,23326,731.95,3150,-9999
03/29/2018 07:50,MOSES SOUTH,23319,2105.28,3000,-1600
03/29/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:50,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:50,SCH - NE - NY,23318,63.2,700,-700
03/29/2018 07:50,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:50,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:50,SCH - OH - NY,23317,529.79,1600,-1400
03/29/2018 07:50,SCH - PJ - NY,23316,-74.55,2000,-1300
03/29/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:50,SCH - PJM_NEPTUNE,325305,412,660,-660
03/29/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:50,SPR/DUN-SOUTH,23320,2562.74,4600,-9999
03/29/2018 07:50,TOTAL EAST,23314,3577.6,6800,-9999
03/29/2018 07:50,UPNY CONED,23315,3137.84,4800,-9999
03/29/2018 07:50,WEST CENTRAL,23312,182.93,9999,-9999
03/29/2018 07:55,CENTRAL EAST - VC,23330,2194,2680,-9999
03/29/2018 07:55,DYSINGER EAST,23326,743.46,3150,-9999
03/29/2018 07:55,MOSES SOUTH,23319,2086.43,3000,-1600
03/29/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 07:55,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 07:55,SCH - NE - NY,23318,63.19,700,-700
03/29/2018 07:55,SCH - NPX_1385,325277,89,100,-100
03/29/2018 07:55,SCH - NPX_CSC,325154,50,330,-330
03/29/2018 07:55,SCH - OH - NY,23317,529.85,1600,-1400
03/29/2018 07:55,SCH - PJ - NY,23316,-76.59,2000,-1300
03/29/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2018 07:55,SCH - PJM_NEPTUNE,325305,412,660,-660
03/29/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2018 07:55,SPR/DUN-SOUTH,23320,2572.49,4600,-9999
03/29/2018 07:55,TOTAL EAST,23314,3577.84,6800,-9999
03/29/2018 07:55,UPNY CONED,23315,3144.4,4800,-9999
03/29/2018 07:55,WEST CENTRAL,23312,191.87,9999,-9999
03/29/2018 08:00,CENTRAL EAST - VC,23330,2203.73,2680,-9999
03/29/2018 08:00,DYSINGER EAST,23326,750.03,3150,-9999
03/29/2018 08:00,MOSES SOUTH,23319,2077.92,3000,-1600
03/29/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
03/29/2018 08:00,SCH - HQ_CEDARS,325274,140,140,0
03/29/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/29/2018 08:00,SCH - NE - NY,23318,69.19,700,-700
