Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2018 04:35,SPR/DUN-SOUTH,23320,2048.16,4600,-9999
03/28/2018 04:35,TOTAL EAST,23314,3894.31,6800,-9999
03/28/2018 04:35,UPNY CONED,23315,2397.29,4800,-9999
03/28/2018 04:35,WEST CENTRAL,23312,851.97,9999,-9999
03/28/2018 04:40,CENTRAL EAST - VC,23330,2221.15,2550,-9999
03/28/2018 04:40,DYSINGER EAST,23326,1173.09,3150,-9999
03/28/2018 04:40,MOSES SOUTH,23319,1977.83,3000,-1600
03/28/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 04:40,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 04:40,SCH - NE - NY,23318,-392.04,700,-700
03/28/2018 04:40,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 04:40,SCH - OH - NY,23317,988.97,1500,-1400
03/28/2018 04:40,SCH - PJ - NY,23316,-279.26,2000,-1300
03/28/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 04:40,SPR/DUN-SOUTH,23320,2073.65,4600,-9999
03/28/2018 04:40,TOTAL EAST,23314,3883.94,6800,-9999
03/28/2018 04:40,UPNY CONED,23315,2405.16,4800,-9999
03/28/2018 04:40,WEST CENTRAL,23312,860.93,9999,-9999
03/28/2018 04:45,CENTRAL EAST - VC,23330,2193.86,2550,-9999
03/28/2018 04:45,DYSINGER EAST,23326,1169.95,3150,-9999
03/28/2018 04:45,MOSES SOUTH,23319,1962.02,3000,-1600
03/28/2018 04:45,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 04:45,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 04:45,SCH - NE - NY,23318,-362.97,700,-700
03/28/2018 04:45,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 04:45,SCH - OH - NY,23317,988.89,1500,-1400
03/28/2018 04:45,SCH - PJ - NY,23316,-279.25,2000,-1300
03/28/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 04:45,SPR/DUN-SOUTH,23320,2077.1,4600,-9999
03/28/2018 04:45,TOTAL EAST,23314,3874.34,6800,-9999
03/28/2018 04:45,UPNY CONED,23315,2417.7,4800,-9999
03/28/2018 04:45,WEST CENTRAL,23312,853.98,9999,-9999
03/28/2018 04:50,CENTRAL EAST - VC,23330,2174.21,2550,-9999
03/28/2018 04:50,DYSINGER EAST,23326,1162.75,3150,-9999
03/28/2018 04:50,MOSES SOUTH,23319,1938.64,3000,-1600
03/28/2018 04:50,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 04:50,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 04:50,SCH - NE - NY,23318,-334.92,700,-700
03/28/2018 04:50,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 04:50,SCH - OH - NY,23317,988.93,1500,-1400
03/28/2018 04:50,SCH - PJ - NY,23316,-280.91,2000,-1300
03/28/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 04:50,SPR/DUN-SOUTH,23320,2069.36,4600,-9999
03/28/2018 04:50,TOTAL EAST,23314,3843.2,6800,-9999
03/28/2018 04:50,UPNY CONED,23315,2422.49,4800,-9999
03/28/2018 04:50,WEST CENTRAL,23312,840.98,9999,-9999
03/28/2018 04:55,CENTRAL EAST - VC,23330,2145.54,2550,-9999
03/28/2018 04:55,DYSINGER EAST,23326,1152.62,3150,-9999
03/28/2018 04:55,MOSES SOUTH,23319,1915.08,3000,-1600
03/28/2018 04:55,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 04:55,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 04:55,SCH - NE - NY,23318,-334.94,700,-700
03/28/2018 04:55,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 04:55,SCH - OH - NY,23317,988.96,1500,-1400
03/28/2018 04:55,SCH - PJ - NY,23316,-281.98,2000,-1300
03/28/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 04:55,SPR/DUN-SOUTH,23320,1999.62,4600,-9999
03/28/2018 04:55,TOTAL EAST,23314,3791.07,6800,-9999
03/28/2018 04:55,UPNY CONED,23315,2351.66,4800,-9999
03/28/2018 04:55,WEST CENTRAL,23312,819.16,9999,-9999
03/28/2018 05:00,CENTRAL EAST - VC,23330,2222.67,2550,-9999
03/28/2018 05:00,DYSINGER EAST,23326,1287.39,3150,-9999
03/28/2018 05:00,MOSES SOUTH,23319,1899.78,3000,-1600
03/28/2018 05:00,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:00,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:00,SCH - NE - NY,23318,-343.95,700,-700
03/28/2018 05:00,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:00,SCH - OH - NY,23317,965.92,1500,-1400
03/28/2018 05:00,SCH - PJ - NY,23316,-266.98,2000,-1300
03/28/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:00,SCH - PJM_NEPTUNE,325305,558,660,-660
03/28/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:00,SPR/DUN-SOUTH,23320,2097.67,4600,-9999
03/28/2018 05:00,TOTAL EAST,23314,3905.04,6800,-9999
03/28/2018 05:00,UPNY CONED,23315,2427.18,4800,-9999
03/28/2018 05:00,WEST CENTRAL,23312,947.46,9999,-9999
03/28/2018 05:05,CENTRAL EAST - VC,23330,2245.32,2550,-9999
03/28/2018 05:05,DYSINGER EAST,23326,1338.18,3150,-9999
03/28/2018 05:05,MOSES SOUTH,23319,1884.53,3000,-1600
03/28/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:05,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:05,SCH - NE - NY,23318,-353.98,700,-700
03/28/2018 05:05,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:05,SCH - OH - NY,23317,943.89,1500,-1400
03/28/2018 05:05,SCH - PJ - NY,23316,-248.99,2000,-1300
03/28/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:05,SCH - PJM_NEPTUNE,325305,621,660,-660
03/28/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:05,SPR/DUN-SOUTH,23320,2100.41,4600,-9999
03/28/2018 05:05,TOTAL EAST,23314,3943.98,6800,-9999
03/28/2018 05:05,UPNY CONED,23315,2420.37,4800,-9999
03/28/2018 05:05,WEST CENTRAL,23312,990.15,9999,-9999
03/28/2018 05:10,CENTRAL EAST - VC,23330,2284.87,2550,-9999
03/28/2018 05:10,DYSINGER EAST,23326,1366.53,3150,-9999
03/28/2018 05:10,MOSES SOUTH,23319,1921.59,3000,-1600
03/28/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:10,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:10,SCH - NE - NY,23318,-353.96,700,-700
03/28/2018 05:10,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:10,SCH - OH - NY,23317,943.88,1500,-1400
03/28/2018 05:10,SCH - PJ - NY,23316,-249.99,2000,-1300
03/28/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:10,SCH - PJM_NEPTUNE,325305,621,660,-660
03/28/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:10,SPR/DUN-SOUTH,23320,2109.8,4600,-9999
03/28/2018 05:10,TOTAL EAST,23314,3948.62,6800,-9999
03/28/2018 05:10,UPNY CONED,23315,2475.62,4800,-9999
03/28/2018 05:10,WEST CENTRAL,23312,1011.83,9999,-9999
03/28/2018 05:15,CENTRAL EAST - VC,23330,2260.92,2590,-9999
03/28/2018 05:15,DYSINGER EAST,23326,1298.1,3150,-9999
03/28/2018 05:15,MOSES SOUTH,23319,1915.17,3000,-1600
03/28/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:15,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:15,SCH - NE - NY,23318,-320.86,700,-700
03/28/2018 05:15,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:15,SCH - OH - NY,23317,943.97,1500,-1400
03/28/2018 05:15,SCH - PJ - NY,23316,-247.46,2000,-1300
03/28/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:15,SCH - PJM_NEPTUNE,325305,621,660,-660
03/28/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:15,SPR/DUN-SOUTH,23320,2103,4600,-9999
03/28/2018 05:15,TOTAL EAST,23314,3991.58,6800,-9999
03/28/2018 05:15,UPNY CONED,23315,2484.56,4800,-9999
03/28/2018 05:15,WEST CENTRAL,23312,942.12,9999,-9999
03/28/2018 05:20,CENTRAL EAST - VC,23330,2256.17,2590,-9999
03/28/2018 05:20,DYSINGER EAST,23326,1322.33,3150,-9999
03/28/2018 05:20,MOSES SOUTH,23319,1886.29,3000,-1600
03/28/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:20,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:20,SCH - NE - NY,23318,-287.83,700,-700
03/28/2018 05:20,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:20,SCH - OH - NY,23317,943.96,1500,-1400
03/28/2018 05:20,SCH - PJ - NY,23316,-249.03,2000,-1300
03/28/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:20,SCH - PJM_NEPTUNE,325305,621,660,-660
03/28/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:20,SPR/DUN-SOUTH,23320,2142.5,4600,-9999
03/28/2018 05:20,TOTAL EAST,23314,3976.64,6800,-9999
03/28/2018 05:20,UPNY CONED,23315,2523.42,4800,-9999
03/28/2018 05:20,WEST CENTRAL,23312,960.01,9999,-9999
03/28/2018 05:25,CENTRAL EAST - VC,23330,2211.4,2590,-9999
03/28/2018 05:25,DYSINGER EAST,23326,1257.91,3150,-9999
03/28/2018 05:25,MOSES SOUTH,23319,1869.9,3000,-1600
03/28/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:25,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:25,SCH - NE - NY,23318,-287.82,700,-700
03/28/2018 05:25,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:25,SCH - OH - NY,23317,944.03,1500,-1400
03/28/2018 05:25,SCH - PJ - NY,23316,-248.67,2000,-1300
03/28/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:25,SCH - PJM_NEPTUNE,325305,621,660,-660
03/28/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:25,SPR/DUN-SOUTH,23320,2157.78,4600,-9999
03/28/2018 05:25,TOTAL EAST,23314,3980.24,6800,-9999
03/28/2018 05:25,UPNY CONED,23315,2533.67,4800,-9999
03/28/2018 05:25,WEST CENTRAL,23312,884.15,9999,-9999
03/28/2018 05:30,CENTRAL EAST - VC,23330,2151.92,2590,-9999
03/28/2018 05:30,DYSINGER EAST,23326,1211.64,3150,-9999
03/28/2018 05:30,MOSES SOUTH,23319,1837.2,3000,-1600
03/28/2018 05:30,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:30,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:30,SCH - NE - NY,23318,-220.73,700,-700
03/28/2018 05:30,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:30,SCH - OH - NY,23317,944.14,1500,-1400
03/28/2018 05:30,SCH - PJ - NY,23316,-251.28,2000,-1300
03/28/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:30,SCH - PJM_NEPTUNE,325305,637,660,-660
03/28/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:30,SPR/DUN-SOUTH,23320,2170.29,4600,-9999
03/28/2018 05:30,TOTAL EAST,23314,3950.58,6800,-9999
03/28/2018 05:30,UPNY CONED,23315,2545.18,4800,-9999
03/28/2018 05:30,WEST CENTRAL,23312,831.82,9999,-9999
03/28/2018 05:35,CENTRAL EAST - VC,23330,2158.08,2590,-9999
03/28/2018 05:35,DYSINGER EAST,23326,1224.97,3150,-9999
03/28/2018 05:35,MOSES SOUTH,23319,1846.65,3000,-1600
03/28/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:35,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:35,SCH - NE - NY,23318,-153.69,700,-700
03/28/2018 05:35,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:35,SCH - OH - NY,23317,944.19,1500,-1400
03/28/2018 05:35,SCH - PJ - NY,23316,-249.22,2000,-1300
03/28/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:35,SCH - PJM_NEPTUNE,325305,654,660,-660
03/28/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:35,SPR/DUN-SOUTH,23320,2222.74,4600,-9999
03/28/2018 05:35,TOTAL EAST,23314,3905.01,6800,-9999
03/28/2018 05:35,UPNY CONED,23315,2589.21,4800,-9999
03/28/2018 05:35,WEST CENTRAL,23312,835.01,9999,-9999
03/28/2018 05:40,CENTRAL EAST - VC,23330,2124.85,2590,-9999
03/28/2018 05:40,DYSINGER EAST,23326,1217.12,3150,-9999
03/28/2018 05:40,MOSES SOUTH,23319,1836.84,3000,-1600
03/28/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:40,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:40,SCH - NE - NY,23318,-153.69,700,-700
03/28/2018 05:40,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:40,SCH - OH - NY,23317,944.12,1500,-1400
03/28/2018 05:40,SCH - PJ - NY,23316,-249.99,2000,-1300
03/28/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:40,SCH - PJM_NEPTUNE,325305,654,660,-660
03/28/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:40,SPR/DUN-SOUTH,23320,2234.03,4600,-9999
03/28/2018 05:40,TOTAL EAST,23314,3879.86,6800,-9999
03/28/2018 05:40,UPNY CONED,23315,2623.51,4800,-9999
03/28/2018 05:40,WEST CENTRAL,23312,818.24,9999,-9999
03/28/2018 05:45,CENTRAL EAST - VC,23330,2112.69,2590,-9999
03/28/2018 05:45,DYSINGER EAST,23326,1222.04,3150,-9999
03/28/2018 05:45,MOSES SOUTH,23319,1811.09,3000,-1600
03/28/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:45,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:45,SCH - NE - NY,23318,-114.68,700,-700
03/28/2018 05:45,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:45,SCH - OH - NY,23317,944.07,1500,-1400
03/28/2018 05:45,SCH - PJ - NY,23316,-245.94,2000,-1300
03/28/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:45,SCH - PJM_NEPTUNE,325305,657,660,-660
03/28/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:45,SPR/DUN-SOUTH,23320,2280.1,4600,-9999
03/28/2018 05:45,TOTAL EAST,23314,3875.97,6800,-9999
03/28/2018 05:45,UPNY CONED,23315,2688.68,4800,-9999
03/28/2018 05:45,WEST CENTRAL,23312,815.11,9999,-9999
03/28/2018 05:50,CENTRAL EAST - VC,23330,2073.85,2590,-9999
03/28/2018 05:50,DYSINGER EAST,23326,1187.39,3150,-9999
03/28/2018 05:50,MOSES SOUTH,23319,1807.4,3000,-1600
03/28/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:50,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:50,SCH - NE - NY,23318,-76.68,700,-700
03/28/2018 05:50,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:50,SCH - OH - NY,23317,944.1,1500,-1400
03/28/2018 05:50,SCH - PJ - NY,23316,-249.58,2000,-1300
03/28/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:50,SPR/DUN-SOUTH,23320,2240,4600,-9999
03/28/2018 05:50,TOTAL EAST,23314,3840.39,6800,-9999
03/28/2018 05:50,UPNY CONED,23315,2670.36,4800,-9999
03/28/2018 05:50,WEST CENTRAL,23312,770,9999,-9999
03/28/2018 05:55,CENTRAL EAST - VC,23330,2060.63,2590,-9999
03/28/2018 05:55,DYSINGER EAST,23326,1204.21,3150,-9999
03/28/2018 05:55,MOSES SOUTH,23319,1805.62,3000,-1600
03/28/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 05:55,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 05:55,SCH - NE - NY,23318,-76.68,700,-700
03/28/2018 05:55,SCH - NPX_1385,325277,-25,100,-100
03/28/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 05:55,SCH - OH - NY,23317,944.01,1500,-1400
03/28/2018 05:55,SCH - PJ - NY,23316,-249.53,2000,-1300
03/28/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
03/28/2018 05:55,SPR/DUN-SOUTH,23320,2175.08,4600,-9999
03/28/2018 05:55,TOTAL EAST,23314,3794.96,6800,-9999
03/28/2018 05:55,UPNY CONED,23315,2617.78,4800,-9999
03/28/2018 05:55,WEST CENTRAL,23312,775.36,9999,-9999
03/28/2018 06:00,CENTRAL EAST - VC,23330,2068.57,2650,-9999
03/28/2018 06:00,DYSINGER EAST,23326,1208.38,3150,-9999
03/28/2018 06:00,MOSES SOUTH,23319,1781.26,3000,-1600
03/28/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 06:00,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 06:00,SCH - NE - NY,23318,-92.68,700,-700
03/28/2018 06:00,SCH - NPX_1385,325277,28,100,-100
03/28/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 06:00,SCH - OH - NY,23317,949,1500,-1400
03/28/2018 06:00,SCH - PJ - NY,23316,-306.18,2000,-1300
03/28/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 06:00,SCH - PJM_NEPTUNE,325305,635,660,-660
03/28/2018 06:00,SCH - PJM_VFT,325658,281,315,-315
03/28/2018 06:00,SPR/DUN-SOUTH,23320,2196.77,4600,-9999
03/28/2018 06:00,TOTAL EAST,23314,3756.56,6800,-9999
03/28/2018 06:00,UPNY CONED,23315,2670.15,4800,-9999
03/28/2018 06:00,WEST CENTRAL,23312,764.53,9999,-9999
03/28/2018 06:05,CENTRAL EAST - VC,23330,2044.32,2650,-9999
03/28/2018 06:05,DYSINGER EAST,23326,1259.14,3150,-9999
03/28/2018 06:05,MOSES SOUTH,23319,1761.31,3000,-1600
03/28/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 06:05,SCH - NE - NY,23318,-109.65,700,-700
03/28/2018 06:05,SCH - NPX_1385,325277,80,100,-100
03/28/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 06:05,SCH - OH - NY,23317,953.74,1500,-1400
03/28/2018 06:05,SCH - PJ - NY,23316,-362.62,2000,-1300
03/28/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
03/28/2018 06:05,SCH - PJM_VFT,325658,298,315,-315
03/28/2018 06:05,SPR/DUN-SOUTH,23320,2266.53,4600,-9999
03/28/2018 06:05,TOTAL EAST,23314,3660.83,6800,-9999
03/28/2018 06:05,UPNY CONED,23315,2743.13,4800,-9999
03/28/2018 06:05,WEST CENTRAL,23312,798.39,9999,-9999
03/28/2018 06:10,CENTRAL EAST - VC,23330,2084.73,2650,-9999
03/28/2018 06:10,DYSINGER EAST,23326,1279.34,3150,-9999
03/28/2018 06:10,MOSES SOUTH,23319,1797,3000,-1600
03/28/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 06:10,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 06:10,SCH - NE - NY,23318,-109.65,700,-700
03/28/2018 06:10,SCH - NPX_1385,325277,80,100,-100
03/28/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 06:10,SCH - OH - NY,23317,953.85,1500,-1400
03/28/2018 06:10,SCH - PJ - NY,23316,-364.74,2000,-1300
03/28/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
03/28/2018 06:10,SCH - PJM_VFT,325658,298,315,-315
03/28/2018 06:10,SPR/DUN-SOUTH,23320,2334.03,4600,-9999
03/28/2018 06:10,TOTAL EAST,23314,3682.21,6800,-9999
03/28/2018 06:10,UPNY CONED,23315,2850.11,4800,-9999
03/28/2018 06:10,WEST CENTRAL,23312,801.03,9999,-9999
03/28/2018 06:15,CENTRAL EAST - VC,23330,2064.66,2650,-9999
03/28/2018 06:15,DYSINGER EAST,23326,1182.69,3150,-9999
03/28/2018 06:15,MOSES SOUTH,23319,1825.46,3000,-1600
03/28/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 06:15,SCH - NE - NY,23318,-59.67,700,-700
03/28/2018 06:15,SCH - NPX_1385,325277,80,100,-100
03/28/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 06:15,SCH - OH - NY,23317,954.07,1500,-1400
03/28/2018 06:15,SCH - PJ - NY,23316,-304.68,2000,-1300
03/28/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 06:15,SCH - PJM_NEPTUNE,325305,635,660,-660
03/28/2018 06:15,SCH - PJM_VFT,325658,298,315,-315
03/28/2018 06:15,SPR/DUN-SOUTH,23320,2328.86,4600,-9999
03/28/2018 06:15,TOTAL EAST,23314,3679.8,6800,-9999
03/28/2018 06:15,UPNY CONED,23315,2845.78,4800,-9999
03/28/2018 06:15,WEST CENTRAL,23312,694.64,9999,-9999
03/28/2018 06:20,CENTRAL EAST - VC,23330,2061.44,2650,-9999
03/28/2018 06:20,DYSINGER EAST,23326,1213.78,3150,-9999
03/28/2018 06:20,MOSES SOUTH,23319,1813.4,3000,-1600
03/28/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 06:20,SCH - NE - NY,23318,-10.69,700,-700
03/28/2018 06:20,SCH - NPX_1385,325277,80,100,-100
03/28/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
03/28/2018 06:20,SCH - OH - NY,23317,954.06,1500,-1400
03/28/2018 06:20,SCH - PJ - NY,23316,-249.56,2000,-1300
03/28/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
03/28/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2018 06:20,SCH - PJM_VFT,325658,298,315,-315
03/28/2018 06:20,SPR/DUN-SOUTH,23320,2378.75,4600,-9999
03/28/2018 06:20,TOTAL EAST,23314,3707.22,6800,-9999
03/28/2018 06:20,UPNY CONED,23315,2899.93,4800,-9999
03/28/2018 06:20,WEST CENTRAL,23312,715.25,9999,-9999
03/28/2018 06:25,CENTRAL EAST - VC,23330,1987.18,2650,-9999
03/28/2018 06:25,DYSINGER EAST,23326,1128.81,3150,-9999
03/28/2018 06:25,MOSES SOUTH,23319,1794.9,3000,-1600
03/28/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
03/28/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
03/28/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/28/2018 06:25,SCH - NE - NY,23318,-10.69,700,-700
03/28/2018 06:25,SCH - NPX_1385,325277,80,100,-100
